id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223037,50,SavedShot,0.9130000305175782,0.39599998474121095,0.36114799976348877,Hernani,h,5509,OpenPlay,2018,LeftFoot,8991,Zenit St. Petersburg,Spartak Moscow,0,0,2018-09-02 16:00:00,Robert Mak,Pass
223048,74,MissedShots,0.9390000152587891,0.6079999923706054,0.05340690165758133,Hernani,h,5509,OpenPlay,2018,Head,8991,Zenit St. Petersburg,Spartak Moscow,0,0,2018-09-02 16:00:00,Elmir Nabiullin,Cross
223050,94,SavedShot,0.915,0.5129999923706055,0.06081100180745125,Hernani,h,5509,OpenPlay,2018,Head,8991,Zenit St. Petersburg,Spartak Moscow,0,0,2018-09-02 16:00:00,Aleksandr Erokhin,Chipped
227159,87,MissedShots,0.840999984741211,0.6969999694824218,0.049841899424791336,Hernani,h,5509,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Artem Dzyuba,Pass
240238,78,BlockedShot,0.8059999847412109,0.485,0.056686099618673325,Hernani,a,5509,OpenPlay,2018,RightFoot,9053,CSKA Moscow,Zenit St. Petersburg,2,0,2018-11-11 16:00:00,Anton Zabolotny,Pass
245417,3,BlockedShot,0.6990000152587891,0.675,0.029910700395703316,Hernani,h,5509,DirectFreekick,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,,Standard
245418,3,SavedShot,0.9630000305175781,0.62,0.019930100068449974,Hernani,h,5509,FromCorner,2018,Head,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Leandro Paredes,Cross
245427,35,MissedShots,0.7609999847412109,0.500999984741211,0.024551499634981155,Hernani,h,5509,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Artem Dzyuba,Pass
263217,2,MissedShots,0.720999984741211,0.34799999237060547,0.012683999724686146,Hernani,a,5509,OpenPlay,2018,RightFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Daler Kuzyaev,Pass
263233,56,Goal,0.91,0.48200000762939454,0.13319100439548492,Hernani,a,5509,OpenPlay,2018,RightFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Sebastián Driussi,Pass
263037,57,BlockedShot,0.95,0.555,0.05409270152449608,Hernani,h,5509,FromCorner,2018,Head,9077,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09 16:00:00,Leandro Paredes,BallTouch
296960,84,ShotOnPost,0.8930000305175781,0.649000015258789,0.14902399480342865,Hernani,h,5509,OpenPlay,2018,LeftFoot,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Magomed Ozdoev,TakeOn
304385,47,SavedShot,0.965,0.745,0.0401201993227005,Hernani,a,5509,OpenPlay,2018,RightFoot,9170,FC Rostov,Zenit St. Petersburg,1,0,2019-05-19 16:00:00,Elmir Nabiullin,Pass
312659,15,SavedShot,0.789000015258789,0.38299999237060545,0.02918880060315132,Hernani,h,5509,OpenPlay,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Vincent Laurini,Pass
312676,92,MissedShots,0.715999984741211,0.46700000762939453,0.044317301362752914,Hernani,h,5509,DirectFreekick,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,,Standard
317897,2,SavedShot,0.7319999694824219,0.42900001525878906,0.023714400827884674,Hernani,h,5509,FromCorner,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Gastón Brugman,Pass
317904,16,MissedShots,0.7780000305175782,0.754000015258789,0.044194601476192474,Hernani,h,5509,DirectFreekick,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,,Standard
317912,42,BlockedShot,0.7090000152587891,0.629000015258789,0.03668300062417984,Hernani,h,5509,DirectFreekick,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,,Standard
322129,74,MissedShots,0.8030000305175782,0.395,0.019866300746798515,Hernani,h,5509,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Roberto Inglese,TakeOn
323688,21,MissedShots,0.794000015258789,0.5579999923706055,0.039111699908971786,Hernani,h,5509,OpenPlay,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,,None
323693,37,MissedShots,0.7430000305175781,0.29399999618530276,0.012444700114428997,Hernani,h,5509,OpenPlay,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Dejan Kulusevski,Pass
323698,50,ShotOnPost,0.895,0.46700000762939453,0.06558690220117569,Hernani,h,5509,FromCorner,2019,Head,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Antonino Barillà,Cross
323917,17,MissedShots,0.7580000305175781,0.8380000305175781,0.02888909913599491,Hernani,a,5509,DirectFreekick,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,,Standard
323918,22,BlockedShot,0.6969999694824218,0.605999984741211,0.011533900164067745,Hernani,a,5509,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Gervinho,Pass
326550,70,MissedShots,0.6969999694824218,0.4759999847412109,0.015501500107347965,Hernani,h,5509,OpenPlay,2019,RightFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Dejan Kulusevski,Pass
327319,68,MissedShots,0.6790000152587891,0.5379999923706055,0.012309500016272068,Hernani,a,5509,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Juraj Kucka,Pass
328286,82,BlockedShot,0.8030000305175782,0.710999984741211,0.06570679694414139,Hernani,h,5509,DirectFreekick,2019,RightFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,,Standard
329975,9,MissedShots,0.9569999694824218,0.6840000152587891,0.02917950041592121,Hernani,a,5509,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Yann Karamoh,Cross
334254,82,MissedShots,0.6980000305175781,0.43,0.009725539945065975,Hernani,h,5509,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,,None
334261,92,MissedShots,0.6980000305175781,0.5259999847412109,0.011882600374519825,Hernani,h,5509,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,,BlockedPass
339259,32,MissedShots,0.8319999694824218,0.29700000762939455,0.05860380083322525,Hernani,h,5509,OpenPlay,2019,RightFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Dejan Kulusevski,Pass
353999,29,MissedShots,0.7230000305175781,0.7659999847412109,0.02958489954471588,Hernani,a,5509,DirectFreekick,2019,RightFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,,Standard
355397,52,SavedShot,0.68,0.6659999847412109,0.010473599657416344,Hernani,a,5509,OpenPlay,2019,RightFoot,13283,Juventus,Parma Calcio 1913,2,1,2020-01-19 19:45:00,,BallTouch
355403,78,SavedShot,0.7390000152587891,0.5770000076293945,0.018609700724482536,Hernani,a,5509,OpenPlay,2019,RightFoot,13283,Juventus,Parma Calcio 1913,2,1,2020-01-19 19:45:00,Jasmin Kurtic,Pass
356769,71,MissedShots,0.7380000305175781,0.705999984741211,0.03866500034928322,Hernani,a,5509,DirectFreekick,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,,Standard
356773,87,SavedShot,0.7280000305175781,0.26799999237060546,0.016256699338555336,Hernani,a,5509,SetPiece,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Jasmin Kurtic,Pass
358579,11,MissedShots,0.8909999847412109,0.28200000762939453,0.04309289902448654,Hernani,h,5509,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Juraj Kucka,Pass
359375,9,SavedShot,0.7090000152587891,0.6869999694824219,0.032640598714351654,Hernani,a,5509,DirectFreekick,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,,Standard
359382,27,MissedShots,0.8030000305175782,0.585,0.021753700450062752,Hernani,a,5509,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,,Aerial
366244,30,SavedShot,0.8959999847412109,0.2929999923706055,0.08359380066394806,Hernani,a,5509,OpenPlay,2019,RightFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Dejan Kulusevski,Pass
368155,12,SavedShot,0.7859999847412109,0.35400001525878905,0.02664720080792904,Hernani,a,5509,OpenPlay,2019,LeftFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,,BallTouch
368173,62,BlockedShot,0.7390000152587891,0.5129999923706055,0.019614700227975845,Hernani,a,5509,OpenPlay,2019,LeftFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Dejan Kulusevski,Pass
370979,81,BlockedShot,0.705999984741211,0.425,0.008066190406680107,Hernani,h,5509,OpenPlay,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,,Rebound
371601,93,BlockedShot,0.7319999694824219,0.66,0.009207639843225479,Hernani,a,5509,OpenPlay,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Riccardo Gagliolo,Pass
372510,11,MissedShots,0.7190000152587891,0.43900001525878907,0.01737079955637455,Hernani,h,5509,OpenPlay,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Riccardo Gagliolo,Pass
372518,31,MissedShots,0.805,0.34200000762939453,0.03354860097169876,Hernani,h,5509,OpenPlay,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Dejan Kulusevski,Pass
374623,10,ShotOnPost,0.87,0.315,0.022134199738502502,Hernani,a,5509,OpenPlay,2019,LeftFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Antonino Barillà,Cross
374632,36,MissedShots,0.8980000305175782,0.5479999923706055,0.017569199204444885,Hernani,a,5509,FromCorner,2019,Head,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Gianluca Caprari,Aerial
379983,62,MissedShots,0.935,0.47400001525878904,0.05537069961428642,Hernani,a,5509,FromCorner,2020,Head,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Luca Siligardi,Foul
379985,66,Goal,0.8590000152587891,0.49700000762939456,0.3195349872112274,Hernani,a,5509,OpenPlay,2020,LeftFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Gastón Brugman,Throughball
379988,80,MissedShots,0.6830000305175781,0.509000015258789,0.03294850140810013,Hernani,a,5509,DirectFreekick,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,,Standard
381041,53,BlockedShot,0.855999984741211,0.33,0.04897959902882576,Hernani,h,5509,OpenPlay,2020,RightFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,,Rebound
382734,25,Goal,0.755,0.34799999237060547,0.016928600147366524,Hernani,a,5509,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Riccardo Gagliolo,TakeOn
382742,48,MissedShots,0.8680000305175781,0.5329999923706055,0.1013529971241951,Hernani,a,5509,OpenPlay,2020,LeftFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Gervinho,Pass
386189,12,MissedShots,0.7190000152587891,0.3189999961853027,0.012981399893760681,Hernani,h,5509,OpenPlay,2020,RightFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,Alberto Grassi,Pass
390769,55,MissedShots,0.8,0.610999984741211,0.026842599734663963,Hernani,h,5509,SetPiece,2020,RightFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,,None
390772,87,BlockedShot,0.774000015258789,0.2589999961853027,0.04530550166964531,Hernani,h,5509,DirectFreekick,2020,RightFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,,Standard
390774,92,MissedShots,0.8880000305175781,0.46299999237060546,0.06509219855070114,Hernani,h,5509,SetPiece,2020,Head,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Riccardo Gagliolo,Cross
392458,12,Goal,0.889000015258789,0.5529999923706055,0.1206749975681305,Hernani,a,5509,OpenPlay,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Gervinho,Pass
394191,5,MissedShots,0.750999984741211,0.5059999847412109,0.020831100642681122,Hernani,h,5509,OpenPlay,2020,LeftFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,,None
394212,64,MissedShots,0.7519999694824219,0.2989999961853027,0.012367799878120422,Hernani,h,5509,OpenPlay,2020,RightFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Yann Karamoh,Pass
398351,72,BlockedShot,0.749000015258789,0.46799999237060547,0.01508339960128069,Hernani,h,5509,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Andreas Cornelius,Pass
402268,68,BlockedShot,0.6709999847412109,0.524000015258789,0.0300625991076231,Hernani,a,5509,DirectFreekick,2020,RightFoot,15620,Napoli,Parma Calcio 1913,2,0,2021-01-31 17:00:00,,Standard
405797,51,BlockedShot,0.7709999847412109,0.664000015258789,0.021223299205303192,Hernani,h,5509,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Mihai Valentin Mihaila,Pass
406634,24,Goal,0.9569999694824218,0.595999984741211,0.34126898646354675,Hernani,a,5509,SetPiece,2020,RightFoot,15664,Spezia,Parma Calcio 1913,2,2,2021-02-27 14:00:00,Juan Brunetta,Cross
408275,60,BlockedShot,0.73,0.395,0.017810599878430367,Hernani,h,5509,OpenPlay,2020,LeftFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Jasmin Kurtic,Pass
408278,70,Goal,0.91,0.4129999923706055,0.07479110360145569,Hernani,h,5509,OpenPlay,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Giuseppe Pezzella,Cross
408282,81,BlockedShot,0.735,0.620999984741211,0.047506898641586304,Hernani,h,5509,DirectFreekick,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,,Standard
410490,54,Goal,0.885,0.5,0.7612180113792419,Hernani,h,5509,Penalty,2020,RightFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,,Standard
412356,45,MissedShots,0.735,0.7730000305175782,0.03103489987552166,Hernani,a,5509,DirectFreekick,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,,Standard
417299,11,BlockedShot,0.889000015258789,0.4,0.030160000547766685,Hernani,h,5509,FromCorner,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,,Aerial
417305,25,ShotOnPost,0.9530000305175781,0.6329999923706054,0.020927399396896362,Hernani,h,5509,OpenPlay,2020,Head,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,,Aerial
417306,28,Goal,0.9530000305175781,0.4909999847412109,0.5467479825019836,Hernani,h,5509,OpenPlay,2020,Head,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Andreas Cornelius,Aerial
417314,59,BlockedShot,0.8109999847412109,0.43900001525878907,0.03714120015501976,Hernani,h,5509,FromCorner,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Gastón Brugman,Pass
421420,51,MissedShots,0.7559999847412109,0.3110000038146973,0.017291400581598282,Hernani,a,5509,OpenPlay,2020,RightFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,Juan Brunetta,Pass
421432,94,SavedShot,0.745,0.46,0.017657799646258354,Hernani,a,5509,OpenPlay,2020,RightFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,Lautaro Valenti,TakeOn
422518,83,SavedShot,0.740999984741211,0.54,0.021036699414253235,Hernani,h,5509,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Gastón Brugman,Pass
422519,84,BlockedShot,0.8580000305175781,0.6430000305175781,0.05330260097980499,Hernani,h,5509,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Vasilios Zagaritis,Pass
423894,15,BlockedShot,0.7969999694824219,0.649000015258789,0.02876950055360794,Hernani,a,5509,OpenPlay,2020,RightFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,Gervinho,Pass
423896,16,MissedShots,0.7859999847412109,0.5790000152587891,0.036017801612615585,Hernani,a,5509,OpenPlay,2020,RightFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,,BallRecovery
423897,18,MissedShots,0.7719999694824219,0.28100000381469725,0.04883189871907234,Hernani,a,5509,DirectFreekick,2020,RightFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,,Standard
423914,75,BlockedShot,0.7169999694824218,0.629000015258789,0.03934340178966522,Hernani,a,5509,DirectFreekick,2020,RightFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,,Standard
431167,54,BlockedShot,0.725999984741211,0.48200000762939454,0.04961179941892624,Hernani,h,5509,DirectFreekick,2021,RightFoot,16787,Genoa,Fiorentina,1,2,2021-09-18 13:00:00,,Standard
445461,47,SavedShot,0.8969999694824219,0.38599998474121094,0.035558201372623444,Hernani,h,5509,SetPiece,2021,Head,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Nicolo Rovella,Chipped
447309,4,MissedShots,0.8180000305175781,0.754000015258789,0.017274299636483192,Hernani,h,5509,OpenPlay,2021,RightFoot,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,,None
447318,47,MissedShots,0.850999984741211,0.4779999923706055,0.06101460009813309,Hernani,h,5509,OpenPlay,2021,RightFoot,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,Stefano Sturaro,Cross
447323,63,MissedShots,0.914000015258789,0.4420000076293945,0.023558100685477257,Hernani,h,5509,FromCorner,2021,Head,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,Paolo Ghiglione,Aerial
463300,73,BlockedShot,0.7219999694824218,0.365,0.015052000060677528,Hernani,a,5509,OpenPlay,2021,RightFoot,17036,Atalanta,Genoa,0,0,2022-03-13 17:00:00,Mattia Destro,Pass
467829,93,SavedShot,0.925,0.49700000762939456,0.12811799347400665,Hernani,a,5509,SetPiece,2021,Head,17081,AC Milan,Genoa,2,0,2022-04-15 19:00:00,Pablo Galdames,Cross
476410,67,SavedShot,0.7909999847412109,0.3890000152587891,0.023831799626350403,Hernani,a,5509,OpenPlay,2021,RightFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,Caleb Ekuban,Pass
476418,87,BlockedShot,0.74,0.46700000762939453,0.05748960003256798,Hernani,a,5509,DirectFreekick,2021,RightFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,,Standard
477280,26,SavedShot,0.7140000152587891,0.5329999923706055,0.043419599533081055,Hernani,h,5509,DirectFreekick,2021,RightFoot,17128,Genoa,Bologna,0,1,2022-05-21 15:15:00,,Standard
591801,85,MissedShots,0.7369999694824219,0.33,0.017274925485253334,Hernani,h,5509,FromCorner,2024,RightFoot,27400,Parma Calcio 1913,Udinese,2,3,2024-09-16 16:30:00,Woyo Coulibaly,Pass
592736,38,MissedShots,0.7040000152587891,0.6359999847412109,0.013254983350634575,Hernani,a,5509,OpenPlay,2024,RightFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,Mihai Valentin Mihaila,Pass
592741,51,BlockedShot,0.7680000305175781,0.645,0.062191110104322433,Hernani,a,5509,DirectFreekick,2024,RightFoot,27408,Lecce,Parma Calcio 1913,2,2,2024-09-21 18:45:00,,Standard
595003,43,BlockedShot,0.759000015258789,0.6370000076293946,0.02140185423195362,Hernani,h,5509,OpenPlay,2024,RightFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,Botond Balogh,Pass
595017,86,Goal,0.885,0.5,0.7612988352775574,Hernani,h,5509,Penalty,2024,RightFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,,Standard
596103,48,MissedShots,0.845,0.7180000305175781,0.026310233399271965,Hernani,a,5509,SetPiece,2024,RightFoot,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Adrián Bernabé,Pass
608588,17,SavedShot,0.685,0.6719999694824219,0.007924064062535763,Hernani,a,5509,SetPiece,2024,RightFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Pontus Almqvist,None
609293,55,Goal,0.885,0.5,0.7612988352775574,Hernani,h,5509,Penalty,2024,RightFoot,27540,Parma Calcio 1913,Monza,2,1,2024-12-28 14:00:00,,Standard
