id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
569251,44,BlockedShot,0.75,0.4879999923706055,0.025305641815066338,Warren Bondo,h,10898,OpenPlay,2023,RightFoot,22590,Monza,Cagliari,1,0,2024-03-16 14:00:00,Dany Mota,Pass
576611,19,BlockedShot,0.8619999694824219,0.695,0.04339393600821495,Warren Bondo,a,10898,OpenPlay,2023,RightFoot,22639,Lecce,Monza,1,1,2024-04-27 13:00:00,Matteo Pessina,Pass
576622,64,MissedShots,0.8419999694824218,0.6090000152587891,0.0423550121486187,Warren Bondo,a,10898,FromCorner,2023,RightFoot,22639,Lecce,Monza,1,1,2024-04-27 13:00:00,,None
576625,86,BlockedShot,0.7419999694824219,0.5170000076293946,0.018147721886634827,Warren Bondo,a,10898,OpenPlay,2023,RightFoot,22639,Lecce,Monza,1,1,2024-04-27 13:00:00,,TakeOn
576627,88,BlockedShot,0.8619999694824219,0.5279999923706055,0.10149350017309189,Warren Bondo,a,10898,OpenPlay,2023,RightFoot,22639,Lecce,Monza,1,1,2024-04-27 13:00:00,Daniel Maldini,TakeOn
578564,36,SavedShot,0.785,0.7180000305175781,0.017420882359147072,Warren Bondo,h,10898,OpenPlay,2023,RightFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,Alessio Zerbin,Pass
578566,37,MissedShots,0.9130000305175782,0.5509999847412109,0.27379104495048523,Warren Bondo,h,10898,OpenPlay,2023,Head,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,Valentín Carboni,Cross
583263,46,SavedShot,0.8040000152587891,0.5790000152587891,0.03958769142627716,Warren Bondo,a,10898,OpenPlay,2023,RightFoot,22680,Juventus,Monza,2,0,2024-05-25 16:00:00,Pedro Pereira,Pass
590216,23,BlockedShot,0.7680000305175781,0.6990000152587891,0.026756005361676216,Warren Bondo,a,10898,OpenPlay,2024,RightFoot,27388,Fiorentina,Monza,2,2,2024-09-01 16:30:00,Matteo Pessina,Chipped
591724,40,BlockedShot,0.799000015258789,0.4470000076293945,0.03340828791260719,Warren Bondo,h,10898,SetPiece,2024,RightFoot,27399,Monza,Inter,1,1,2024-09-15 18:45:00,,None
598988,29,MissedShots,0.7330000305175781,0.5820000076293945,0.015394527465105057,Warren Bondo,h,10898,OpenPlay,2024,RightFoot,27446,Monza,Venezia,2,2,2024-10-27 14:00:00,Gianluca Caprari,Pass
600440,71,MissedShots,0.7480000305175781,0.3270000076293945,0.018668748438358307,Warren Bondo,h,10898,OpenPlay,2024,RightFoot,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,Armando Izzo,Pass
603393,15,SavedShot,0.7930000305175782,0.2979999923706055,0.021551463752985,Warren Bondo,a,10898,OpenPlay,2024,RightFoot,27488,Torino,Monza,1,1,2024-11-24 14:00:00,,Dispossessed
606657,2,BlockedShot,0.8680000305175781,0.4179999923706055,0.08606839925050735,Warren Bondo,h,10898,SetPiece,2024,RightFoot,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Pablo Marí,Pass
606671,42,MissedShots,0.7959999847412109,0.5570000076293945,0.03666267171502113,Warren Bondo,h,10898,OpenPlay,2024,RightFoot,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,,None
607368,49,BlockedShot,0.745999984741211,0.5279999923706055,0.018960412591695786,Warren Bondo,a,10898,OpenPlay,2024,RightFoot,27516,Lecce,Monza,2,1,2024-12-15 11:30:00,Dany Mota,Pass
608930,46,MissedShots,0.8040000152587891,0.605999984741211,0.026161078363656998,Warren Bondo,h,10898,FromCorner,2024,RightFoot,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,,None
608945,77,MissedShots,0.74,0.47400001525878904,0.021324602887034416,Warren Bondo,h,10898,OpenPlay,2024,RightFoot,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,Alessandro Bianco,Pass
610183,39,MissedShots,0.794000015258789,0.5209999847412109,0.040305208414793015,Warren Bondo,h,10898,OpenPlay,2024,RightFoot,27548,Monza,Cagliari,1,2,2025-01-05 11:30:00,Gianluca Caprari,Pass
611271,23,MissedShots,0.764000015258789,0.5629999923706055,0.025976769626140594,Warren Bondo,h,10898,OpenPlay,2024,LeftFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,Daniel Maldini,Pass
611285,83,MissedShots,0.7730000305175782,0.37,0.0202930998057127,Warren Bondo,h,10898,OpenPlay,2024,RightFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,,TakeOn
621447,12,SavedShot,0.785,0.590999984741211,0.030824078246951103,Warren Bondo,a,10898,OpenPlay,2024,RightFoot,27639,Lecce,AC Milan,2,3,2025-03-08 17:00:00,Tijjani Reijnders,Pass
642637,12,BlockedShot,0.7290000152587891,0.5420000076293945,0.018340861424803734,Warren Bondo,a,10898,OpenPlay,2025,RightFoot,29872,Verona,Cremonese,0,0,2025-09-15 16:30:00,Jari Vandeputte,Pass
650342,25,MissedShots,0.7580000305175781,0.38,0.02839747816324234,Warren Bondo,a,10898,OpenPlay,2025,RightFoot,29928,Genoa,Cremonese,0,2,2025-10-29 18:45:00,,BallRecovery
651957,67,MissedShots,0.8090000152587891,0.5,0.04378192126750946,Warren Bondo,a,10898,OpenPlay,2025,RightFoot,29952,Pisa,Cremonese,1,0,2025-11-07 19:45:00,Franco Vázquez,Pass
659398,59,BlockedShot,0.78,0.36200000762939455,0.025117553770542145,Warren Bondo,a,10898,OpenPlay,2025,RightFoot,30000,Lazio,Cremonese,0,0,2025-12-20 17:00:00,Filippo Terracciano,Pass
660422,93,MissedShots,0.7759999847412109,0.48400001525878905,0.021186955273151398,Warren Bondo,h,10898,OpenPlay,2025,RightFoot,30005,Cremonese,Napoli,0,2,2025-12-28 14:00:00,,None
679502,91,BlockedShot,0.8680000305175781,0.664000015258789,0.06229327991604805,Warren Bondo,h,10898,OpenPlay,2025,RightFoot,30173,Cremonese,Torino,0,0,2026-04-19 10:30:00,David Okereke,Pass
683279,81,SavedShot,0.7140000152587891,0.47900001525878905,0.015654947608709335,Warren Bondo,h,10898,OpenPlay,2025,RightFoot,30187,Cremonese,Lazio,1,2,2026-05-04 16:30:00,Giuseppe Pezzella,Pass
683280,89,SavedShot,0.9,0.32099998474121094,0.07084771245718002,Warren Bondo,h,10898,OpenPlay,2025,RightFoot,30187,Cremonese,Lazio,1,2,2026-05-04 16:30:00,Federico Bonazzoli,Pass
