id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
484967,28,BlockedShot,0.74,0.385,0.014738500118255615,Youssef Maleh,a,9893,FromCorner,2022,LeftFoot,18617,Udinese,Fiorentina,1,0,2022-08-31 16:30:00,,None
485709,14,BlockedShot,0.9219999694824219,0.6959999847412109,0.04894449934363365,Youssef Maleh,h,9893,FromCorner,2022,LeftFoot,18622,Fiorentina,Juventus,1,1,2022-09-03 13:00:00,,Rebound
492635,74,BlockedShot,0.8619999694824219,0.46599998474121096,0.06384819746017456,Youssef Maleh,h,9893,OpenPlay,2022,LeftFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,,None
492641,91,BlockedShot,0.8930000305175781,0.3770000076293945,0.05866279825568199,Youssef Maleh,h,9893,OpenPlay,2022,LeftFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,,None
492642,94,MissedShots,0.970999984741211,0.3970000076293945,0.04361589998006821,Youssef Maleh,h,9893,OpenPlay,2022,Head,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,Cristiano Biraghi,Aerial
497260,96,MissedShots,0.7909999847412109,0.3870000076293945,0.05477859824895859,Youssef Maleh,a,9893,OpenPlay,2022,RightFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,Christian Kouamé,Pass
502877,43,BlockedShot,0.7380000305175781,0.519000015258789,0.01927419938147068,Youssef Maleh,a,9893,OpenPlay,2022,LeftFoot,18751,Spezia,Lecce,0,0,2023-01-08 14:00:00,Valentin Gendrey,BallRecovery
502883,60,MissedShots,0.8430000305175781,0.5670000076293945,0.07404989749193192,Youssef Maleh,a,9893,OpenPlay,2022,LeftFoot,18751,Spezia,Lecce,0,0,2023-01-08 14:00:00,Federico Di Francesco,Pass
503697,83,BlockedShot,0.8419999694824218,0.73,0.02766750007867813,Youssef Maleh,h,9893,FromCorner,2022,LeftFoot,18756,Lecce,AC Milan,2,2,2023-01-14 17:00:00,Gabriel Strefezza,Cross
512889,9,BlockedShot,0.894000015258789,0.620999984741211,0.05879490077495575,Youssef Maleh,a,9893,OpenPlay,2022,LeftFoot,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,Gabriel Strefezza,Cross
517600,7,SavedShot,0.8680000305175781,0.6409999847412109,0.0397523008286953,Youssef Maleh,h,9893,OpenPlay,2022,LeftFoot,18866,Lecce,Napoli,1,2,2023-04-07 17:00:00,Federico Di Francesco,HeadPass
517615,68,BlockedShot,0.7530000305175781,0.4540000152587891,0.015008900314569473,Youssef Maleh,h,9893,SetPiece,2022,LeftFoot,18866,Lecce,Napoli,1,2,2023-04-07 17:00:00,,None
537096,39,BlockedShot,0.8140000152587891,0.6419999694824219,0.03614577278494835,Youssef Maleh,h,9893,OpenPlay,2023,LeftFoot,22333,Empoli,Juventus,0,2,2023-09-03 18:45:00,Jacopo Fazzini,Pass
540258,44,MissedShots,0.9480000305175781,0.5820000076293945,0.123747818171978,Youssef Maleh,h,9893,OpenPlay,2023,RightFoot,22356,Empoli,Salernitana,1,0,2023-09-27 16:30:00,,None
540270,77,BlockedShot,0.799000015258789,0.5979999923706054,0.036290548741817474,Youssef Maleh,h,9893,OpenPlay,2023,LeftFoot,22356,Empoli,Salernitana,1,0,2023-09-27 16:30:00,,Rebound
541590,23,ShotOnPost,0.8730000305175781,0.4590000152587891,0.07574450224637985,Youssef Maleh,a,9893,OpenPlay,2023,RightFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Tommaso Baldanzi,Cross
542214,18,MissedShots,0.7809999847412109,0.5720000076293945,0.009910744614899158,Youssef Maleh,h,9893,FromCorner,2023,RightFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Razvan Marin,Chipped
542236,88,BlockedShot,0.8180000305175781,0.5129999923706055,0.057166483253240585,Youssef Maleh,h,9893,OpenPlay,2023,LeftFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Nicolò Cambiaghi,Pass
546425,73,MissedShots,0.549000015258789,0.4370000076293945,0.005981262773275375,Youssef Maleh,h,9893,OpenPlay,2023,LeftFoot,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Razvan Marin,Pass
557642,6,MissedShots,0.715999984741211,0.47400001525878904,0.044479843229055405,Youssef Maleh,h,9893,DirectFreekick,2023,LeftFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,,Standard
557667,87,BlockedShot,0.9180000305175782,0.6709999847412109,0.04550648480653763,Youssef Maleh,h,9893,OpenPlay,2023,LeftFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,,None
559898,41,BlockedShot,0.755,0.27299999237060546,0.041246939450502396,Youssef Maleh,a,9893,DirectFreekick,2023,LeftFoot,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,,Standard
561042,11,MissedShots,0.7680000305175781,0.705999984741211,0.017942331731319427,Youssef Maleh,h,9893,FromCorner,2023,LeftFoot,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,,Rebound
561044,20,BlockedShot,0.7559999847412109,0.6179999923706054,0.01615191251039505,Youssef Maleh,h,9893,FromCorner,2023,RightFoot,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,,None
562196,48,MissedShots,0.8969999694824219,0.5159999847412109,0.053150638937950134,Youssef Maleh,a,9893,OpenPlay,2023,Head,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,,Aerial
565020,41,SavedShot,0.8680000305175781,0.44799999237060545,0.0821508914232254,Youssef Maleh,a,9893,OpenPlay,2023,LeftFoot,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,Alberto Cerri,HeadPass
565021,44,MissedShots,0.9159999847412109,0.38299999237060545,0.0427478551864624,Youssef Maleh,a,9893,OpenPlay,2023,Head,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,Viktor Kovalenko,Cross
567087,16,SavedShot,0.8930000305175781,0.5740000152587891,0.12006781995296478,Youssef Maleh,h,9893,OpenPlay,2023,LeftFoot,22570,Empoli,Cagliari,0,1,2024-03-03 14:00:00,,None
580251,44,MissedShots,0.8490000152587891,0.649000015258789,0.060732401907444,Youssef Maleh,a,9893,OpenPlay,2023,LeftFoot,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,Francesco Caputo,Pass
583586,45,MissedShots,0.8469999694824218,0.634000015258789,0.05813842639327049,Youssef Maleh,h,9893,OpenPlay,2023,LeftFoot,22677,Empoli,Roma,2,1,2024-05-26 18:45:00,Matteo Cancellieri,BallTouch
585033,20,BlockedShot,0.7819999694824219,0.44599998474121094,0.036205776035785675,Youssef Maleh,h,9893,OpenPlay,2024,RightFoot,27364,Empoli,Monza,0,0,2024-08-17 18:45:00,,BallRecovery
590924,18,SavedShot,0.755,0.5220000076293946,0.024098651483654976,Youssef Maleh,h,9893,OpenPlay,2024,LeftFoot,27392,Empoli,Juventus,0,0,2024-09-14 16:00:00,Lorenzo Colombo,BallTouch
590943,90,MissedShots,0.7280000305175781,0.355,0.01625531166791916,Youssef Maleh,h,9893,OpenPlay,2024,LeftFoot,27392,Empoli,Juventus,0,0,2024-09-14 16:00:00,Emmanuel Gyasi,Pass
600974,66,SavedShot,0.8,0.6630000305175782,0.020046714693307877,Youssef Maleh,h,9893,FromCorner,2024,LeftFoot,27462,Empoli,Como,1,0,2024-11-04 17:30:00,,None
600981,88,MissedShots,0.7769999694824219,0.6669999694824219,0.02904689498245716,Youssef Maleh,h,9893,OpenPlay,2024,LeftFoot,27462,Empoli,Como,1,0,2024-11-04 17:30:00,,None
601122,38,BlockedShot,0.8519999694824218,0.415,0.059307362884283066,Youssef Maleh,a,9893,SetPiece,2024,LeftFoot,27474,Lecce,Empoli,1,1,2024-11-08 19:45:00,,None
603719,53,MissedShots,0.7530000305175781,0.37400001525878906,0.01564006134867668,Youssef Maleh,h,9893,FromCorner,2024,RightFoot,27483,Empoli,Udinese,1,1,2024-11-25 17:00:00,,None
603729,92,BlockedShot,0.8159999847412109,0.45799999237060546,0.06761011481285095,Youssef Maleh,h,9893,OpenPlay,2024,RightFoot,27483,Empoli,Udinese,1,1,2024-11-25 17:00:00,Ola Solbakken,TakeOn
604306,9,MissedShots,0.759000015258789,0.4379999923706055,0.020483696833252907,Youssef Maleh,a,9893,OpenPlay,2024,RightFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,Pietro Pellegri,Pass
604323,53,ShotOnPost,0.8119999694824219,0.6930000305175781,0.03247302398085594,Youssef Maleh,a,9893,OpenPlay,2024,LeftFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,Liam Henderson,BallRecovery
609958,2,BlockedShot,0.830999984741211,0.5870000076293945,0.04731105640530586,Youssef Maleh,a,9893,OpenPlay,2024,LeftFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,,Rebound
609966,34,SavedShot,0.74,0.5729999923706055,0.015757711604237556,Youssef Maleh,a,9893,OpenPlay,2024,LeftFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,,None
609972,48,MissedShots,0.815,0.5559999847412109,0.04055554419755936,Youssef Maleh,a,9893,OpenPlay,2024,RightFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Faustino Anjorin,Rebound
613639,76,MissedShots,0.7430000305175781,0.5209999847412109,0.02083718404173851,Youssef Maleh,h,9893,OpenPlay,2024,LeftFoot,27572,Empoli,Bologna,1,1,2025-01-25 19:45:00,,Dispossessed
617635,53,MissedShots,0.9680000305175781,0.56,0.456160306930542,Youssef Maleh,a,9893,FromCorner,2024,Head,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Christian Kouamé,Cross
619192,7,MissedShots,0.759000015258789,0.40299999237060546,0.014669775031507015,Youssef Maleh,h,9893,SetPiece,2024,LeftFoot,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,,None
620455,49,MissedShots,0.799000015258789,0.654000015258789,0.0794377326965332,Youssef Maleh,a,9893,OpenPlay,2024,LeftFoot,27625,Genoa,Empoli,1,1,2025-03-02 14:00:00,,None
660083,47,SavedShot,0.9490000152587891,0.5740000152587891,0.5297285914421082,Youssef Maleh,h,9893,SetPiece,2025,LeftFoot,30006,Lecce,Como,0,3,2025-12-27 14:00:00,Nikola Stulic,None
662643,0,BlockedShot,0.7869999694824219,0.5270000076293946,0.046545807272195816,Youssef Maleh,h,9893,OpenPlay,2025,LeftFoot,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,Mohamed Kaba,LayOff
662648,33,ShotOnPost,0.8030000305175782,0.6759999847412109,0.028232963755726814,Youssef Maleh,h,9893,OpenPlay,2025,LeftFoot,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,Lameck Banda,Pass
662649,35,MissedShots,0.914000015258789,0.5729999923706055,0.1054949015378952,Youssef Maleh,h,9893,OpenPlay,2025,Head,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,Ylber Ramadani,Cross
663120,8,BlockedShot,0.85,0.4540000152587891,0.07448536157608032,Youssef Maleh,a,9893,OpenPlay,2025,RightFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,Santiago Pierotti,Chipped
663148,85,MissedShots,0.715,0.485,0.016973553225398064,Youssef Maleh,a,9893,SetPiece,2025,LeftFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,Danilo Veiga,Pass
664334,93,MissedShots,0.8030000305175782,0.620999984741211,0.03187413513660431,Youssef Maleh,a,9893,OpenPlay,2025,LeftFoot,30046,AC Milan,Lecce,1,0,2026-01-18 19:45:00,,BallRecovery
668097,56,BlockedShot,0.6930000305175781,0.529000015258789,0.009834731929004192,Youssef Maleh,a,9893,OpenPlay,2025,LeftFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Morten Thorsby,Pass
668100,61,MissedShots,0.8280000305175781,0.615999984741211,0.03440890088677406,Youssef Maleh,a,9893,OpenPlay,2025,RightFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,,None
668109,78,BlockedShot,0.7559999847412109,0.3920000076293945,0.016417695209383965,Youssef Maleh,a,9893,FromCorner,2025,LeftFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,,None
668114,85,MissedShots,0.6819999694824219,0.4470000076293945,0.01013254839926958,Youssef Maleh,a,9893,OpenPlay,2025,LeftFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Filippo Terracciano,Pass
669033,73,BlockedShot,0.7269999694824218,0.46099998474121096,0.013212774880230427,Youssef Maleh,h,9893,OpenPlay,2025,LeftFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,,Rebound
669035,77,SavedShot,0.8880000305175781,0.6609999847412109,0.05835149064660072,Youssef Maleh,h,9893,SetPiece,2025,LeftFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Federico Baschirotto,HeadPass
671441,6,MissedShots,0.7630000305175781,0.5790000152587891,0.023102976381778717,Youssef Maleh,h,9893,OpenPlay,2025,LeftFoot,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,Jari Vandeputte,BallRecovery
673002,75,MissedShots,0.78,0.6609999847412109,0.01731620356440544,Youssef Maleh,a,9893,FromCorner,2025,LeftFoot,30121,Lecce,Cremonese,2,1,2026-03-08 11:30:00,,None
675178,53,Goal,0.7430000305175781,0.580999984741211,0.016036422923207283,Youssef Maleh,a,9893,OpenPlay,2025,LeftFoot,30142,Parma Calcio 1913,Cremonese,0,2,2026-03-21 14:00:00,,None
675181,76,MissedShots,0.7030000305175781,0.4809999847412109,0.014233247376978397,Youssef Maleh,a,9893,OpenPlay,2025,LeftFoot,30142,Parma Calcio 1913,Cremonese,0,2,2026-03-21 14:00:00,,None
676958,61,MissedShots,0.93,0.5370000076293945,0.06833724677562714,Youssef Maleh,h,9893,OpenPlay,2025,Head,30144,Cremonese,Bologna,1,2,2026-04-05 13:00:00,,Aerial
683270,45,MissedShots,0.7959999847412109,0.6790000152587891,0.03574647009372711,Youssef Maleh,h,9893,OpenPlay,2025,LeftFoot,30187,Cremonese,Lazio,1,2,2026-05-04 16:30:00,,None
684108,40,MissedShots,0.909000015258789,0.654000015258789,0.0820397138595581,Youssef Maleh,h,9893,OpenPlay,2025,LeftFoot,30196,Cremonese,Pisa,3,0,2026-05-10 13:00:00,,None
