id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
606633,68,SavedShot,0.7130000305175781,0.21100000381469727,0.012614113278687,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27509,Napoli,Lazio,0,1,2024-12-08 19:45:00,Patric,Pass
606638,78,Goal,0.8369999694824218,0.40900001525878904,0.08505915850400925,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27509,Napoli,Lazio,0,1,2024-12-08 19:45:00,Tijjani Noslin,Pass
607909,10,SavedShot,0.754000015258789,0.23299999237060548,0.016138266772031784,Gustav Isaksen,h,11951,OpenPlay,2024,LeftFoot,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,Adam Marusic,Pass
607920,48,BlockedShot,0.8519999694824218,0.29700000762939455,0.03291533887386322,Gustav Isaksen,h,11951,OpenPlay,2024,LeftFoot,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,Matteo Guendouzi,Pass
608540,25,BlockedShot,0.8809999847412109,0.3970000076293945,0.02441565692424774,Gustav Isaksen,a,11951,OpenPlay,2024,Head,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,,TakeOn
608543,29,SavedShot,0.8519999694824218,0.544000015258789,0.12158475816249847,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,Valentín Castellanos,Chipped
610349,4,BlockedShot,0.8440000152587891,0.515,0.047101106494665146,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,Nuno Tavares,Cross
610350,4,BlockedShot,0.855999984741211,0.5109999847412109,0.07389958947896957,Gustav Isaksen,a,11951,OpenPlay,2024,RightFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,,Rebound
610354,16,SavedShot,0.8130000305175781,0.2979999923706055,0.031686414033174515,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,Fisayo Dele-Bashiru,TakeOn
610359,37,MissedShots,0.889000015258789,0.6170000076293946,0.06681205332279205,Gustav Isaksen,a,11951,SetPiece,2024,LeftFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,Nuno Tavares,None
610459,2,BlockedShot,0.860999984741211,0.3320000076293945,0.05277393385767937,Gustav Isaksen,h,11951,OpenPlay,2024,LeftFoot,27559,Lazio,Como,1,1,2025-01-10 19:45:00,Boulaye Dia,Pass
610478,67,SavedShot,0.875,0.2979999923706055,0.14382115006446838,Gustav Isaksen,h,11951,OpenPlay,2024,RightFoot,27559,Lazio,Como,1,1,2025-01-10 19:45:00,Adam Marusic,TakeOn
612892,12,SavedShot,0.9109999847412109,0.33299999237060546,0.013498850166797638,Gustav Isaksen,a,11951,OpenPlay,2024,Head,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Nuno Tavares,Cross
612899,36,SavedShot,0.87,0.34,0.07922626286745071,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Mattia Zaccagni,Pass
615783,74,SavedShot,0.86,0.3679999923706055,0.10782089829444885,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,Boulaye Dia,Pass
616568,22,BlockedShot,0.740999984741211,0.3189999961853027,0.01399728748947382,Gustav Isaksen,h,11951,OpenPlay,2024,LeftFoot,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Adam Marusic,BallRecovery
616579,50,MissedShots,0.905,0.34200000762939453,0.0984070748090744,Gustav Isaksen,h,11951,OpenPlay,2024,LeftFoot,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Pedro,Pass
617327,5,Goal,0.71,0.51,0.013027300126850605,Gustav Isaksen,h,11951,OpenPlay,2024,LeftFoot,27609,Lazio,Napoli,2,2,2025-02-15 17:00:00,,None
617334,53,MissedShots,0.8780000305175781,0.41400001525878904,0.45060375332832336,Gustav Isaksen,h,11951,OpenPlay,2024,LeftFoot,27609,Lazio,Napoli,2,2,2025-02-15 17:00:00,Nuno Tavares,Pass
618287,10,SavedShot,0.7830000305175782,0.725999984741211,0.01175144873559475,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27619,Venezia,Lazio,0,0,2025-02-22 14:00:00,,TakeOn
618290,15,BlockedShot,0.9440000152587891,0.6930000305175781,0.08555779606103897,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27619,Venezia,Lazio,0,0,2025-02-22 14:00:00,Fisayo Dele-Bashiru,Pass
618294,52,SavedShot,0.7340000152587891,0.3129999923706055,0.010134687647223473,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27619,Venezia,Lazio,0,0,2025-02-22 14:00:00,Mattia Zaccagni,Chipped
620720,6,MissedShots,0.8519999694824218,0.47700000762939454,0.06267715990543365,Gustav Isaksen,a,11951,FromCorner,2024,RightFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,,None
620721,11,MissedShots,0.7190000152587891,0.44599998474121094,0.011954084038734436,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Boulaye Dia,TakeOn
620725,22,SavedShot,0.89,0.6930000305175781,0.052285876125097275,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Mattia Zaccagni,Pass
620739,57,MissedShots,0.9119999694824219,0.6,0.08244074881076813,Gustav Isaksen,a,11951,FromCorner,2024,LeftFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,,None
620746,80,BlockedShot,0.775,0.44,0.035988252609968185,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Matteo Guendouzi,Pass
620748,85,SavedShot,0.850999984741211,0.3970000076293945,0.07941325008869171,Gustav Isaksen,a,11951,OpenPlay,2024,RightFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Boulaye Dia,Pass
624988,17,MissedShots,0.86,0.385,0.2959447503089905,Gustav Isaksen,h,11951,OpenPlay,2024,RightFoot,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,Boulaye Dia,Pass
626525,53,Goal,0.87,0.5570000076293945,0.3129040598869324,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27664,Atalanta,Lazio,0,1,2025-04-06 16:00:00,Fisayo Dele-Bashiru,HeadPass
626530,85,MissedShots,0.8619999694824219,0.25,0.0365833155810833,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27664,Atalanta,Lazio,0,1,2025-04-06 16:00:00,Matías Vecino,Pass
628049,21,SavedShot,0.9540000152587891,0.33299999237060546,0.09879396110773087,Gustav Isaksen,h,11951,OpenPlay,2024,RightFoot,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,Matteo Guendouzi,TakeOn
628050,36,SavedShot,0.7819999694824219,0.36900001525878906,0.022024663165211678,Gustav Isaksen,h,11951,OpenPlay,2024,LeftFoot,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,Valentín Castellanos,Pass
631028,68,SavedShot,0.9169999694824219,0.4229999923706055,0.27611926198005676,Gustav Isaksen,h,11951,OpenPlay,2024,LeftFoot,27698,Lazio,Parma Calcio 1913,2,2,2025-04-28 18:45:00,Mattia Zaccagni,Chipped
631747,73,BlockedShot,0.7569999694824219,0.37,0.011047735810279846,Gustav Isaksen,a,11951,FromCorner,2024,LeftFoot,27704,Empoli,Lazio,0,1,2025-05-04 10:30:00,Matteo Guendouzi,HeadPass
631751,94,SavedShot,0.8430000305175781,0.575999984741211,0.31400465965270996,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27704,Empoli,Lazio,0,1,2025-05-04 10:30:00,Valentín Castellanos,Pass
635564,40,MissedShots,0.894000015258789,0.2620000076293945,0.039612509310245514,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,Valentín Castellanos,BallTouch
635565,41,SavedShot,0.865999984741211,0.41900001525878905,0.3254703879356384,Gustav Isaksen,a,11951,OpenPlay,2024,LeftFoot,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,Boulaye Dia,Throughball
649920,31,BlockedShot,0.8859999847412109,0.43,0.11116967350244522,Gustav Isaksen,h,11951,OpenPlay,2025,RightFoot,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,,Rebound
649921,31,MissedShots,0.9430000305175781,0.43900001525878907,0.16019679605960846,Gustav Isaksen,h,11951,OpenPlay,2025,LeftFoot,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,,Rebound
649938,78,MissedShots,0.865999984741211,0.3390000152587891,0.07065931707620621,Gustav Isaksen,h,11951,OpenPlay,2025,LeftFoot,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,Matteo Guendouzi,Pass
650515,29,SavedShot,0.9409999847412109,0.29200000762939454,0.054470401257276535,Gustav Isaksen,a,11951,OpenPlay,2025,LeftFoot,29932,Pisa,Lazio,0,0,2025-10-30 18:45:00,Boulaye Dia,Pass
650516,30,SavedShot,0.8919999694824219,0.3990000152587891,0.3511976897716522,Gustav Isaksen,a,11951,OpenPlay,2025,LeftFoot,29932,Pisa,Lazio,0,0,2025-10-30 18:45:00,Mattia Zaccagni,Pass
650525,61,MissedShots,0.9340000152587891,0.295,0.05463917553424835,Gustav Isaksen,a,11951,OpenPlay,2025,LeftFoot,29932,Pisa,Lazio,0,0,2025-10-30 18:45:00,Pedro,Pass
650526,65,SavedShot,0.774000015258789,0.49900001525878906,0.02644667774438858,Gustav Isaksen,a,11951,SetPiece,2025,LeftFoot,29932,Pisa,Lazio,0,0,2025-10-30 18:45:00,Pedro,Pass
651828,64,Goal,0.8369999694824218,0.4129999923706055,0.06889668852090836,Gustav Isaksen,h,11951,OpenPlay,2025,LeftFoot,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,Matteo Guendouzi,Pass
653166,28,SavedShot,0.7340000152587891,0.45,0.018876567482948303,Gustav Isaksen,a,11951,OpenPlay,2025,LeftFoot,29948,Inter,Lazio,2,0,2025-11-09 19:45:00,Mattia Zaccagni,Pass
653167,33,MissedShots,0.720999984741211,0.4420000076293945,0.010571715421974659,Gustav Isaksen,a,11951,SetPiece,2025,LeftFoot,29948,Inter,Lazio,2,0,2025-11-09 19:45:00,,None
654435,15,MissedShots,0.9180000305175782,0.37900001525878907,0.13880406320095062,Gustav Isaksen,h,11951,OpenPlay,2025,RightFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,,TakeOn
654439,35,BlockedShot,0.8080000305175781,0.27,0.02219974435865879,Gustav Isaksen,h,11951,OpenPlay,2025,LeftFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,Matteo Guendouzi,Pass
654445,55,SavedShot,0.8669999694824219,0.43200000762939456,0.05520296469330788,Gustav Isaksen,h,11951,FromCorner,2025,LeftFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,Matías Vecino,Rebound
654447,57,MissedShots,0.9109999847412109,0.6790000152587891,0.08043436706066132,Gustav Isaksen,h,11951,OpenPlay,2025,LeftFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,Mattia Zaccagni,Pass
655351,9,MissedShots,0.8190000152587891,0.46599998474121096,0.05341644957661629,Gustav Isaksen,a,11951,OpenPlay,2025,LeftFoot,29970,AC Milan,Lazio,1,0,2025-11-29 19:45:00,,None
655361,60,MissedShots,0.769000015258789,0.3970000076293945,0.026826933026313782,Gustav Isaksen,a,11951,OpenPlay,2025,LeftFoot,29970,AC Milan,Lazio,1,0,2025-11-29 19:45:00,Boulaye Dia,LayOff
657621,14,SavedShot,0.8569999694824219,0.4109999847412109,0.30827340483665466,Gustav Isaksen,h,11951,OpenPlay,2025,LeftFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Valentín Castellanos,Pass
657628,37,Goal,0.965999984741211,0.40299999237060546,0.36807653307914734,Gustav Isaksen,h,11951,OpenPlay,2025,LeftFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,,Rebound
660299,91,SavedShot,0.9540000152587891,0.39299999237060546,0.3907538056373596,Gustav Isaksen,a,11951,SetPiece,2025,LeftFoot,30012,Udinese,Lazio,1,1,2025-12-27 17:00:00,,TakeOn
661268,75,BlockedShot,0.8980000305175782,0.305,0.047447238117456436,Gustav Isaksen,h,11951,OpenPlay,2025,RightFoot,30021,Lazio,Napoli,0,2,2026-01-04 11:30:00,Mattia Zaccagni,Pass
662104,32,SavedShot,0.7130000305175781,0.28899999618530275,0.01138503197580576,Gustav Isaksen,h,11951,OpenPlay,2025,LeftFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,Matteo Guendouzi,Pass
662106,47,MissedShots,0.7780000305175782,0.3609999847412109,0.014302108436822891,Gustav Isaksen,h,11951,FromCorner,2025,LeftFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,,Aerial
662778,3,BlockedShot,0.9009999847412109,0.6320000076293946,0.07097838073968887,Gustav Isaksen,a,11951,OpenPlay,2025,RightFoot,30043,Verona,Lazio,0,1,2026-01-11 17:00:00,,None
662788,59,BlockedShot,0.8680000305175781,0.5459999847412109,0.10180031508207321,Gustav Isaksen,a,11951,OpenPlay,2025,LeftFoot,30043,Verona,Lazio,0,1,2026-01-11 17:00:00,Kenneth Taylor,Pass
664467,87,SavedShot,0.745999984741211,0.5590000152587891,0.016321169212460518,Gustav Isaksen,h,11951,OpenPlay,2025,RightFoot,30045,Lazio,Como,0,3,2026-01-19 19:45:00,,BallRecovery
665789,47,SavedShot,0.735999984741211,0.3240000152587891,0.01763441041111946,Gustav Isaksen,h,11951,OpenPlay,2025,LeftFoot,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,Mario Gila,Pass
668037,12,BlockedShot,0.7559999847412109,0.40700000762939453,0.045123349875211716,Gustav Isaksen,a,11951,OpenPlay,2025,LeftFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Toma Basic,Pass
668041,22,BlockedShot,0.9540000152587891,0.4829999923706055,0.1329776793718338,Gustav Isaksen,a,11951,FromCorner,2025,Head,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Toma Basic,Cross
668050,46,Goal,0.91,0.27700000762939453,0.042904023081064224,Gustav Isaksen,a,11951,OpenPlay,2025,RightFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Danilo Cataldi,Pass
668784,15,MissedShots,0.7619999694824219,0.30700000762939456,0.019297456368803978,Gustav Isaksen,h,11951,OpenPlay,2025,LeftFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,Daniel Maldini,Pass
669992,2,BlockedShot,0.960999984741211,0.45599998474121095,0.10881061851978302,Gustav Isaksen,a,11951,SetPiece,2025,LeftFoot,30096,Cagliari,Lazio,0,0,2026-02-21 19:45:00,Luca Pellegrini,Cross
669994,18,BlockedShot,0.915,0.49599998474121093,0.058906055986881256,Gustav Isaksen,a,11951,OpenPlay,2025,Head,30096,Cagliari,Lazio,0,0,2026-02-21 19:45:00,Mattia Zaccagni,Aerial
673463,1,BlockedShot,0.8640000152587891,0.5709999847412109,0.07207567989826202,Gustav Isaksen,h,11951,OpenPlay,2025,LeftFoot,30120,Lazio,Sassuolo,2,1,2026-03-09 19:45:00,,None
673466,11,MissedShots,0.8190000152587891,0.43599998474121093,0.046050235629081726,Gustav Isaksen,h,11951,OpenPlay,2025,LeftFoot,30120,Lazio,Sassuolo,2,1,2026-03-09 19:45:00,Edoardo Motta,Pass
673467,15,MissedShots,0.9580000305175781,0.590999984741211,0.07146355509757996,Gustav Isaksen,h,11951,FromCorner,2025,Head,30120,Lazio,Sassuolo,2,1,2026-03-09 19:45:00,Danilo Cataldi,Cross
673477,77,MissedShots,0.8519999694824218,0.544000015258789,0.5484851598739624,Gustav Isaksen,h,11951,OpenPlay,2025,LeftFoot,30120,Lazio,Sassuolo,2,1,2026-03-09 19:45:00,Mario Gila,Throughball
674804,25,Goal,0.9459999847412109,0.35400001525878905,0.2821177840232849,Gustav Isaksen,h,11951,OpenPlay,2025,LeftFoot,30127,Lazio,AC Milan,1,0,2026-03-15 19:45:00,Adam Marusic,Chipped
674811,59,BlockedShot,0.8019999694824219,0.3029999923706055,0.03189919888973236,Gustav Isaksen,h,11951,OpenPlay,2025,LeftFoot,30127,Lazio,AC Milan,1,0,2026-03-15 19:45:00,Kenneth Taylor,Pass
675844,40,BlockedShot,0.7980000305175782,0.28299999237060547,0.02411665953695774,Gustav Isaksen,a,11951,OpenPlay,2025,LeftFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,Fisayo Dele-Bashiru,Pass
675848,59,SavedShot,0.840999984741211,0.31,0.03582290932536125,Gustav Isaksen,a,11951,OpenPlay,2025,LeftFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,Adam Marusic,Pass
678777,85,BlockedShot,0.879000015258789,0.495,0.07481881231069565,Gustav Isaksen,a,11951,OpenPlay,2025,RightFoot,30158,Fiorentina,Lazio,1,0,2026-04-13 18:45:00,Nuno Tavares,Cross
681846,71,SavedShot,0.9580000305175781,0.3579999923706055,0.1799934208393097,Gustav Isaksen,h,11951,OpenPlay,2025,LeftFoot,30178,Lazio,Udinese,3,3,2026-04-27 18:45:00,Pedro,TakeOn
683262,2,BlockedShot,0.7090000152587891,0.5990000152587891,0.013393371365964413,Gustav Isaksen,a,11951,OpenPlay,2025,LeftFoot,30187,Cremonese,Lazio,1,2,2026-05-04 16:30:00,Kenneth Taylor,BallRecovery
683264,14,MissedShots,0.865999984741211,0.5420000076293945,0.06466514617204666,Gustav Isaksen,a,11951,OpenPlay,2025,LeftFoot,30187,Cremonese,Lazio,1,2,2026-05-04 16:30:00,Nuno Tavares,Cross
683273,52,Goal,0.904000015258789,0.44299999237060544,0.6018775105476379,Gustav Isaksen,a,11951,OpenPlay,2025,LeftFoot,30187,Cremonese,Lazio,1,2,2026-05-04 16:30:00,Tijjani Noslin,Pass
683771,60,BlockedShot,0.905,0.34299999237060547,0.0427461713552475,Gustav Isaksen,h,11951,OpenPlay,2025,RightFoot,30198,Lazio,Inter,0,3,2026-05-09 16:00:00,Luca Pellegrini,Chipped
683772,61,MissedShots,0.9019999694824219,0.3820000076293945,0.1421622335910797,Gustav Isaksen,h,11951,FromCorner,2025,LeftFoot,30198,Lazio,Inter,0,3,2026-05-09 16:00:00,,Aerial
683773,69,SavedShot,0.8869999694824219,0.3609999847412109,0.1177934929728508,Gustav Isaksen,h,11951,OpenPlay,2025,RightFoot,30198,Lazio,Inter,0,3,2026-05-09 16:00:00,Tijjani Noslin,Pass
