id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388119,79,MissedShots,0.6919999694824219,0.6930000305175781,0.011708199977874756,Luca Pellegrini,a,4970,OpenPlay,2020,LeftFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Lukas Lerager,Pass
389851,46,MissedShots,0.665,0.7080000305175781,0.009516100399196148,Luca Pellegrini,h,4970,OpenPlay,2020,LeftFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Eldor Shomurodov,BallRecovery
389862,96,MissedShots,0.749000015258789,0.7240000152587891,0.008778310380876064,Luca Pellegrini,h,4970,OpenPlay,2020,LeftFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Goran Pandev,TakeOn
449510,41,MissedShots,0.735999984741211,0.774000015258789,0.01541810017079115,Luca Pellegrini,a,4970,OpenPlay,2021,LeftFoot,16927,Bologna,Juventus,0,2,2021-12-18 17:00:00,Arthur,Pass
464537,72,MissedShots,0.8590000152587891,0.4779999923706055,0.03031430020928383,Luca Pellegrini,h,4970,OpenPlay,2021,Head,17051,Juventus,Salernitana,2,0,2022-03-20 14:00:00,Mattia De Sciglio,Cross
464541,87,SavedShot,0.8590000152587891,0.3529999923706055,0.0723612979054451,Luca Pellegrini,h,4970,OpenPlay,2021,LeftFoot,17051,Juventus,Salernitana,2,0,2022-03-20 14:00:00,Juan Cuadrado,Pass
466946,22,BlockedShot,0.8519999694824218,0.6809999847412109,0.038972798734903336,Luca Pellegrini,a,4970,OpenPlay,2021,LeftFoot,17067,Cagliari,Juventus,1,2,2022-04-09 18:45:00,,None
466952,38,BlockedShot,0.8080000305175781,0.7569999694824219,0.016170300543308258,Luca Pellegrini,a,4970,OpenPlay,2021,LeftFoot,17067,Cagliari,Juventus,1,2,2022-04-09 18:45:00,,None
472447,3,ShotOnPost,0.750999984741211,0.5629999923706055,0.021501900628209114,Luca Pellegrini,h,4970,OpenPlay,2021,LeftFoot,17099,Juventus,Venezia,2,1,2022-05-01 10:30:00,,BallRecovery
482424,29,MissedShots,0.715999984741211,0.455,0.012319699861109257,Luca Pellegrini,h,4970,OpenPlay,2022,LeftFoot,19367,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21 13:30:00,,None
482430,54,MissedShots,0.7919999694824219,0.16700000762939454,0.03648630157113075,Luca Pellegrini,h,4970,DirectFreekick,2022,LeftFoot,19367,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21 13:30:00,,Standard
487464,10,MissedShots,0.805,0.17299999237060548,0.04020629823207855,Luca Pellegrini,h,4970,DirectFreekick,2022,LeftFoot,19391,Eintracht Frankfurt,Wolfsburg,0,1,2022-09-10 13:30:00,,Standard
489960,21,MissedShots,0.830999984741211,0.6,0.06977950036525726,Luca Pellegrini,h,4970,OpenPlay,2022,LeftFoot,19409,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01 13:30:00,,None
489961,25,MissedShots,0.9319999694824219,0.779000015258789,0.044346000999212265,Luca Pellegrini,h,4970,OpenPlay,2022,LeftFoot,19409,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01 13:30:00,,None
489966,35,ShotOnPost,0.85,0.624000015258789,0.06534130126237869,Luca Pellegrini,h,4970,OpenPlay,2022,LeftFoot,19409,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01 13:30:00,,Rebound
489970,48,MissedShots,0.6680000305175782,0.7809999847412109,0.012478300370275974,Luca Pellegrini,h,4970,OpenPlay,2022,LeftFoot,19409,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01 13:30:00,Sebastian Rode,Pass
489971,53,MissedShots,0.8069999694824219,0.7469999694824219,0.054569900035858154,Luca Pellegrini,h,4970,OpenPlay,2022,LeftFoot,19409,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01 13:30:00,,BallRecovery
491434,30,MissedShots,0.305,0.54,0.005812840070575476,Luca Pellegrini,a,4970,OpenPlay,2022,LeftFoot,19419,Bochum,Eintracht Frankfurt,3,0,2022-10-08 13:30:00,Kristijan Jakic,Pass
491445,73,SavedShot,0.750999984741211,0.7659999847412109,0.008838470093905926,Luca Pellegrini,a,4970,SetPiece,2022,LeftFoot,19419,Bochum,Eintracht Frankfurt,3,0,2022-10-08 13:30:00,,None
496740,46,BlockedShot,0.769000015258789,0.7580000305175781,0.013760900124907494,Luca Pellegrini,h,4970,OpenPlay,2022,RightFoot,19445,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29 16:30:00,,BallRecovery
496749,82,BlockedShot,0.7819999694824219,0.33599998474121096,0.07098080217838287,Luca Pellegrini,h,4970,DirectFreekick,2022,LeftFoot,19445,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29 16:30:00,,Standard
497958,31,SavedShot,0.9619999694824218,0.6819999694824219,0.059234898537397385,Luca Pellegrini,a,4970,OpenPlay,2022,LeftFoot,19454,Augsburg,Eintracht Frankfurt,1,2,2022-11-05 14:30:00,Randal Kolo Muani,Pass
500728,59,MissedShots,0.945,0.6869999694824219,0.05951580032706261,Luca Pellegrini,a,4970,OpenPlay,2022,LeftFoot,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Mario Götze,Pass
524458,86,MissedShots,0.9359999847412109,0.705,0.08399217575788498,Luca Pellegrini,a,4970,OpenPlay,2022,LeftFoot,18916,AC Milan,Lazio,2,0,2023-05-06 13:00:00,Luis Alberto,Throughball
525607,81,MissedShots,0.78,0.8059999847412109,0.011224240064620972,Luca Pellegrini,h,4970,OpenPlay,2022,LeftFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,,None
525610,90,MissedShots,0.7830000305175782,0.7040000152587891,0.017515048384666443,Luca Pellegrini,h,4970,OpenPlay,2022,LeftFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Toma Basic,Pass
537417,53,MissedShots,0.74,0.7169999694824218,0.013382290489971638,Luca Pellegrini,a,4970,OpenPlay,2023,LeftFoot,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Alessio Romagnoli,Pass
546513,73,MissedShots,0.81,0.674000015258789,0.02230149880051613,Luca Pellegrini,a,4970,FromCorner,2023,LeftFoot,22406,Bologna,Lazio,1,0,2023-11-03 19:45:00,,BallTouch
556809,45,MissedShots,0.7290000152587891,0.625999984741211,0.014911869540810585,Luca Pellegrini,h,4970,OpenPlay,2023,LeftFoot,22483,Lazio,Frosinone,3,1,2023-12-29 19:45:00,Nicolo Rovella,Pass
557691,11,Goal,0.815,0.4490000152587891,0.15378695726394653,Luca Pellegrini,a,4970,DirectFreekick,2023,LeftFoot,22493,Udinese,Lazio,1,2,2024-01-07 14:00:00,,Standard
560386,92,BlockedShot,0.6959999847412109,0.6129999923706054,0.011813567951321602,Luca Pellegrini,h,4970,OpenPlay,2023,LeftFoot,22520,Lazio,Napoli,0,0,2024-01-28 17:00:00,Felipe Anderson,Pass
564236,93,BlockedShot,0.769000015258789,0.5879999923706055,0.016084376722574234,Luca Pellegrini,h,4970,OpenPlay,2023,RightFoot,22549,Lazio,Bologna,1,2,2024-02-18 11:30:00,,TakeOn
583534,55,BlockedShot,0.8690000152587891,0.73,0.036344803869724274,Luca Pellegrini,h,4970,OpenPlay,2023,LeftFoot,22681,Lazio,Sassuolo,1,1,2024-05-26 18:45:00,Daichi Kamada,Pass
601037,1,SavedShot,0.7280000305175781,0.29700000762939455,0.03608051314949989,Luca Pellegrini,h,4970,DirectFreekick,2024,LeftFoot,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,,Standard
603664,75,BlockedShot,0.8859999847412109,0.6029999923706054,0.07386741042137146,Luca Pellegrini,h,4970,OpenPlay,2024,LeftFoot,27486,Lazio,Bologna,3,0,2024-11-24 19:45:00,,Rebound
604752,46,MissedShots,0.8030000305175782,0.6990000152587891,0.020003508776426315,Luca Pellegrini,a,4970,OpenPlay,2024,LeftFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Valentín Castellanos,Pass
604768,79,BlockedShot,0.6880000305175781,0.595,0.007261280436068773,Luca Pellegrini,a,4970,OpenPlay,2024,RightFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Alessio Romagnoli,HeadPass
610463,9,MissedShots,0.7069999694824218,0.5990000152587891,0.012845322489738464,Luca Pellegrini,h,4970,FromCorner,2024,LeftFoot,27559,Lazio,Como,1,1,2025-01-10 19:45:00,,None
610469,29,SavedShot,0.759000015258789,0.7440000152587891,0.011903148144483566,Luca Pellegrini,h,4970,OpenPlay,2024,LeftFoot,27559,Lazio,Como,1,1,2025-01-10 19:45:00,,None
614118,25,MissedShots,0.7230000305175781,0.64,0.00925410445779562,Luca Pellegrini,h,4970,OpenPlay,2024,LeftFoot,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,,Aerial
626527,73,SavedShot,0.909000015258789,0.7169999694824218,0.05565965920686722,Luca Pellegrini,a,4970,OpenPlay,2024,LeftFoot,27664,Atalanta,Lazio,0,1,2025-04-06 16:00:00,Fisayo Dele-Bashiru,Pass
626528,75,MissedShots,0.7330000305175781,0.5790000152587891,0.014721771702170372,Luca Pellegrini,a,4970,FromCorner,2024,LeftFoot,27664,Atalanta,Lazio,0,1,2025-04-06 16:00:00,,None
628051,44,BlockedShot,0.6759999847412109,0.6090000152587891,0.010602390393614769,Luca Pellegrini,h,4970,OpenPlay,2024,LeftFoot,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,Matteo Guendouzi,Pass
631027,66,SavedShot,0.9030000305175782,0.5790000152587891,0.32452392578125,Luca Pellegrini,h,4970,OpenPlay,2024,LeftFoot,27698,Lazio,Parma Calcio 1913,2,2,2025-04-28 18:45:00,Pedro,Throughball
632867,66,MissedShots,0.8469999694824218,0.7390000152587891,0.026131946593523026,Luca Pellegrini,h,4970,OpenPlay,2024,LeftFoot,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,,None
632874,80,BlockedShot,0.8909999847412109,0.46,0.14106148481369019,Luca Pellegrini,h,4970,OpenPlay,2024,LeftFoot,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,Boulaye Dia,Rebound
641213,67,MissedShots,0.9119999694824219,0.6709999847412109,0.09906604886054993,Luca Pellegrini,h,4970,OpenPlay,2025,LeftFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Pedro,Pass
641217,80,SavedShot,0.8019999694824219,0.195,0.04120165482163429,Luca Pellegrini,h,4970,DirectFreekick,2025,LeftFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,,Standard
650518,36,MissedShots,0.8919999694824219,0.895,0.010922512970864773,Luca Pellegrini,a,4970,OpenPlay,2025,LeftFoot,29932,Pisa,Lazio,0,0,2025-10-30 18:45:00,Toma Basic,Chipped
653175,86,SavedShot,0.960999984741211,0.6170000076293946,0.3070533871650696,Luca Pellegrini,a,4970,OpenPlay,2025,LeftFoot,29948,Inter,Lazio,2,0,2025-11-09 19:45:00,Mattia Zaccagni,Throughball
662101,16,SavedShot,0.95,0.685,0.05535794422030449,Luca Pellegrini,h,4970,OpenPlay,2025,LeftFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,Mattia Zaccagni,Chipped
681844,49,Goal,0.8340000152587891,0.634000015258789,0.03321276232600212,Luca Pellegrini,h,4970,FromCorner,2025,LeftFoot,30178,Lazio,Udinese,3,3,2026-04-27 18:45:00,,None
