id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459942,63,MissedShots,0.9290000152587891,0.5320000076293945,0.10837800055742264,Ardian Ismajli,h,9090,FromCorner,2021,Head,17017,Empoli,Juventus,2,3,2022-02-26 17:00:00,Nedim Bajrami,Cross
467972,5,OwnGoal,0.07599999904632568,0.5570000076293945,0,Ardian Ismajli,a,9090,OpenPlay,2021,LeftFoot,17085,Udinese,Empoli,4,1,2022-04-16 12:30:00,,None
485005,1,BlockedShot,0.9230000305175782,0.47200000762939454,0.12977199256420135,Ardian Ismajli,h,9090,SetPiece,2022,Head,18615,Empoli,Verona,1,1,2022-08-31 16:30:00,Petar Stojanovic,Cross
488320,66,MissedShots,0.895,0.49,0.06612890213727951,Ardian Ismajli,h,9090,FromCorner,2022,Head,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,Filippo Bandinelli,Cross
488326,90,SavedShot,0.9119999694824219,0.639000015258789,0.023391399532556534,Ardian Ismajli,h,9090,SetPiece,2022,Head,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,Nedim Bajrami,Cross
499775,27,SavedShot,0.8059999847412109,0.47900001525878905,0.020216800272464752,Ardian Ismajli,h,9090,FromCorner,2022,RightFoot,18724,Empoli,Cremonese,2,0,2022-11-11 19:45:00,Alberto Grassi,Aerial
499785,57,MissedShots,0.9319999694824219,0.5220000076293946,0.12482500076293945,Ardian Ismajli,h,9090,FromCorner,2022,RightFoot,18724,Empoli,Cremonese,2,0,2022-11-11 19:45:00,Nedim Bajrami,Cross
502526,47,BlockedShot,0.8719999694824219,0.38299999237060545,0.06224450096487999,Ardian Ismajli,a,9090,FromCorner,2022,RightFoot,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,Tommaso Baldanzi,Rebound
502906,57,BlockedShot,0.899000015258789,0.5170000076293946,0.031269099563360214,Ardian Ismajli,a,9090,FromCorner,2022,Head,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Razvan Marin,BallTouch
510935,16,OwnGoal,0.02700000047683716,0.4979999923706055,0,Ardian Ismajli,h,9090,FromCorner,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,,Clearance
511972,23,MissedShots,0.9059999847412109,0.514000015258789,0.08236409723758698,Ardian Ismajli,a,9090,FromCorner,2022,Head,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,Tommaso Baldanzi,Cross
513368,88,MissedShots,0.9219999694824219,0.5129999923706055,0.048901401460170746,Ardian Ismajli,h,9090,FromCorner,2022,Head,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Marko Pjaca,Aerial
534895,55,BlockedShot,0.905,0.5309999847412109,0.023286471143364906,Ardian Ismajli,a,9090,FromCorner,2023,Head,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Razvan Marin,Aerial
562181,8,MissedShots,0.894000015258789,0.40700000762939453,0.012768968939781189,Ardian Ismajli,a,9090,FromCorner,2023,Head,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,Liberato Cacace,Aerial
567107,96,MissedShots,0.9319999694824219,0.5059999847412109,0.12054003775119781,Ardian Ismajli,h,9090,FromCorner,2023,Head,22570,Empoli,Cagliari,0,1,2024-03-03 14:00:00,Razvan Marin,Cross
580245,26,MissedShots,0.9059999847412109,0.49700000762939456,0.07492557913064957,Ardian Ismajli,a,9090,FromCorner,2023,Head,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,Simone Bastoni,Cross
582359,88,MissedShots,0.9,0.5270000076293946,0.02562664821743965,Ardian Ismajli,a,9090,FromCorner,2023,Head,22670,Udinese,Empoli,1,1,2024-05-19 16:00:00,,Aerial
585040,54,MissedShots,0.8730000305175781,0.5720000076293945,0.012403817847371101,Ardian Ismajli,h,9090,FromCorner,2024,Head,27364,Empoli,Monza,0,0,2024-08-17 18:45:00,Liam Henderson,Aerial
591941,69,BlockedShot,0.8859999847412109,0.43599998474121093,0.013447885401546955,Ardian Ismajli,a,9090,FromCorner,2024,Head,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,Giuseppe Pezzella,Aerial
596136,71,MissedShots,0.8880000305175781,0.4,0.012181627564132214,Ardian Ismajli,a,9090,FromCorner,2024,Head,27423,Lazio,Empoli,2,1,2024-10-06 13:00:00,Liberato Cacace,Aerial
609967,36,MissedShots,0.9780000305175781,0.40400001525878904,0.014573407359421253,Ardian Ismajli,a,9090,FromCorner,2024,Head,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Sebastiano Esposito,Aerial
622956,47,MissedShots,0.9630000305175781,0.5479999923706055,0.45725515484809875,Ardian Ismajli,a,9090,FromCorner,2024,Head,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Liberato Cacace,Cross
651342,52,MissedShots,0.8590000152587891,0.4379999923706055,0.010892707854509354,Ardian Ismajli,h,9090,FromCorner,2025,Head,29941,Torino,Pisa,2,2,2025-11-02 14:00:00,Ivan Ilic,Aerial
658035,22,MissedShots,0.955,0.3940000152587891,0.0736905038356781,Ardian Ismajli,h,9090,OpenPlay,2025,Head,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,Kristjan Asllani,Cross
658042,49,SavedShot,0.9590000152587891,0.4570000076293945,0.5800351500511169,Ardian Ismajli,h,9090,FromCorner,2025,RightFoot,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,Che Adams,Pass
658049,68,SavedShot,0.9169999694824219,0.34799999237060547,0.013291819021105766,Ardian Ismajli,h,9090,OpenPlay,2025,Head,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,,Rebound
660114,69,SavedShot,0.9130000305175782,0.4490000152587891,0.024884244427084923,Ardian Ismajli,h,9090,FromCorner,2025,Head,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,Gvidas Gineitis,Aerial
675395,14,SavedShot,0.92,0.515,0.046037402004003525,Ardian Ismajli,a,9090,FromCorner,2025,Head,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Rafael Obrador,Aerial
