goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.10770799964666367,48,FWR,Lazio,Monza,1,0,2022-11-10,18716,2022,563960,0,0,0,0,0.10770799964666367,0.04885999858379364,0.02710689976811409
0,0,0,21,Sub,Roma,Lazio,0,1,2022-11-06,18708,2022,562957,0.07915139943361282,0,1,0,0,0.07915139943361282,0
0,0,0,8,Sub,Lazio,Salernitana,1,3,2022-10-30,18696,2022,561093,0,0,0,0,0,0,0
0,0,0,3,Sub,Atalanta,Lazio,0,2,2022-10-23,18682,2022,559238,0,0,0,0,0,0,0
0,0,0,1,Sub,Lazio,Udinese,0,0,2022-10-16,18676,2022,556646,0,0,0,0,0,0,0
0,0,0,11,Sub,Fiorentina,Lazio,0,4,2022-10-10,18664,2022,555411,0,0,0,0,0,0,0
0,1,0.05610920116305351,23,Sub,Lazio,Verona,2,0,2022-09-11,18637,2022,549939,0,0,0,0,0.05610920116305351,0.05610920116305351,0
0,0,0,1,Sub,Lazio,Napoli,1,2,2022-09-03,18624,2022,547591,0,0,0,0,0,0,0
0,0,0,11,Sub,Sampdoria,Lazio,1,1,2022-08-31,18616,2022,546063,0.34792301058769226,0,1,0,0,0.34792301058769226,0
0,1,0.09932290017604828,4,Sub,Lazio,Inter,3,1,2022-08-26,18603,2022,544072,0,0,0,0,0.09932290017604828,0.09932290017604828,0
0,0,0,8,Sub,Torino,Lazio,0,0,2022-08-20,18592,2022,542606,0.08070900291204453,0,1,0,0,0.08070900291204453,0
0,0,0,2,Sub,Lazio,Bologna,2,1,2022-08-14,18586,2022,541510,0,0,0,0,0,0,0
0,0,0,15,Sub,Verona,Torino,0,1,2022-05-14,17119,2021,535549,0,0,0,0,0,0,0
0,0,0,7,Sub,Inter,Verona,2,0,2022-04-09,17070,2021,524750,0.0869537964463234,0,1,0,0,0.0869537964463234,0
1,2,0.26580798625946045,30,Sub,Empoli,Verona,1,1,2022-03-20,17048,2021,521866,0.06308510154485703,0,1,1,0.26580798625946045,0.08067599684000015,0.062311701476573944
0,0,0,1,Sub,Verona,Napoli,1,2,2022-03-13,17038,2021,520106,0,0,0,0,0,0,0
0,0,0,8,Sub,Verona,Fiorentina,1,1,2021-12-22,16938,2021,504642,0,0,0,0,0,0,0
0,0,0,2,Sub,Torino,Verona,1,0,2021-12-19,16935,2021,504231,0,0,0,0,0,0,0
0,0,0,9,Sub,Verona,Atalanta,1,2,2021-12-12,16918,2021,502287,0,0,0,0,0,0,0
0,0,0,3,Sub,Sampdoria,Verona,3,1,2021-11-27,16892,2021,497220,0,0,0,0,0,0,0
0,1,0.022162500768899918,9,Sub,AC Milan,Verona,3,2,2021-10-16,16831,2021,488511,0,0,0,0,0.022162500768899918,0.022162500768899918,0
0,0,0,15,Sub,Bologna,Verona,1,0,2021-09-13,16777,2021,481571,0,0,0,0,0,0,0
0,1,0.06858839839696884,63,AMC,Verona,Inter,1,3,2021-08-27,16767,2021,478595,0.015380900353193283,0,1,0,0.06858839839696884,0.08396930247545242,0
0,0,0,40,Sub,Verona,Sassuolo,2,3,2021-08-21,16756,2021,477212,0.033712100237607956,0,1,0,0,0.033712100237607956,0
