goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.016005178913474083,21,Sub,Torino,Pisa,2,2,2025-11-02,29941,2025,748968,0,0,0,0,0.016005178913474083,0.016005178913474083,0
0,0,0,58,MC,Bologna,Torino,0,0,2025-10-29,29925,2025,747608,0,0,0,0,0,0,0
0,0,0,16,Sub,Torino,Genoa,2,1,2025-10-26,29923,2025,746380,0.01797376573085785,0,1,0,0,0.18757472932338715,0.1696009635925293
0,0,0,14,Sub,Torino,Napoli,1,0,2025-10-18,29906,2025,744388,0,0,0,0,0,0,0
0,0,0,10,Sub,Lazio,Torino,3,3,2025-10-04,29899,2025,742275,0,0,0,0,0,0.05246631056070328,0.05246631056070328
0,0,0,14,Sub,Torino,Fiorentina,0,0,2025-08-31,29861,2025,736039,0,0,0,0,0,0,0
0,0,0,90,MC,Inter,Torino,5,0,2025-08-25,29853,2025,734504,0,0,0,0,0,0.07532741874456406,0.07532741874456406
0,0,0,30,Sub,Torino,Roma,0,2,2025-05-25,27740,2024,730477,0,0,0,0,0,0.048214927315711975,0.048214927315711975
0,3,0.08154372125864029,63,AML,Lecce,Torino,1,0,2025-05-18,27727,2024,729148,0,0,0,0,0.08154372125864029,0.1377985030412674,0.056254785507917404
0,0,0,68,DMC,Torino,Inter,0,2,2025-05-11,27719,2024,726820,0.09225405752658844,0,1,0,0,0.14133821427822113,0.04908415302634239
0,2,0.07326152920722961,90,MC,Torino,Venezia,1,1,2025-05-02,27711,2024,723677,0.13223783671855927,0,1,0,0.07326152920722961,0.2684246897697449,0.062925323843956
0,2,0.0277263056486845,90,MR,Torino,Udinese,2,0,2025-04-23,27691,2024,721904,0,0,0,0,0.0277263056486845,0.0277263056486845,0
0,2,0.421843558549881,81,MC,Como,Torino,1,0,2025-04-13,27675,2024,719605,0,0,0,0,0.421843558549881,0.7897305488586426,0.3900246024131775
0,0,0,64,AMR,Torino,Verona,1,1,2025-04-06,27671,2024,717516,0,0,0,0,0,0.0399780347943306,0.0399780347943306
1,2,0.3470214307308197,16,Sub,Lazio,Torino,1,1,2025-03-31,27656,2024,715905,0,0,0,1,0.3470214307308197,0.3470214307308197,0
0,3,0.09007071703672409,66,MC,Torino,Empoli,1,0,2025-03-15,27649,2024,713356,0,0,0,0,0.09007071703672409,0.06646407395601273,0.03364197909832001
0,0,0,20,Sub,Parma Calcio 1913,Torino,2,2,2025-03-08,27641,2024,711283,0,0,0,0,0,0,0
0,0,0,10,Sub,Monza,Torino,0,2,2025-03-02,27628,2024,710166,0.20054349303245544,0,1,0,0,0.20054349303245544,0.20054349303245544
1,3,0.12185529619455338,19,Sub,Torino,AC Milan,2,1,2025-02-22,27618,2024,707988,0.09142789989709854,0,1,1,0.12185529619455338,0.18077203631401062,0
0,0,0,27,Sub,Bologna,Torino,3,2,2025-02-14,27602,2024,705868,0,0,0,0,0,0.4349012076854706,0.4349012076854706
0,1,0.014857141301035881,61,Sub,Torino,Genoa,1,1,2025-02-08,27599,2024,705445,0.06165032461285591,0,1,0,0.014857141301035881,0.06165032461285591,0
0,0,0,11,Sub,Atalanta,Torino,1,1,2025-02-01,27584,2024,703534,0,0,0,0,0,0.03543202206492424,0.03543202206492424
0,1,0.01740042306482792,23,Sub,Torino,Cagliari,2,0,2025-01-24,27578,2024,701107,0,0,0,0,0.01740042306482792,0.07328037917613983,0.05587995797395706
1,2,0.3498593866825104,31,Sub,Fiorentina,Torino,1,1,2025-01-19,27565,2024,700404,0,0,0,1,0.3498593866825104,0.29776474833488464,0
0,0,0,49,MC,Udinese,Torino,2,2,2024-12-29,27541,2024,696574,0.1477220356464386,0,3,0,0,0.21641838550567627,0.1064116582274437
0,0,0,68,MC,Torino,Bologna,0,2,2024-12-21,27527,2024,695076,0.04565789923071861,0,2,0,0,0,0
0,0,0,47,MC,Empoli,Torino,0,1,2024-12-13,27513,2024,693438,0.5070275664329529,0,2,0,0,0.010805636644363403,0
0,3,0.0896666944026947,90,MC,Genoa,Torino,0,0,2024-12-07,27505,2024,691995,0.07474761456251144,0,2,0,0.0896666944026947,0.2774347960948944,0.15076421201229095
0,0,0,90,MC,Torino,Napoli,0,1,2024-12-01,27500,2024,690713,0.28105053305625916,0,1,0,0,0.3401792645454407,0.3401792645454407
0,1,0.1236184760928154,90,MC,Torino,Monza,1,1,2024-11-24,27488,2024,689045,0.10664015263319016,0,3,0,0.1236184760928154,0.4828784465789795,0.3171171545982361
0,0,0,43,Sub,Juventus,Torino,2,0,2024-11-09,27480,2024,686966,0,0,0,0,0,0,0
0,0,0,47,MC,Roma,Torino,1,0,2024-10-31,27460,2024,684463,0,0,0,0,0,0.01566975750029087,0.01566975750029087
0,0,0,24,Sub,Torino,Como,1,0,2024-10-25,27450,2024,682572,0,0,0,0,0,0,0
0,1,0.020068064332008362,13,Sub,Cagliari,Torino,3,2,2024-10-20,27432,2024,682275,0.0323144793510437,0,1,0,0.020068064332008362,0.07431473582983017,0.021932194009423256
0,1,0.038057632744312286,64,MC,Inter,Torino,3,2,2024-10-05,27428,2024,679905,0.39842697978019714,1,2,0,0.038057632744312286,0.43648460507392883,0.01524300780147314
0,2,0.030019233003258705,21,Sub,Verona,Torino,2,3,2024-09-20,27405,2024,675176,0,0,0,0,0.030019233003258705,0.015025743283331394,0
0,0,0,15,Sub,Torino,Lecce,0,0,2024-09-15,27401,2024,674346,0,0,0,0,0,0,0
0,1,0.0930589810013771,90,MC,Udinese,Torino,0,2,2024-03-16,22593,2023,648138,0.037334416061639786,0,1,0,0.0930589810013771,0.612295925617218,0.5749614834785461
0,1,0.02468077652156353,90,MC,Napoli,Torino,1,1,2024-03-08,22584,2023,646206,0.23552100360393524,0,4,0,0.02468077652156353,0.02468077652156353,0
0,1,0.07206041365861893,35,Sub,Torino,Fiorentina,0,0,2024-03-02,22571,2023,645250,0.12459995597600937,0,2,0,0.07206041365861893,0.057082224637269974,0.057082224637269974
0,1,0.018689589574933052,82,MC,Roma,Torino,3,2,2024-02-26,22559,2023,644190,0.014815865084528923,0,1,0,0.018689589574933052,0.22589825093746185,0.20720866322517395
0,1,0.014722466468811035,15,Sub,Torino,Lazio,0,2,2024-02-22,22512,2023,642878,0,0,0,0,0.014722466468811035,0.1678016483783722,0.15307918190956116
0,0,0,2,Sub,Torino,Lecce,2,0,2024-02-16,22547,2023,641335,0,0,0,0,0,0,0
0,1,0.0420292392373085,25,Sub,Cagliari,Torino,1,2,2024-01-26,22523,2023,636608,0,0,0,0,0.0420292392373085,0.5157499313354492,0.5157499313354492
0,1,0.016941267997026443,1,Sub,Torino,Napoli,3,0,2024-01-07,22494,2023,634324,0,0,0,0,0.016941267997026443,0.016941267997026443,0
0,1,0.3121494948863983,18,Sub,Bologna,Torino,2,0,2023-11-27,22425,2023,626067,0,0,0,0,0.3121494948863983,0.3121494948863983,0
0,0,0,57,Sub,Monza,Torino,1,1,2023-11-11,22418,2023,623587,0,0,0,0,0,0.1212790310382843,0.1212790310382843
0,0,0,85,MC,Lecce,Torino,0,1,2023-10-28,22398,2023,620040,0,0,0,0,0,0.3133193254470825,0.3133193254470825
0,0,0,16,Sub,Torino,Inter,0,3,2023-10-21,22390,2023,618286,0,0,0,0,0,0,0
0,1,0.01179661974310875,5,Sub,Juventus,Torino,2,0,2023-10-07,22379,2023,616609,0,0,0,0,0.01179661974310875,0.05798608809709549,0.05798608809709549
0,0,0,1,Sub,Salernitana,Torino,0,3,2023-09-18,22343,2023,611580,0,0,0,0,0,0,0
0,1,0.016109000891447067,90,MC,Torino,Roma,0,1,2023-04-08,18870,2022,587027,0,0,0,0,0.016109000891447067,0.16537800431251526,0.1492689996957779
0,0,0,1,Sub,Torino,Cremonese,2,2,2023-02-20,18811,2022,577443,0,0,0,0,0,0,0
0,0,0,46,MC,AC Milan,Torino,1,0,2023-02-10,18799,2022,574498,0,0,0,0,0,0.39414599537849426,0.39414599537849426
