goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.09627707302570343,90,DC,Como,Roma,2,0,2024-12-15,27512,2024,694515,0,0,0,0,0.09627707302570343,0,0
0,0,0,22,MR,Roma,Lecce,4,1,2024-12-07,27510,2024,692501,0.06727749109268188,0,1,0,0,0.11242300271987915,0.11242300271987915
0,0,0,72,DMR,Roma,Atalanta,0,2,2024-12-02,27493,2024,691231,0.03876978158950806,0,1,0,0,0.03876978158950806,0
0,0,0,78,DR,Napoli,Roma,1,0,2024-11-24,27487,2024,689320,0,0,0,0,0,0,0
0,0,0,63,DMR,Roma,Bologna,2,3,2024-11-10,27476,2024,687193,0,0,0,0,0,0,0
0,1,0.07948809862136841,90,DMR,Verona,Roma,3,2,2024-11-03,27468,2024,685843,0.8066872954368591,1,1,0,0.07948809862136841,0.21386227011680603,0.13437415659427643
0,1,0.039399292320013046,90,DMR,Roma,Torino,1,0,2024-10-31,27460,2024,684445,0,0,0,0,0.039399292320013046,0.1400105357170105,0.10061124712228775
0,0,0,90,DMR,Fiorentina,Roma,5,1,2024-10-27,27445,2024,684084,0.05972788482904434,0,1,0,0,0.23923176527023315,0.17950387299060822
0,2,0.1469777524471283,90,DMR,Roma,Inter,0,1,2024-10-20,27441,2024,682310,0.07572431117296219,0,1,0,0.1469777524471283,0.26929593086242676,0.14889033138751984
0,1,0.013239476829767227,90,DMR,Monza,Roma,1,1,2024-10-06,27425,2024,680560,0.034258704632520676,0,1,0,0.013239476829767227,0.49394649267196655,0.49394649267196655
0,0,0,90,DMR,Roma,Venezia,2,1,2024-09-29,27420,2024,678427,0.08141414076089859,0,3,0,0,0.1692638248205185,0.12492243945598602
0,0,0,90,DMR,Roma,Udinese,3,0,2024-09-22,27410,2024,676650,0.06946156919002533,0,2,0,0,0.08920811861753464,0.06682122498750687
0,0,0,21,Sub,Genoa,Roma,1,1,2024-09-15,27394,2024,674206,0,0,0,0,0,0,0
0,0,0,90,DR,Juventus,Roma,0,0,2024-09-01,27390,2024,673031,0,0,0,0,0,0.20023858547210693,0.20023858547210693
0,0,0,47,DR,Roma,Empoli,1,2,2024-08-25,27379,2024,669196,0,0,0,0,0,0.33987846970558167,0.33987846970558167
0,1,0.014322568662464619,90,DR,Cagliari,Roma,0,0,2024-08-18,27368,2024,667178,0,0,0,0,0.014322568662464619,0.03696200251579285,0.03696200251579285
0,0,0,90,DR,Empoli,Roma,2,1,2024-05-26,22677,2023,664884,0.014492501504719257,0,1,0,0,0.5152106285095215,0.5007181167602539
0,0,0,90,DR,Roma,Genoa,1,0,2024-05-19,22672,2023,663741,0.01033276692032814,0,1,0,0,0.2841930389404297,0.27386027574539185
0,0,0,55,DR,Roma,Bologna,1,3,2024-04-22,22630,2023,655935,0,0,0,0,0,0.05177410691976547,0.05177410691976547
0,1,0.06066456064581871,90,DR,Roma,Lazio,1,0,2024-04-06,22608,2023,651863,0,0,0,0,0.06066456064581871,0.07950527966022491,0.018840720877051353
0,0,0,5,Sub,Lecce,Roma,0,0,2024-04-01,22600,2023,650910,0,0,0,0,0,0,0
0,0,0,17,Sub,Roma,Sassuolo,1,0,2024-03-17,22592,2023,649035,0.17730572819709778,0,2,0,0,0.17730572819709778,0
0,0,0,64,Sub,Monza,Roma,1,4,2024-03-02,22569,2023,645142,0.12840178608894348,0,1,0,0,0.26172342896461487,0.1333216279745102
0,0,0,21,Sub,Frosinone,Roma,0,3,2024-02-18,22552,2023,642624,0.15676677227020264,0,2,0,0,0.15676677227020264,0
0,1,0.06573651731014252,78,DMR,AC Milan,Roma,3,1,2024-01-14,22500,2023,635561,0.00874459557235241,0,1,0,0.06573651731014252,0.20433078706264496,0.13859426975250244
0,0,0,19,Sub,Roma,Atalanta,1,1,2024-01-07,22488,2023,634420,0,0,0,0,0,0,0
0,0,0,11,Sub,Roma,Napoli,2,0,2023-12-23,22474,2023,632863,0.08287875354290009,0,1,0,0,0.08287875354290009,0
0,0,0,7,Sub,Bologna,Roma,2,0,2023-12-17,22456,2023,631191,0,0,0,0,0,0,0
0,0,0,2,Sub,Sassuolo,Roma,1,2,2023-12-03,22444,2023,627626,0,0,0,0,0,0,0
0,0,0,3,Sub,Lazio,Roma,0,0,2023-11-12,22416,2023,624260,0,0,0,0,0,0,0
0,0,0,12,Sub,Inter,Roma,1,0,2023-10-29,22397,2023,620869,0,0,0,0,0,0.017068473622202873,0.017068473622202873
0,0,0,8,Sub,Cagliari,Roma,1,4,2023-10-08,22375,2023,617410,0,0,0,0,0,0,0
0,0,0,73,DMR,Roma,AC Milan,1,2,2023-09-01,22326,2023,608219,0,0,0,0,0,0,0
0,1,0.008252059109508991,47,DR,Roma,Spezia,2,1,2023-06-04,18958,2022,602771,0.028484947979450226,0,1,0,0.008252059109508991,0.10744446516036987,0.10744446516036987
0,0,0,41,Sub,Fiorentina,Roma,2,1,2023-05-27,18943,2022,600293,0,0,0,0,0,0,0
0,0,0,54,DC,Bologna,Roma,0,0,2023-05-14,18922,2022,597330,0,0,0,0,0,0.016187764704227448,0.016187764704227448
0,0,0,90,DMR,Monza,Roma,1,1,2023-05-03,18908,2022,594109,0,0,0,0,0,0.12188102304935455,0.12188102304935455
0,0,0,90,MR,Roma,AC Milan,1,1,2023-04-29,18898,2022,592512,0.18802976608276367,1,2,0,0,0.3061290383338928,0.11809927970170975
0,0,0,90,DMR,Atalanta,Roma,3,1,2023-04-24,18882,2022,591336,0,0,0,0,0,0.36306145787239075,0.36306145787239075
0,0,0,80,DMR,Roma,Udinese,3,0,2023-04-16,18878,2022,589466,0,0,0,0,0,0.5751829743385315,0.5751829743385315
0,0,0,1,Sub,Roma,Sampdoria,3,0,2023-04-02,18860,2022,585678,0,0,0,0,0,0.19720999896526337,0.19720999896526337
0,0,0,14,Sub,Roma,Verona,1,0,2023-02-19,18806,2022,577350,0,0,0,0,0,0,0
0,0,0,3,Sub,Roma,Empoli,2,0,2023-02-04,18787,2022,573446,0,0,0,0,0,0.10342299938201904,0.10342299938201904
0,0,0,90,DMR,Spezia,Roma,0,2,2023-01-22,18771,2022,570767,0,0,0,0,0,0.1844249963760376,0.1844249963760376
0,1,0.09799440205097198,90,MR,Roma,Fiorentina,2,0,2023-01-15,18758,2022,569663,0,0,0,0,0.09799440205097198,0.7067059874534607,0.6087110042572021
0,0,0,80,DMR,AC Milan,Roma,2,2,2023-01-08,18747,2022,568056,0.025673700496554375,0,1,0,0,0.025673700496554375,0
0,1,0.05839240178465843,90,MR,Roma,Bologna,1,0,2023-01-04,18736,2022,567229,0,0,0,0,0.05839240178465843,0.8230559825897217,0.7646639943122864
0,0,0,90,DMR,Roma,Torino,1,1,2022-11-13,18730,2022,565119,0.02661300078034401,0,1,0,0,0.1282469928264618,0.10163400322198868
0,0,0,65,DMR,Sassuolo,Roma,1,1,2022-11-09,18719,2022,563472,0.29441899061203003,0,2,0,0,0.29441899061203003,0
0,0,0,43,Sub,Roma,Lazio,0,1,2022-11-06,18708,2022,562942,0,0,0,0,0,0.08483660221099854,0.08483660221099854
0,0,0,90,DMR,Inter,Roma,1,2,2022-10-01,18655,2022,552534,0.1789799928665161,0,3,0,0,0.1789799928665161,0.0312952995300293
0,0,0,90,DMR,Roma,Atalanta,0,1,2022-09-18,18647,2022,551625,0.3689509928226471,0,2,0,0,0.4505139887332916,0.3915430009365082
0,1,0.06557179987430573,90,DMR,Empoli,Roma,1,2,2022-09-12,18634,2022,550133,0.6051849722862244,0,2,0,0.06557179987430573,1.1020499467849731,0.5458239912986755
0,0,0,41,Sub,Udinese,Roma,4,0,2022-09-04,18628,2022,548275,0,0,0,0,0,0.095694899559021,0.095694899559021
0,1,0.10325100272893906,90,DMR,Roma,Monza,3,0,2022-08-30,18613,2022,545919,0.3635469973087311,0,1,0,0.10325100272893906,1.4334800243377686,1.3302199840545654
0,0,0,27,Sub,Juventus,Roma,1,1,2022-08-27,18604,2022,544704,0,0,0,0,0,0.0686241015791893,0.0686241015791893
0,0,0,1,Sub,Roma,Cremonese,1,0,2022-08-22,18600,2022,543706,0,0,0,0,0,0,0
0,1,0.05430860072374344,90,DR,Lille,Rennes,2,2,2022-05-21,18193,2021,537408,0.27221301198005676,1,1,0,0.05430860072374344,0.3832640051841736,0.3832640051841736
0,1,0.052363499999046326,90,DR,Nice,Lille,1,3,2022-05-14,18187,2021,535799,0,0,0,0,0.052363499999046326,0.052363499999046326,0
0,1,0.015973400324583054,90,DR,Lille,Monaco,1,2,2022-05-06,18179,2021,531963,0,0,0,0,0.015973400324583054,0.42306599020957947,0.40709298849105835
0,0,0,85,DR,Troyes,Lille,3,0,2022-05-01,18169,2021,530908,0,0,0,0,0,0.07546529918909073,0.07546529918909073
1,1,0.09651689976453781,90,DR,Lille,Strasbourg,1,0,2022-04-24,18153,2021,529536,0,0,0,1,0.09651689976453781,0.11678300052881241,0.020266400650143623
0,0,0,90,DR,Reims,Lille,2,1,2022-04-20,18149,2021,527722,0.3418389856815338,0,5,0,0,0.42635101079940796,0.22738100588321686
0,0,0,81,DR,Lille,Lens,1,2,2022-04-16,18132,2021,526727,0.12163399904966354,0,3,0,0,0.29242798686027527,0.23522299528121948
0,1,0.01736140064895153,90,DR,Angers,Lille,1,1,2022-04-10,18122,2021,525348,0.12220299988985062,1,3,0,0.01736140064895153,0.22205600142478943,0.17753000557422638
0,1,0.040645599365234375,90,DR,Lille,Bordeaux,0,0,2022-04-02,18113,2021,523041,0,0,0,0,0.040645599365234375,0.8801299929618835,0.8394849896430969
0,2,0.11596599966287613,90,DR,Lille,Saint-Etienne,0,0,2022-03-11,18095,2021,519027,0.024998800829052925,0,1,0,0.11596599966287613,0.15903599560260773,0.05872340127825737
1,1,0.14856800436973572,90,DR,Lille,Clermont Foot,4,0,2022-03-06,18087,2021,518384,0.23356600105762482,1,3,1,0.14856800436973572,1.2881300449371338,0.985630989074707
0,0,0,90,DR,Lyon,Lille,0,1,2022-02-27,18079,2021,516926,0,0,0,0,0,0,0
0,2,0.10558699816465378,90,DR,Montpellier,Lille,0,1,2022-02-12,18055,2021,512776,0,0,0,0,0.10558699816465378,0.11906199902296066,0.0134742995724082
0,0,0,90,DR,Lille,Paris Saint Germain,1,5,2022-02-06,18044,2021,511910,0,0,0,0,0,0.2432129979133606,0.2432129979133606
0,0,0,43,Sub,Brest,Lille,2,0,2022-01-22,18034,2021,509839,0,0,0,0,0,0.11690600216388702,0.11690600216388702
0,0,0,90,DR,Lille,Lorient,3,1,2022-01-19,18020,2021,509066,0,0,0,0,0,0.11251600086688995,0.11251600086688995
0,0,0,90,DR,Marseille,Lille,1,1,2022-01-16,18023,2021,508745,0,0,0,0,0,0,0
0,1,0.012603599578142166,90,DR,Lille,Lyon,0,0,2021-12-12,17995,2021,502093,0.4357210099697113,0,1,0,0.012603599578142166,0.7605180144309998,0.7605180144309998
0,1,0.018709400668740273,90,DR,Lille,Troyes,2,1,2021-12-04,17982,2021,500175,0.07078099995851517,0,2,0,0.018709400668740273,0.08949039876461029,0
0,3,0.1427379995584488,90,DR,Lille,Nantes,1,1,2021-11-27,17966,2021,497519,0.14409300684928894,0,1,0,0.1427379995584488,0.6407560110092163,0.37792301177978516
0,1,0.019751500338315964,90,DR,Monaco,Lille,2,2,2021-11-19,17961,2021,495293,0,0,0,0,0.019751500338315964,0.3773469924926758,0.3575949966907501
0,0,0,90,DR,Lille,Angers,1,1,2021-11-06,17944,2021,494080,0,0,0,0,0,0.3483569920063019,0.3483569920063019
0,0,0,90,DR,Paris Saint Germain,Lille,2,1,2021-10-29,17939,2021,491867,0,0,0,0,0,0.8996850252151489,0.8996850252151489
0,2,0.0562450997531414,90,DR,Lille,Brest,1,1,2021-10-23,17923,2021,490296,0.14132100343704224,0,2,0,0.0562450997531414,0.5880849957466125,0.403082013130188
0,0,0,90,DR,Clermont Foot,Lille,1,0,2021-10-16,17914,2021,488227,0,0,0,0,0,0.022588899359107018,0.022588899359107018
0,0,0,90,DR,Lille,Marseille,2,0,2021-10-03,17904,2021,487347,0.055219799280166626,0,1,0,0,1.356410026550293,1.3011900186538696
0,0,0,64,DR,Strasbourg,Lille,1,2,2021-09-25,17900,2021,485010,0,0,0,0,0,0.017505399882793427,0.017505399882793427
0,1,0.055553898215293884,90,DR,Lille,Reims,2,1,2021-09-22,17891,2021,483748,0,0,0,0,0.055553898215293884,0.4234730005264282,0.367918998003006
0,0,0,90,DR,Lens,Lille,1,0,2021-09-18,17876,2021,482217,0.09363280236721039,0,1,0,0,0.6900780200958252,0.5964450240135193
0,0,0,1,Sub,Lille,Montpellier,2,1,2021-08-29,17860,2021,479635,0,0,0,0,0,0,0
0,0,0,90,DR,Lille,Nice,0,4,2021-08-14,17833,2021,475645,0,0,0,0,0,0.23393100500106812,0.23393100500106812
0,2,0.05332310125231743,90,DR,Metz,Lille,3,3,2021-08-08,17830,2021,475004,0,0,0,0,0.05332310125231743,0.15738700330257416,0.10406400263309479
0,0,0,90,DR,Angers,Lille,1,2,2021-05-23,16126,2020,473798,0,0,0,0,0,0.3712109923362732,0.3712109923362732
0,1,0.014342700131237507,90,DR,Lille,Saint-Etienne,0,0,2021-05-16,16118,2020,472228,0,0,0,0,0.014342700131237507,0.5791119933128357,0.564769983291626
0,0,0,77,DR,Lens,Lille,0,3,2021-05-07,16107,2020,468310,0,0,0,0,0,0,0
1,1,0.0395238995552063,90,DR,Lille,Nice,2,0,2021-05-01,16098,2020,467244,0,0,0,1,0.0395238995552063,0.12938199937343597,0.08985769748687744
0,3,0.10877399891614914,90,DR,Lyon,Lille,2,3,2021-04-25,16087,2020,466448,0,0,0,0,0.10877399891614914,0.3119800090789795,0.24424000084400177
0,0,0,90,DR,Lille,Montpellier,1,1,2021-04-16,16082,2020,462529,0.07423879951238632,1,2,0,0,0.09540460258722305,0.021165799349546432
1,2,0.07365810126066208,90,DR,Metz,Lille,0,2,2021-04-09,16069,2020,460892,0,0,0,1,0.07365810126066208,0.33846500515937805,0.3081049919128418
0,0,0,76,DR,Lille,Nimes,1,2,2021-03-21,16050,2020,458793,0.03322099894285202,0,1,0,0,0.22125700116157532,0.1880359947681427
0,0,0,90,DR,Monaco,Lille,0,0,2021-03-14,16039,2020,457169,0.043565500527620316,0,2,0,0,0.05791290104389191,0.014347500167787075
0,1,0.034348901361227036,90,DR,Lille,Marseille,2,0,2021-03-03,16028,2020,453994,0.06335649639368057,0,2,0,0.034348901361227036,0.2791680097579956,0.21581199765205383
0,1,0.027768699452280998,90,DR,Lorient,Lille,1,4,2021-02-21,16008,2020,451404,0,0,0,0,0.027768699452280998,0.24317699670791626,0.21540799736976624
0,0,0,90,DR,Lille,Brest,0,0,2021-02-14,15999,2020,449759,0,0,0,0,0,0.23437699675559998,0.23437699675559998
0,1,0.08370400220155716,90,DR,Nantes,Lille,0,2,2021-02-07,15987,2020,448420,0,0,0,0,0.08370400220155716,0.6007480025291443,0.5170429944992065
0,0,0,82,DR,Bordeaux,Lille,0,3,2021-02-03,15976,2020,446935,0.1508920043706894,0,2,0,0,0.16391000151634216,0.12619400024414062
0,0,0,72,DR,Lille,Dijon,1,0,2021-01-31,15967,2020,446382,0.6392899751663208,0,1,0,0,0.6773380041122437,0.03804820030927658
0,0,0,90,DR,Rennes,Lille,0,1,2021-01-24,15964,2020,444722,0,0,0,0,0,0,0
0,0,0,26,DR,Montpellier,Lille,2,3,2020-12-23,15917,2020,437973,0,0,0,0,0,0.34644201397895813,0.34644201397895813
0,0,0,90,DR,Lille,Paris Saint Germain,0,0,2020-12-20,15915,2020,437048,0,0,0,0,0,0,0
0,0,0,84,DR,Dijon,Lille,0,2,2020-12-16,15899,2020,434862,0.09645149856805801,1,1,0,0,0.3825719952583313,0.3825719952583313
0,0,0,83,DR,Lille,Bordeaux,2,1,2020-12-13,15888,2020,433876,0,0,0,0,0,0.20158399641513824,0.20158399641513824
0,0,0,90,DR,Lille,Lyon,1,1,2020-11-01,15844,2020,425600,0.14966000616550446,0,3,0,0,0.33101698756217957,0.2754899859428406
0,2,0.04511110112071037,90,DR,Nice,Lille,1,1,2020-10-25,15830,2020,423675,0,0,0,0,0.04511110112071037,0.6500980257987976,0.6049870252609253
0,1,0.02649959921836853,90,DR,Lille,Lens,4,0,2020-10-18,15818,2020,422313,0.24314600229263306,0,2,0,0.02649959921836853,0.8851959705352783,0.6155499815940857
1,1,0.017488399520516396,90,DR,Strasbourg,Lille,0,3,2020-10-04,15813,2020,420115,0.08165690302848816,0,3,1,0.017488399520516396,0.13366100192070007,0.06627319753170013
0,0,0,90,DR,Lille,Nantes,2,0,2020-09-25,14214,2020,417039,0.6596239805221558,0,1,0,0,0.8353520035743713,0.1757279932498932
0,1,0.02444089949131012,90,DR,Marseille,Lille,1,1,2020-09-20,14213,2020,416816,0,0,0,0,0.02444089949131012,0.22126999497413635,0.19682900607585907
0,0,0,6,Sub,Lille,Metz,1,0,2020-09-13,14194,2020,414834,0,0,0,0,0,0.11462599784135818,0.11462599784135818
0,0,0,88,DR,Reims,Lille,0,1,2020-08-30,13993,2020,414096,0,0,0,0,0,0.04272809997200966,0.04272809997200966
0,0,0,90,DR,Lille,Rennes,1,1,2020-08-22,13979,2020,413441,0.015210400335490704,0,1,0,0,0.33383598923683167,0.33383598923683167
0,1,0.16330499947071075,90,DR,Lille,Lyon,1,0,2020-03-08,12982,2019,397548,0,0,0,0,0.16330499947071075,0.22447599470615387,0.22447599470615387
0,0,0,90,DR,Nantes,Lille,0,1,2020-03-01,12978,2019,396258,0,0,0,0,0,0.5288079977035522,0.5288079977035522
0,0,0,90,DR,Lille,Toulouse,3,0,2020-02-22,12962,2019,394889,0.05736840143799782,0,1,0,0,0.1682319939136505,0.1682319939136505
0,0,0,90,DR,Lille,Marseille,1,2,2020-02-16,12956,2019,394391,0.3780770003795624,0,1,0,0,0.903747022151947,0.903747022151947
0,0,0,90,DR,Angers,Lille,0,2,2020-02-07,12943,2019,392374,0.26952099800109863,0,1,0,0,0.26952099800109863,0
0,0,0,90,DR,Lille,Rennes,1,0,2020-02-04,12935,2019,392029,0.03138839825987816,0,1,0,0,0.5462170243263245,0.5462170243263245
0,0,0,90,DR,Strasbourg,Lille,1,2,2020-02-01,12925,2019,391432,0,0,0,0,0,0.055197298526763916,0.055197298526763916
0,0,0,90,DR,Lille,Paris Saint Germain,0,2,2020-01-26,12917,2019,390919,0.031485699117183685,0,1,0,0,0.11682700365781784,0.08534079790115356
0,0,0,90,DR,Monaco,Lille,5,1,2019-12-21,12893,2019,371908,0,0,0,0,0,0.049161799252033234,0.049161799252033234
0,0,0,90,DR,Lille,Montpellier,2,1,2019-12-13,12885,2019,369466,0.03558579832315445,0,1,0,0,0.12225600332021713,0.08667019754648209
0,0,0,90,DR,Lille,Brest,1,0,2019-12-06,12878,2019,367913,0.05177139863371849,0,1,0,0,0.654092013835907,0.6023200154304504
0,0,0,90,DR,Lyon,Lille,0,1,2019-12-03,12864,2019,367457,0.021439900621771812,0,1,0,0,0.5096369981765747,0.5096369981765747
0,1,0.010216900147497654,90,DR,Paris Saint Germain,Lille,2,0,2019-11-22,12840,2019,364309,0.1058410033583641,0,1,0,0.010216900147497654,0.055634599179029465,0.055634599179029465
0,0,0,90,DR,Lille,Metz,0,0,2019-11-09,12834,2019,363410,0,0,0,0,0,0.1888660043478012,0.1888660043478012
0,0,0,90,DMR,Marseille,Lille,2,1,2019-11-02,12821,2019,361710,0,0,0,0,0,0,0
0,0,0,90,DMR,Lille,Bordeaux,3,0,2019-10-26,12818,2019,359506,0.08219350129365921,0,2,0,0,0.08219350129365921,0.08219350129365921
0,0,0,90,DR,Lille,Nimes,2,2,2019-10-06,12793,2019,356944,0,0,0,0,0,0.3769479990005493,0.3769479990005493
0,0,0,90,DR,Lille,Strasbourg,2,0,2019-09-25,12777,2019,353802,0,0,0,0,0,0.5923799872398376,0.5923799872398376
0,0,0,90,DR,Rennes,Lille,1,1,2019-09-22,12767,2019,352955,0,0,0,0,0,0.18028700351715088,0.18028700351715088
0,1,0.029680099338293076,90,DR,Reims,Lille,2,0,2019-09-01,12741,2019,348246,0,0,0,0,0.029680099338293076,0.14036299288272858,0.11068300157785416
0,1,0.07669579982757568,90,DR,Lille,Saint-Etienne,3,0,2019-08-28,12735,2019,346927,0.5928260087966919,1,2,0,0.07669579982757568,0.9083960056304932,0.3373439908027649
