id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
583726,19,MissedShots,0.894000015258789,0.4379999923706055,0.05402635410428047,Emil Holm,h,10956,OpenPlay,2023,Head,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,Matteo Ruggeri,Cross
583733,52,MissedShots,0.7859999847412109,0.27600000381469725,0.017263393849134445,Emil Holm,h,10956,OpenPlay,2023,RightFoot,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,,TakeOn
607518,62,MissedShots,0.88,0.5609999847412109,0.39022406935691833,Emil Holm,h,10956,OpenPlay,2024,RightFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,Santiago Castro,Pass
609708,34,BlockedShot,0.8530000305175781,0.3270000076293945,0.046021342277526855,Emil Holm,h,10956,OpenPlay,2024,RightFoot,27532,Bologna,Verona,2,3,2024-12-30 19:45:00,,Rebound
611204,62,BlockedShot,0.899000015258789,0.5270000076293946,0.020009959116578102,Emil Holm,h,10956,FromCorner,2024,Head,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,Juan Miranda,Aerial
611775,51,MissedShots,0.7730000305175782,0.2610000038146973,0.010000835172832012,Emil Holm,a,10956,OpenPlay,2024,RightFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,,Aerial
611779,63,Goal,0.8519999694824218,0.3970000076293945,0.055094052106142044,Emil Holm,a,10956,OpenPlay,2024,RightFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,Riccardo Orsolini,Pass
611780,66,MissedShots,0.7530000305175781,0.3189999961853027,0.018968740478157997,Emil Holm,a,10956,OpenPlay,2024,RightFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,Nikola Moro,Pass
613633,43,BlockedShot,0.860999984741211,0.28299999237060547,0.03331901133060455,Emil Holm,a,10956,OpenPlay,2024,RightFoot,27572,Empoli,Bologna,1,1,2025-01-25 19:45:00,,None
616943,81,MissedShots,0.735,0.4520000076293945,0.015565828420221806,Emil Holm,h,10956,OpenPlay,2024,LeftFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,,None
626654,89,SavedShot,0.914000015258789,0.5209999847412109,0.08764496445655823,Emil Holm,h,10956,FromCorner,2024,Head,27665,Bologna,Napoli,1,1,2025-04-07 18:45:00,Juan Miranda,Cross
629363,89,SavedShot,0.8619999694824219,0.40900001525878904,0.05325442552566528,Emil Holm,h,10956,OpenPlay,2024,RightFoot,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,Giovanni Fabbian,HeadPass
645492,20,BlockedShot,0.8540000152587891,0.34599998474121096,0.04533829912543297,Emil Holm,a,10956,OpenPlay,2025,RightFoot,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,Riccardo Orsolini,BallTouch
648123,30,Goal,0.9540000152587891,0.49200000762939455,0.5548096299171448,Emil Holm,a,10956,FromCorner,2025,LeftFoot,29905,Cagliari,Bologna,0,2,2025-10-19 13:00:00,Jens Odgaard,HeadPass
656056,84,MissedShots,0.8059999847412109,0.295,0.020713018253445625,Emil Holm,h,10956,OpenPlay,2025,LeftFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Federico Bernardeschi,Pass
656058,90,MissedShots,0.8969999694824219,0.6220000076293946,0.03286419436335564,Emil Holm,h,10956,FromCorner,2025,Head,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,,None
663159,31,MissedShots,0.92,0.5420000076293945,0.037126827985048294,Emil Holm,a,10956,FromCorner,2025,Head,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,Juan Miranda,Aerial
663173,73,MissedShots,0.715999984741211,0.45799999237060546,0.01938900351524353,Emil Holm,a,10956,OpenPlay,2025,LeftFoot,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,Jens Odgaard,BallTouch
664075,27,MissedShots,0.8969999694824219,0.4420000076293945,0.03078499622642994,Emil Holm,h,10956,SetPiece,2025,Head,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,,Foul
664076,29,BlockedShot,0.9259999847412109,0.53,0.10727527737617493,Emil Holm,h,10956,FromCorner,2025,Head,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Juan Miranda,Cross
668913,93,MissedShots,0.8490000152587891,0.4859999847412109,0.06088382005691528,Emil Holm,a,10956,OpenPlay,2025,LeftFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Bremer,None
677357,88,MissedShots,0.914000015258789,0.5309999847412109,0.08329090476036072,Emil Holm,h,10956,FromCorner,2025,Head,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,Fabio Miretti,Cross
679955,32,ShotOnPost,0.8169999694824219,0.47400001525878904,0.02828136272728443,Emil Holm,h,10956,OpenPlay,2025,LeftFoot,30165,Juventus,Bologna,2,0,2026-04-19 18:45:00,,Aerial
683911,78,MissedShots,0.970999984741211,0.43,0.11953520029783249,Emil Holm,a,10956,FromCorner,2025,Head,30199,Lecce,Juventus,0,1,2026-05-09 18:45:00,Francisco Conceição,Cross
