goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.038831256330013275,59,MC,Fiorentina,Torino,1,1,2025-01-19,27565,2024,700399,0,0,0,0,0.038831256330013275,0.038831256330013275,0
0,0,0,16,Sub,Torino,Juventus,1,1,2025-01-11,27555,2024,698302,0,0,0,0,0,0,0
0,0,0,23,Sub,Torino,Parma Calcio 1913,0,0,2025-01-05,27550,2024,697687,0,0,0,0,0,0.1097104549407959,0.1097104549407959
0,1,0.014028964564204216,1,Sub,Genoa,Torino,0,0,2024-12-07,27505,2024,692002,0,0,0,0,0.014028964564204216,0,0
0,1,0.025823460891842842,65,MC,Torino,Fiorentina,0,1,2024-11-03,27470,2024,685553,0,0,0,0,0.025823460891842842,0.025823460891842842,0
0,0,0,1,Sub,Roma,Torino,1,0,2024-10-31,27460,2024,684469,0,0,0,0,0,0,0
0,0,0,17,Sub,Torino,Como,1,0,2024-10-25,27450,2024,682570,0,0,0,0,0,0,0
0,0,0,47,MC,Torino,Lazio,2,3,2024-09-29,27421,2024,678301,0.03980822488665581,0,1,0,0,0.0975523591041565,0.05774413421750069
0,0,0,69,MC,Verona,Torino,2,3,2024-09-20,27405,2024,675170,0.12951093912124634,0,1,0,0,0.3188692629337311,0.18935832381248474
0,0,0,27,Sub,Torino,Lecce,0,0,2024-09-15,27401,2024,674345,0,0,0,0,0,0,0
0,0,0,10,Sub,Venezia,Torino,0,1,2024-08-30,27382,2024,671410,0,0,0,0,0,0,0
0,0,0,71,DC,Torino,Atalanta,2,1,2024-08-25,27377,2024,669043,0.40123289823532104,0,1,0,0,0.8024712204933167,0.4012382924556732
0,0,0,15,Sub,AC Milan,Torino,2,2,2024-08-17,27365,2024,666695,0,0,0,0,0,0,0
0,0,0,73,DC,Atalanta,Torino,3,0,2024-05-26,22675,2023,664758,0.09466937184333801,0,1,0,0,0.058620572090148926,0.058620572090148926
0,1,0.10711851716041565,90,DC,Torino,AC Milan,3,1,2024-05-18,22674,2023,662835,0,0,0,0,0.10711851716041565,0.5873289704322815,0.5873289704322815
0,0,0,90,MC,Verona,Torino,1,2,2024-05-12,22659,2023,661139,0,0,0,0,0,0.7534387707710266,0.7534387707710266
0,0,0,51,DMC,Inter,Torino,2,0,2024-04-28,22641,2023,657378,0.023284008726477623,0,1,0,0,0.10035538673400879,0.10035538673400879
0,0,0,90,DC,Torino,Frosinone,0,0,2024-04-21,22632,2023,655381,0.1984352320432663,0,3,0,0,0.2127179503440857,0.10162269324064255
0,0,0,90,DC,Torino,Juventus,0,0,2024-04-13,22619,2023,653414,0.023444412276148796,0,1,0,0,0.45068255066871643,0.45068255066871643
0,1,0.11405966430902481,90,DC,Empoli,Torino,3,2,2024-04-06,22609,2023,652004,0.6336060166358948,0,1,0,0.11405966430902481,0.5703771114349365,0.5703771114349365
0,1,0.09377339482307434,83,DC,Torino,Monza,1,0,2024-03-30,22604,2023,649522,0,0,0,0,0.09377339482307434,0.24986547231674194,0.24986547231674194
0,0,0,15,Sub,Torino,Lazio,0,2,2024-02-22,22512,2023,642875,0.03005409985780716,0,1,0,0,0.24305640161037445,0.2130023092031479
0,0,0,90,MC,Sassuolo,Torino,1,1,2024-02-10,22540,2023,640477,0.12751729786396027,0,3,0,0,0.9178391098976135,0.8441542983055115
0,0,0,69,DC,Torino,Salernitana,0,0,2024-02-04,22529,2023,638916,0,0,0,0,0,0.1487402766942978,0.1487402766942978
0,0,0,90,DC,Cagliari,Torino,1,2,2024-01-26,22523,2023,636597,0,0,0,0,0,0.7770845890045166,0.7770845890045166
0,0,0,27,Sub,Genoa,Torino,0,0,2024-01-13,22497,2023,634644,0,0,0,0,0,0,0
0,1,0.033860016614198685,88,DC,Fiorentina,Torino,1,0,2023-12-29,22477,2023,633255,0,0,0,0,0.033860016614198685,0.05448406562209129,0.05448406562209129
0,0,0,90,DC,Torino,Udinese,1,1,2023-12-23,22468,2023,632577,0.013292076997458935,0,1,0,0,0.06421917676925659,0.05092709884047508
0,0,0,70,DC,Torino,Empoli,1,0,2023-12-16,22461,2023,630541,0,0,0,0,0,0,0
0,0,0,90,DC,Frosinone,Torino,0,0,2023-12-10,22448,2023,629156,0.017428889870643616,0,1,0,0,0.017428889870643616,0
0,1,0.017556801438331604,90,DC,Torino,Atalanta,3,0,2023-12-04,22436,2023,627811,0.018778683617711067,0,1,0,0.017556801438331604,0.13058950006961823,0.13058950006961823
0,0,0,71,DC,Bologna,Torino,2,0,2023-11-27,22425,2023,626055,0,0,0,0,0,0,0
0,0,0,87,DC,Monza,Torino,1,1,2023-11-11,22418,2023,623576,0,0,0,0,0,0.508260190486908,0.508260190486908
0,1,0.04473282769322395,90,DC,Torino,Sassuolo,2,1,2023-11-06,22414,2023,622687,0.8521924614906311,2,2,0,0.04473282769322395,1.6144939661026,0.762301504611969
0,0,0,5,Sub,Lecce,Torino,0,1,2023-10-28,22398,2023,620046,0,0,0,0,0,0.0812029242515564,0.0812029242515564
0,0,0,90,DC,Torino,Inter,0,3,2023-10-21,22390,2023,618276,0,0,0,0,0,0.06821475178003311,0.06821475178003311
0,0,0,90,DC,Juventus,Torino,2,0,2023-10-07,22379,2023,616598,0.11332254856824875,0,2,0,0,0.3482780158519745,0.3227745294570923
0,2,0.04948226362466812,64,Sub,Torino,Verona,0,0,2023-10-02,22371,2023,615723,0,0,0,0,0.04948226362466812,0.36819809675216675,0.36819809675216675
0,0,0,62,MC,Lazio,Torino,2,0,2023-09-27,22360,2023,613786,0,0,0,0,0,0.012326685711741447,0.012326685711741447
0,0,0,78,MC,Torino,Roma,1,1,2023-09-24,22354,2023,613300,0,0,0,0,0,0.15270458161830902,0.15270458161830902
0,1,0.008827557787299156,90,MC,Salernitana,Torino,0,3,2023-09-18,22343,2023,611572,0.04192405939102173,0,1,0,0.008827557787299156,0,0
0,0,0,68,MC,Torino,Genoa,1,0,2023-09-03,22331,2023,609681,0,0,0,0,0,0,0
0,1,0.035767585039138794,90,MC,AC Milan,Verona,3,1,2023-06-04,18956,2022,602664,0.05932037904858589,0,1,0,0.035767585039138794,0.09508796781301498,0
0,0,0,81,MC,Verona,Empoli,1,1,2023-05-28,18944,2022,600666,0,0,0,0,0,0.02507452666759491,0.02507452666759491
0,1,0.014122736640274525,80,MC,Atalanta,Verona,3,1,2023-05-20,18932,2022,598285,0,0,0,0,0.014122736640274525,0.014122736640274525,0
0,2,0.05347125232219696,90,MC,Verona,Torino,0,1,2023-05-14,18924,2022,596775,0.05821548029780388,0,1,0,0.05347125232219696,0.1787940412759781,0.06710731238126755
0,0,0,90,MC,Lecce,Verona,0,1,2023-05-07,18915,2022,595617,0.015484693460166454,0,1,0,0,0.0449652262032032,0.029480531811714172
0,0,0,90,MC,Verona,Inter,0,6,2023-05-03,18904,2022,594001,0.023243775591254234,0,1,0,0,0.023243775591254234,0
0,0,0,63,DMC,Cremonese,Verona,1,1,2023-04-30,18893,2022,592966,0,0,0,0,0,0,0
0,0,0,90,DMC,Verona,Bologna,2,1,2023-04-21,18885,2022,589682,0,0,0,0,0,0.12375345081090927,0.12375345081090927
0,0,0,90,MC,Napoli,Verona,0,0,2023-04-15,18877,2022,588626,0.020910199731588364,0,1,0,0,0.020910199731588364,0
0,0,0,90,DC,Verona,Sassuolo,2,1,2023-04-08,18864,2022,586989,0,0,0,0,0,0.014873799867928028,0.014873799867928028
0,0,0,90,MC,Juventus,Verona,1,0,2023-04-01,18857,2022,585031,0.025793999433517456,0,1,0,0,0.17786599695682526,0.17786599695682526
0,0,0,90,MC,Sampdoria,Verona,3,1,2023-03-19,18848,2022,583500,0,0,0,0,0,0.059387799352407455,0.059387799352407455
0,0,0,90,MC,Verona,Monza,1,1,2023-03-12,18835,2022,581874,0,0,0,0,0,0.061555199325084686,0.061555199325084686
0,0,0,90,MC,Spezia,Verona,0,0,2023-03-05,18830,2022,579990,0.05028050020337105,0,1,0,0,0.0985511988401413,0.04827069863677025
0,0,0,90,MC,Verona,Fiorentina,0,3,2023-02-27,18819,2022,578785,0,0,0,0,0,0.1461009979248047,0.1461009979248047
0,1,0.03191310167312622,90,MC,Roma,Verona,1,0,2023-02-19,18806,2022,577357,0,0,0,0,0.03191310167312622,0.1954749971628189,0.1954749971628189
0,0,0,90,MC,Verona,Salernitana,1,0,2023-02-13,18795,2022,575797,0.14371199905872345,0,3,0,0,0.14371199905872345,0.01931999996304512
0,0,0,87,MC,Verona,Lazio,1,1,2023-02-06,18784,2022,574266,0,0,0,0,0,0.03287599980831146,0.03287599980831146
0,0,0,90,MC,Udinese,Verona,1,1,2023-01-30,18781,2022,572462,0,0,0,0,0,0,0
0,0,0,85,MC,Verona,Lecce,2,0,2023-01-21,18764,2022,569972,0.1255130022764206,0,1,0,0,0.13902999460697174,0.13902999460697174
0,0,0,67,MC,Inter,Verona,1,0,2023-01-14,18755,2022,569099,0,0,0,0,0,0.0412244014441967,0.0412244014441967
0,0,0,90,MC,Verona,Cremonese,2,0,2023-01-09,18744,2022,568105,0,0,0,0,0,1.1702100038528442,1.1702100038528442
0,1,0.007635110057890415,90,MC,Torino,Verona,1,1,2023-01-04,18740,2022,567216,0,0,0,0,0.007635110057890415,0.6196050047874451,0.6196050047874451
0,1,0.1455720067024231,90,MC,Verona,Spezia,1,2,2022-11-13,18725,2022,565184,0.029277099296450615,0,1,0,0.1455720067024231,0.1748490035533905,0
0,0,0,90,DC,Monza,Verona,2,0,2022-11-06,18707,2022,562703,0,0,0,0,0,0,0
0,0,0,90,AMC,Verona,Roma,1,3,2022-10-31,18694,2022,561274,0.026053400710225105,0,2,0,0,0.0958866998553276,0.08212009817361832
0,2,0.35815298557281494,90,MC,Sassuolo,Verona,2,1,2022-10-24,18690,2022,559508,0.048289500176906586,0,1,0,0.35815298557281494,0.5243149995803833,0.1333550065755844
0,0,0,67,MC,Verona,AC Milan,1,2,2022-10-16,18674,2022,557032,0.1059349998831749,0,1,0,0,0.25795701146125793,0.15202200412750244
0,0,0,90,MC,Salernitana,Verona,2,1,2022-10-09,18668,2022,554851,0.014776799827814102,0,1,0,0,0.014776799827814102,0
0,0,0,90,MC,Verona,Udinese,1,2,2022-10-03,18654,2022,553572,0.026826700195670128,0,1,0,0,0.026826700195670128,0
0,0,0,58,MC,Fiorentina,Verona,2,0,2022-09-18,18644,2022,551307,0,0,0,0,0,0,0
0,0,0,55,Sub,Lazio,Verona,2,0,2022-09-11,18637,2022,549953,0,0,0,0,0,0.07763940095901489,0.07763940095901489
0,0,0,13,Sub,Verona,Sampdoria,2,1,2022-09-04,18627,2022,548162,0.11804500222206116,0,2,0,0,0.13877299427986145,0.06252159923315048
0,0,0,69,MC,Empoli,Verona,1,1,2022-08-31,18615,2022,546089,0,0,0,0,0,0,0
0,1,0.021758299320936203,85,MC,Verona,Atalanta,0,1,2022-08-28,18609,2022,545517,0.0518047995865345,0,2,0,0.021758299320936203,0.16405299305915833,0.0904901996254921
0,2,0.7524930238723755,90,MC,Bologna,Verona,1,1,2022-08-21,18598,2022,543622,0,0,0,0,0.7524930238723755,0.7524930238723755,0
0,0,0,90,MC,Verona,Napoli,2,5,2022-08-15,18590,2022,541785,0,0,0,0,0,0,0
0,0,0,40,Sub,Lazio,Verona,3,3,2022-05-21,17130,2021,537309,0.04022679850459099,0,1,0,0,0.04022679850459099,0
0,1,0.058343999087810516,88,MC,Verona,Torino,0,1,2022-05-14,17119,2021,535541,0.03302310034632683,0,1,0,0.058343999087810516,0.09136710315942764,0
0,1,0.05397139862179756,90,MC,Verona,AC Milan,1,3,2022-05-08,17108,2021,534059,0.12499800324440002,0,3,0,0.05397139862179756,0.874534010887146,0.7892100214958191
0,0,0,90,DC,Cagliari,Verona,1,2,2022-04-30,17097,2021,530240,0,0,0,0,0,0.07651049643754959,0.07651049643754959
0,3,0.043264299631118774,90,MC,Verona,Sampdoria,1,1,2022-04-23,17089,2021,528966,0,0,0,0,0.043264299631118774,0.02673410065472126,0
0,1,0.015944799408316612,90,MC,Atalanta,Verona,1,2,2022-04-18,17076,2021,527452,0.39468300342559814,0,2,0,0.015944799408316612,0.8158360123634338,0.4052079916000366
0,0,0,90,MC,Inter,Verona,2,0,2022-04-09,17070,2021,524742,0,0,0,0,0,0.33473798632621765,0.33473798632621765
0,0,0,90,MC,Verona,Genoa,1,0,2022-04-04,17058,2021,523888,0.08456219732761383,0,1,0,0,0.11308199912309647,0.11308199912309647
0,0,0,90,ML,Empoli,Verona,1,1,2022-03-20,17048,2021,521861,0.013308100402355194,0,1,0,0,0.1474580019712448,0.1341490000486374
0,1,0.07239200174808502,90,MC,Verona,Napoli,1,2,2022-03-13,17038,2021,520100,0.6678360104560852,1,3,0,0.07239200174808502,0.7584149837493896,0.6860229969024658
0,0,0,90,MC,Fiorentina,Verona,1,1,2022-03-06,17028,2021,518258,0,0,0,0,0,0,0
0,0,0,90,MC,Verona,Venezia,3,1,2022-02-27,17019,2021,516519,0.19298100471496582,0,3,0,0,0.4595170021057129,0.38752099871635437
1,2,0.11429200321435928,81,MC,Roma,Verona,2,2,2022-02-19,17011,2021,514396,0,0,0,1,0.11429200321435928,0.11429200321435928,0.09422609955072403
1,1,0.06643839925527573,90,MC,Verona,Udinese,4,0,2022-02-13,16999,2021,513158,0.015346200205385685,1,1,1,0.06643839925527573,0.08178459852933884,0.015346200205385685
0,2,0.03618849813938141,90,AMC,Juventus,Verona,2,0,2022-02-06,16990,2021,511961,0,0,0,0,0.03618849813938141,0.05896859988570213,0.04466250166296959
0,0,0,26,Sub,Verona,Bologna,2,1,2022-01-21,16979,2021,509347,0,0,0,0,0,0.4789609909057617,0.4789609909057617
0,2,0.1951970010995865,83,MC,Sassuolo,Verona,2,4,2022-01-16,16974,2021,508367,0.03515850007534027,0,1,0,0.1951970010995865,0.3945559859275818,0.1993589997291565
0,1,0.01769319921731949,4,Sub,Verona,Salernitana,1,2,2022-01-09,16959,2021,507567,0,0,0,0,0.01769319921731949,0,0
0,0,0,82,DMR,Spezia,Verona,1,2,2022-01-06,16955,2021,506353,0.04845840111374855,0,1,0,0,0.15372799336910248,0.10526899993419647
0,0,0,90,DC,Verona,Fiorentina,1,1,2021-12-22,16938,2021,504630,0.05453389883041382,0,2,0,0,0.09684869647026062,0.07526460289955139
0,1,0.023837700486183167,63,Sub,Torino,Verona,1,0,2021-12-19,16935,2021,504229,0.01736989989876747,0,1,0,0.023837700486183167,0.04120760038495064,0
0,1,0.0877809002995491,90,MC,Verona,Atalanta,1,2,2021-12-12,16918,2021,502278,0,0,0,0,0.0877809002995491,0.19637900590896606,0.10859899967908859
0,0,0,90,MC,Venezia,Verona,3,4,2021-12-05,16915,2021,500614,0.02924790047109127,0,1,0,0,0.4345000088214874,0.4345000088214874
0,0,0,12,Sub,Verona,Cagliari,0,0,2021-11-30,16900,2021,498679,0.14610899984836578,0,1,0,0,0.14610899984836578,0
1,2,0.077982597053051,77,MC,Sampdoria,Verona,3,1,2021-11-27,16892,2021,497213,0,0,0,1,0.077982597053051,0.16401900351047516,0.14376400411128998
1,2,0.11339700222015381,90,MC,Verona,Empoli,2,1,2021-11-22,16880,2021,496836,0.2393999993801117,0,3,1,0.11339700222015381,0.6508299708366394,0.35279300808906555
0,0,0,90,MC,Napoli,Verona,1,1,2021-11-07,16871,2021,494989,0,0,0,0,0,0.9799309968948364,0.9799309968948364
0,0,0,75,MC,Verona,Juventus,2,1,2021-10-30,16860,2021,492416,0,0,0,0,0,0.1402300000190735,0.1402300000190735
0,0,0,90,DML,Udinese,Verona,1,1,2021-10-27,16854,2021,491410,0,0,0,0,0,0.051107801496982574,0.051107801496982574
0,0,0,20,Sub,Verona,Lazio,4,1,2021-10-24,16839,2021,490665,0,0,0,0,0,0.329571008682251,0.329571008682251
0,0,0,28,Sub,AC Milan,Verona,3,2,2021-10-16,16831,2021,488508,0,0,0,0,0,0,0
0,1,0.02231919951736927,27,Sub,Verona,Spezia,4,0,2021-10-03,16820,2021,487146,0,0,0,0,0.02231919951736927,0.02231919951736927,0
0,0,0,67,MC,Genoa,Verona,3,3,2021-09-25,16807,2021,485046,0.014067700132727623,0,1,0,0,0.1626420021057129,0.1626420021057129
0,0,0,42,Sub,Salernitana,Verona,2,2,2021-09-22,16802,2021,483615,0,0,0,0,0,0.31848999857902527,0.31848999857902527
0,0,0,24,Sub,Verona,Roma,3,2,2021-09-19,16788,2021,483048,0,0,0,0,0,0,0
0,1,0.046882301568984985,61,MC,Bologna,Verona,1,0,2021-09-13,16777,2021,481562,0.06038390100002289,0,1,0,0.046882301568984985,0.10726600140333176,0
0,0,0,15,Sub,Verona,Inter,1,3,2021-08-27,16767,2021,478597,0,0,0,0,0,0,0
0,0,0,31,Sub,Verona,Sassuolo,2,3,2021-08-21,16756,2021,477208,0,0,0,0,0,0,0
0,0,0,4,Sub,Verona,Bologna,2,2,2021-05-17,15787,2020,472270,0,0,0,0,0,0.029629899188876152,0.029629899188876152
0,0,0,47,MC,Crotone,Verona,2,1,2021-05-13,15785,2020,470572,0,0,0,0,0,0.11652900278568268,0.11652900278568268
0,0,0,43,Sub,Verona,Spezia,1,1,2021-05-01,15765,2020,466894,0,0,0,0,0,0,0
0,0,0,65,MC,Inter,Verona,1,0,2021-04-25,15755,2020,465996,0,0,0,0,0,0.07062440365552902,0.07062440365552902
0,1,0.0325017012655735,72,MC,Verona,Fiorentina,1,2,2021-04-20,15739,2020,464130,0,0,0,0,0.0325017012655735,0.0412307009100914,0.0412307009100914
0,1,0.05536320060491562,32,Sub,Sampdoria,Verona,3,1,2021-04-17,15735,2020,462731,0,0,0,0,0.05536320060491562,0.397350013256073,0.3419860005378723
0,0,0,54,MC,Cagliari,Verona,0,2,2021-04-03,15715,2020,459302,0,0,0,0,0,0.09261129796504974,0.09261129796504974
0,0,0,90,MC,Verona,Atalanta,0,2,2021-03-21,15696,2020,458355,0,0,0,0,0,0,0
0,1,0.02018279954791069,57,MC,Sassuolo,Verona,3,2,2021-03-13,15695,2020,456198,0,0,0,0,0.02018279954791069,0.34263598918914795,0.32245299220085144
0,1,0.008190670050680637,90,MC,Verona,AC Milan,0,2,2021-03-07,15682,2020,455081,0,0,0,0,0.008190670050680637,0.14491699635982513,0.1367260068655014
0,0,0,67,MC,Benevento,Verona,0,3,2021-03-03,15673,2020,453895,0,0,0,0,0,0.03878369927406311,0.03878369927406311
0,0,0,90,MC,Genoa,Verona,2,2,2021-02-20,15655,2020,450809,0.019245900213718414,0,1,0,0,0.7459579706192017,0.7267119884490967
0,0,0,90,MC,Verona,Parma Calcio 1913,2,1,2021-02-15,15643,2020,450080,0,0,0,0,0,0.3116370141506195,0.3116370141506195
0,1,0.05513229966163635,90,MC,Udinese,Verona,2,0,2021-02-07,15635,2020,448246,0,0,0,0,0.05513229966163635,0.05513229966163635,0
0,0,0,90,MC,Roma,Verona,3,1,2021-01-31,15623,2020,446580,0,0,0,0,0,0.03714900091290474,0.03714900091290474
0,0,0,90,MC,Verona,Napoli,3,1,2021-01-24,15615,2020,444541,0,0,0,0,0,0.44760599732398987,0.44760599732398987
0,0,0,90,MC,Verona,Crotone,2,1,2021-01-10,15595,2020,441394,0.08146239817142487,0,2,0,0,0.1620749980211258,0.08061239868402481
0,1,0.019739599898457527,85,MC,Torino,Verona,1,1,2021-01-06,15585,2020,440140,0,0,0,0,0.019739599898457527,0.04478419944643974,0.025044500827789307
0,0,0,90,MC,Spezia,Verona,0,1,2021-01-03,15575,2020,439603,0.03198989853262901,0,1,0,0,0.12618699669837952,0.09419749677181244
0,0,0,90,MC,Verona,Inter,1,2,2020-12-23,15565,2020,437413,0,0,0,0,0,0.08998370170593262,0.08998370170593262
0,0,0,74,MC,Fiorentina,Verona,1,1,2020-12-19,15549,2020,435816,0,0,0,0,0,0,0
0,1,0.03800579905509949,28,Sub,Verona,Sampdoria,1,2,2020-12-16,15545,2020,435131,0,0,0,0,0.03800579905509949,0.03800579905509949,0
1,3,0.5758609771728516,70,FW,Lazio,Verona,1,2,2020-12-12,15531,2020,433283,0.28193899989128113,0,1,1,0.5758609771728516,0.929394006729126,0.07159409672021866
0,2,0.05525679886341095,54,MC,Verona,Cagliari,1,1,2020-12-06,15525,2020,431696,0,0,0,0,0.05525679886341095,0.6357719898223877,0.6009830236434937
0,0,0,90,MC,Atalanta,Verona,0,2,2020-11-28,15506,2020,429987,0.020573800429701805,0,1,0,0,0.03934590145945549,0.018772000446915627
0,2,0.09617699682712555,90,MC,Verona,Sassuolo,0,2,2020-11-22,15505,2020,428555,0,0,0,0,0.09617699682712555,0.1334269940853119,0.037250399589538574
0,0,0,27,Sub,AC Milan,Verona,2,2,2020-11-08,15492,2020,427426,0,0,0,0,0,0,0
0,0,0,90,MC,Verona,Benevento,3,1,2020-11-02,15485,2020,425693,0.19785800576210022,0,1,0,0,0.006109400186687708,0.006109400186687708
0,0,0,53,MC,Juventus,Verona,1,1,2020-10-25,15471,2020,423857,0.07983449846506119,0,1,0,0,0.07983449846506119,0
0,1,0.014137700200080872,82,AMC,Verona,Genoa,0,0,2020-10-19,15465,2020,422379,0.02684679999947548,0,1,0,0.014137700200080872,0.21212799847126007,0.21212799847126007
0,0,0,90,MC,Parma Calcio 1913,Verona,1,0,2020-10-04,15453,2020,420089,0.026621699333190918,0,1,0,0,0.05329339951276779,0.026671599596738815
0,2,0.07905860245227814,90,MC,Verona,Udinese,1,0,2020-09-27,14129,2020,418069,0.273483008146286,0,1,0,0.07905860245227814,0.3525420129299164,0
0,1,0.3509199917316437,70,AMC,Verona,Roma,0,0,2020-09-19,14117,2020,415997,0.2913939952850342,0,1,0,0.3509199917316437,0.6701040267944336,0.378710001707077
0,0,0,2,Sub,Parma Calcio 1913,Atalanta,1,2,2020-07-28,13457,2019,411707,0,0,0,0,0,0,0
0,0,0,90,MC,Atalanta,Brescia,6,2,2020-07-14,13410,2019,408506,0,0,0,0,0,1.2609800100326538,1.2609800100326538
0,0,0,13,Sub,Juventus,Atalanta,2,2,2020-07-11,13403,2019,407650,0,0,0,0,0,0.021246999502182007,0.021246999502182007
0,0,0,90,MC,Cagliari,Atalanta,0,1,2020-07-05,13386,2019,405962,0.1789039969444275,0,3,0,0,0.6549739837646484,0.47606998682022095
0,0,0,1,Sub,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404913,0,0,0,0,0,0,0
0,0,0,4,Sub,Lecce,Atalanta,2,7,2020-03-01,13342,2019,396296,0,0,0,0,0,0,0
0,0,0,1,Sub,Fiorentina,Atalanta,1,2,2020-02-08,13310,2019,392496,0,0,0,0,0,0.08659210056066513,0.08659210056066513
0,1,0.02016350068151951,25,Sub,Brest,Nice,0,0,2019-12-14,12888,2019,370039,0.05074390023946762,0,1,0,0.02016350068151951,0.1488330066204071,0.09808939695358276
0,0,0,9,Sub,Nice,Paris Saint Germain,1,4,2019-10-18,12803,2019,357429,0,0,0,0,0,0.0920184999704361,0.0920184999704361
0,1,0.12943300604820251,90,MC,Monaco,Nice,3,1,2019-09-24,12769,2019,353545,0.016267899423837662,0,1,0,0.12943300604820251,0.24006399512290955,0.09436310082674026
1,1,0.05858039855957031,63,MC,Montpellier,Nice,2,1,2019-09-14,12751,2019,349364,0,0,0,1,0.05858039855957031,0.09284240007400513,0.034262001514434814
0,0,0,90,MC,Rennes,Nice,1,2,2019-09-01,12742,2019,348335,0.06664620339870453,0,1,0,0,0.10085099935531616,0.034204401075839996
