id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428995,22,Goal,0.894000015258789,0.5870000076293945,0.09429659694433212,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Konrad De la Fuente,BallTouch
428997,38,ShotOnPost,0.7290000152587891,0.515,0.01779160089790821,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Boubacar Kamara,Pass
430166,34,BlockedShot,0.9340000152587891,0.634000015258789,0.020311100408434868,Matteo Guendouzi,a,5759,FromCorner,2021,Head,17871,Monaco,Marseille,0,2,2021-09-11 19:00:00,Cengiz Ünder,Cross
430177,91,SavedShot,0.9280000305175782,0.675,0.09976950287818909,Matteo Guendouzi,a,5759,OpenPlay,2021,LeftFoot,17871,Monaco,Marseille,0,2,2021-09-11 19:00:00,Gerson,Pass
431945,22,SavedShot,0.7769999694824219,0.75,0.019910700619220734,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,Konrad De la Fuente,Pass
431947,29,ShotOnPost,0.7330000305175781,0.455,0.01771019957959652,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,Pape Alassane Gueye,BallTouch
431952,36,MissedShots,0.8040000152587891,0.7419999694824219,0.022361699491739273,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,Luan Peres,Pass
435608,24,MissedShots,0.7959999847412109,0.34900001525878904,0.031228499487042427,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,,BallRecovery
435610,40,BlockedShot,0.7280000305175781,0.44099998474121094,0.01735609956085682,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Valentin Rongier,Pass
437142,27,BlockedShot,0.8690000152587891,0.595999984741211,0.10982099920511246,Matteo Guendouzi,h,5759,OpenPlay,2021,LeftFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Boubacar Kamara,TakeOn
437152,55,Goal,0.9330000305175781,0.38299999237060545,0.014309500344097614,Matteo Guendouzi,h,5759,FromCorner,2021,Head,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Dimitri Payet,Aerial
437163,91,Goal,0.9580000305175781,0.33799999237060546,0.05390710011124611,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Dimitri Payet,TakeOn
438695,90,SavedShot,0.8069999694824219,0.710999984741211,0.024901900440454483,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Pape Alassane Gueye,Pass
445571,26,BlockedShot,0.870999984741211,0.34,0.055499300360679626,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,17977,Nantes,Marseille,0,1,2021-12-01 20:00:00,Amine Harit,Pass
445578,57,SavedShot,0.955999984741211,0.40099998474121096,0.4124529957771301,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,17977,Nantes,Marseille,0,1,2021-12-01 20:00:00,Gerson,Pass
445584,84,SavedShot,0.92,0.38299999237060545,0.38756200671195984,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,17977,Nantes,Marseille,0,1,2021-12-01 20:00:00,Arkadiusz Milik,Pass
446267,64,MissedShots,0.89,0.4590000152587891,0.41284799575805664,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,17987,Marseille,Brest,1,2,2021-12-04 16:00:00,Pol Lirola,Pass
450436,22,SavedShot,0.965,0.23899999618530274,0.03218410164117813,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Arkadiusz Milik,Pass
450440,35,SavedShot,0.9419999694824219,0.5529999923706055,0.4137209951877594,Matteo Guendouzi,h,5759,OpenPlay,2021,Head,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Dimitri Payet,Cross
451878,43,BlockedShot,0.8219999694824218,0.295,0.030787000432610512,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Dimitri Payet,Pass
451883,54,SavedShot,0.87,0.485,0.14319799840450287,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Dimitri Payet,TakeOn
451892,80,MissedShots,0.7869999694824219,0.6780000305175782,0.03125929832458496,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Boubacar Kamara,Pass
453827,28,SavedShot,0.9730000305175781,0.44599998474121094,0.6155989766120911,Matteo Guendouzi,h,5759,FromCorner,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Boubacar Kamara,Rebound
453837,65,BlockedShot,0.7859999847412109,0.49900001525878906,0.029754899442195892,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Gerson,Pass
453844,90,BlockedShot,0.93,0.3270000076293945,0.07152450084686279,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Cengiz Ünder,Pass
455522,9,Goal,0.975,0.565,0.43453699350357056,Matteo Guendouzi,a,5759,FromCorner,2021,Head,17955,Lyon,Marseille,2,1,2022-02-02 21:00:00,Dimitri Payet,Cross
455524,17,MissedShots,0.86,0.524000015258789,0.09780710190534592,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,17955,Lyon,Marseille,2,1,2022-02-02 21:00:00,,None
455529,56,MissedShots,0.7880000305175782,0.34599998474121096,0.03325929865241051,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,17955,Lyon,Marseille,2,1,2022-02-02 21:00:00,Luis Henrique,Pass
459045,66,BlockedShot,0.9309999847412109,0.5770000076293945,0.10144100338220596,Matteo Guendouzi,h,5759,FromCorner,2021,RightFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,,None
459051,85,MissedShots,0.794000015258789,0.4420000076293945,0.03874899819493294,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,,BallRecovery
460427,18,BlockedShot,0.755,0.4229999923706055,0.02242870070040226,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,18072,Troyes,Marseille,1,1,2022-02-27 16:05:00,Gerson,Pass
461872,13,SavedShot,0.8290000152587891,0.3529999923706055,0.046011801809072495,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,18089,Marseille,Monaco,0,1,2022-03-06 19:45:00,Boubacar Kamara,BallRecovery
463381,24,MissedShots,0.7280000305175781,0.39799999237060546,0.026736300438642502,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,18093,Brest,Marseille,1,4,2022-03-13 19:45:00,,TakeOn
464813,7,MissedShots,0.924000015258789,0.555,0.0900266021490097,Matteo Guendouzi,h,5759,FromCorner,2021,Head,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,Dimitri Payet,Cross
464832,80,MissedShots,0.805,0.32799999237060545,0.033918801695108414,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,Dimitri Payet,Pass
466292,37,SavedShot,0.6730000305175782,0.5729999923706055,0.012341399677097797,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,18119,Saint-Etienne,Marseille,2,4,2022-04-03 19:00:00,Sead Kolasinac,Pass
466300,64,BlockedShot,0.83,0.5329999923706055,0.07206880301237106,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,18119,Saint-Etienne,Marseille,2,4,2022-04-03 19:00:00,Dimitri Payet,Pass
466301,65,BlockedShot,0.85,0.40099998474121096,0.07434579730033875,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,18119,Saint-Etienne,Marseille,2,4,2022-04-03 19:00:00,Ahmadou Bamba Dieng,Pass
468963,56,MissedShots,0.8980000305175782,0.46900001525878904,0.09060779958963394,Matteo Guendouzi,a,5759,SetPiece,2021,Head,18138,Paris Saint Germain,Marseille,2,1,2022-04-17 18:45:00,Dimitri Payet,Cross
468964,94,BlockedShot,0.8180000305175781,0.705,0.04630649834871292,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,18138,Paris Saint Germain,Marseille,2,1,2022-04-17 18:45:00,Cédric Bakambu,Pass
469497,36,SavedShot,0.9769999694824218,0.6170000076293946,0.09885810315608978,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,Gerson,TakeOn
470834,8,BlockedShot,0.7569999694824219,0.539000015258789,0.023081500083208084,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,,None
472419,79,BlockedShot,0.7959999847412109,0.5720000076293945,0.024396799504756927,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,18164,Marseille,Lyon,0,3,2022-05-01 18:45:00,Boubacar Kamara,HeadPass
474242,47,Goal,0.8909999847412109,0.64,0.0810524970293045,Matteo Guendouzi,a,5759,OpenPlay,2021,LeftFoot,18177,Lorient,Marseille,0,3,2022-05-08 15:05:00,Luan Peres,Pass
476045,24,MissedShots,0.9169999694824219,0.3029999923706055,0.04664750024676323,Matteo Guendouzi,a,5759,OpenPlay,2021,RightFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,Cengiz Ünder,Pass
477537,7,SavedShot,0.7880000305175782,0.649000015258789,0.023046599701046944,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Gerson,Pass
477548,60,SavedShot,0.7619999694824219,0.3940000152587891,0.029933100566267967,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Valentin Rongier,Pass
481249,3,SavedShot,0.924000015258789,0.669000015258789,0.31996598839759827,Matteo Guendouzi,a,5759,OpenPlay,2022,RightFoot,19667,Brest,Marseille,1,1,2022-08-14 18:45:00,Arkadiusz Milik,BallRecovery
482181,39,MissedShots,0.919000015258789,0.3160000038146973,0.06034030020236969,Matteo Guendouzi,h,5759,OpenPlay,2022,RightFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Alexis Sánchez,Pass
482185,53,BlockedShot,0.7369999694824219,0.27299999237060546,0.01721769943833351,Matteo Guendouzi,h,5759,OpenPlay,2022,RightFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Valentin Rongier,Pass
485350,11,BlockedShot,0.91,0.43,0.09557189792394638,Matteo Guendouzi,h,5759,OpenPlay,2022,LeftFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,,None
489204,7,MissedShots,0.9419999694824219,0.3160000038146973,0.06912460178136826,Matteo Guendouzi,h,5759,OpenPlay,2022,RightFoot,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,Alexis Sánchez,Pass
489211,24,OwnGoal,0.025,0.5790000152587891,0,Matteo Guendouzi,h,5759,OpenPlay,2022,LeftFoot,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,,Clearance
489217,51,Goal,0.965999984741211,0.5670000076293945,0.4031890034675598,Matteo Guendouzi,h,5759,FromCorner,2022,Head,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,Jordan Veretout,Cross
489773,25,MissedShots,0.7019999694824218,0.5879999923706055,0.015095300041139126,Matteo Guendouzi,a,5759,OpenPlay,2022,RightFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,Samuel Gigot,Pass
489787,62,BlockedShot,0.8369999694824218,0.6370000076293946,0.07195950299501419,Matteo Guendouzi,a,5759,OpenPlay,2022,RightFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,Jonathan Clauss,Pass
494057,11,MissedShots,0.799000015258789,0.36200000762939455,0.03001369908452034,Matteo Guendouzi,a,5759,OpenPlay,2022,RightFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Valentin Rongier,Pass
494080,62,SavedShot,0.7669999694824219,0.6890000152587891,0.02018040046095848,Matteo Guendouzi,a,5759,OpenPlay,2022,RightFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Jordan Veretout,Pass
495296,74,BlockedShot,0.9119999694824219,0.32799999237060545,0.0720617026090622,Matteo Guendouzi,h,5759,OpenPlay,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,Amine Harit,Pass
496879,21,BlockedShot,0.745,0.505,0.02706499956548214,Matteo Guendouzi,a,5759,OpenPlay,2022,RightFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,Dimitri Payet,Pass
496891,60,BlockedShot,0.7780000305175782,0.365,0.024852599948644638,Matteo Guendouzi,a,5759,OpenPlay,2022,RightFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,Issa Kabore,Pass
496899,95,BlockedShot,0.875,0.36700000762939455,0.009234629571437836,Matteo Guendouzi,a,5759,SetPiece,2022,Head,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,Dimitri Payet,End
498903,87,SavedShot,0.8909999847412109,0.624000015258789,0.3406369984149933,Matteo Guendouzi,h,5759,OpenPlay,2022,RightFoot,19784,Marseille,Lyon,1,0,2022-11-06 19:45:00,Alexis Sánchez,Pass
500890,8,MissedShots,0.9680000305175781,0.514000015258789,0.6721839904785156,Matteo Guendouzi,a,5759,OpenPlay,2022,Head,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,Jonathan Clauss,Cross
502105,71,BlockedShot,0.8730000305175781,0.5940000152587891,0.12366999685764313,Matteo Guendouzi,a,5759,OpenPlay,2022,RightFoot,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,Alexis Sánchez,Pass
503754,44,MissedShots,0.9490000152587891,0.46599998474121096,0.07745739817619324,Matteo Guendouzi,h,5759,FromCorner,2022,Head,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,Ruslan Malinovskiy,Aerial
506615,58,BlockedShot,0.865999984741211,0.5690000152587891,0.10678199678659439,Matteo Guendouzi,a,5759,OpenPlay,2022,RightFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,Cengiz Ünder,Pass
507885,39,MissedShots,0.9730000305175781,0.595999984741211,0.01816130056977272,Matteo Guendouzi,h,5759,FromCorner,2022,Head,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Dimitri Payet,Aerial
507891,50,BlockedShot,0.8580000305175781,0.46700000762939453,0.0627036988735199,Matteo Guendouzi,h,5759,OpenPlay,2022,RightFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,,None
507898,63,BlockedShot,0.7959999847412109,0.45799999237060546,0.04193520173430443,Matteo Guendouzi,h,5759,OpenPlay,2022,RightFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Valentin Rongier,Pass
511531,6,BlockedShot,0.9409999847412109,0.2979999923706055,0.042384300380945206,Matteo Guendouzi,h,5759,FromCorner,2022,RightFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,Ruslan Malinovskiy,Pass
