goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.06872650980949402,90,AMC,Como,Bologna,1,1,2026-01-10,30035,2025,762695,0.10602080076932907,0,2,0,0.06872650980949402,0.6509787440299988,0.4762313961982727
0,5,0.2398698329925537,90,AMC,Pisa,Como,0,3,2026-01-06,30031,2025,762011,0,0,0,0,0.2398698329925537,0.7098830938339233,0.5167854428291321
0,0,0,20,Sub,Como,Udinese,1,0,2026-01-03,30016,2025,760899,0,0,0,0,0,0,0
1,4,0.21268729865550995,90,AMC,Lecce,Como,0,3,2025-12-27,30006,2025,760003,0.4432646930217743,1,1,1,0.21268729865550995,0.8515952229499817,0.24892906844615936
0,3,0.12797687947750092,90,AMC,Roma,Como,1,0,2025-12-15,29991,2025,758742,0.08526118099689484,0,1,0,0.12797687947750092,0.18847988545894623,0
0,5,0.11370539665222168,90,AMC,Inter,Como,4,0,2025-12-06,29976,2025,756207,0.02807655744254589,0,1,0,0.11370539665222168,0.6436880826950073,0.6084060668945312
0,6,0.22188054025173187,90,AMC,Como,Sassuolo,2,0,2025-11-28,29966,2025,753263,0.35470613837242126,1,2,0,0.22188054025173187,0.796229362487793,0.6112194061279297
1,2,0.5293765664100647,87,AMC,Torino,Como,1,5,2025-11-24,29962,2025,753123,0.10103297978639603,0,2,1,0.5293765664100647,0.5832505226135254,0
0,4,0.08537127077579498,90,AMC,Como,Cagliari,0,0,2025-11-08,29946,2025,750013,0.01634216494858265,0,1,0,0.08537127077579498,0.17224879562854767,0.0927090272307396
0,4,0.09499500691890717,90,AMC,Napoli,Como,0,0,2025-11-01,29938,2025,748513,0,0,0,0,0.09499500691890717,0.17924617230892181,0.13410528004169464
0,6,0.2867763936519623,90,AMC,Como,Verona,3,1,2025-10-29,29927,2025,747377,0,0,0,0,0.2867763936519623,0.8572620749473572,0.7196863889694214
0,1,0.020923005416989326,90,AMC,Parma Calcio 1913,Como,0,0,2025-10-25,29921,2025,745669,0,0,0,0,0.020923005416989326,0.020923005416989326,0
1,2,0.17814692854881287,90,AMC,Como,Juventus,2,0,2025-10-19,29907,2025,744659,0.7076950073242188,1,5,1,0.17814692854881287,0.5594758987426758,0.22678305208683014
0,2,0.06401650607585907,90,AMC,Atalanta,Como,1,1,2025-10-04,29894,2025,742761,0.7045847177505493,0,4,0,0.06401650607585907,0.7686011791229248,0.01953507959842682
1,3,0.43562746047973633,90,AMC,Como,Cremonese,1,1,2025-09-27,29885,2025,740413,0.21884562075138092,0,4,1,0.43562746047973633,0.563337504863739,0.025822779163718224
0,4,0.1459103673696518,90,AMC,Fiorentina,Como,1,2,2025-09-21,29879,2025,739645,1.044356346130371,2,6,0,0.1459103673696518,1.2504863739013672,0.40050458908081055
1,3,0.08058157563209534,90,AMC,Como,Genoa,1,1,2025-09-15,29873,2025,738096,0.03462653607130051,0,1,1,0.08058157563209534,0.4880586862564087,0.3919636905193329
0,4,0.18873663246631622,90,AMC,Bologna,Como,1,0,2025-08-30,29856,2025,735275,0.2083730399608612,0,3,0,0.18873663246631622,0.3652317523956299,0.10838435590267181
1,4,0.1697549968957901,79,AMC,Como,Lazio,2,0,2025-08-24,29849,2025,734176,0.41171297430992126,1,3,1,0.1697549968957901,0.5283710360527039,0.02878967672586441
0,4,0.13442957401275635,86,AMR,Como,Inter,0,2,2025-05-23,27735,2024,729349,0.1266513168811798,0,3,0,0.13442957401275635,0.3603431284427643,0.17815075814723969
0,4,0.8004764914512634,90,AMR,Verona,Como,1,1,2025-05-18,27725,2024,729208,0.01516515389084816,0,1,0,0.8004764914512634,0.964444100856781,0.22853286564350128
0,2,0.06124767288565636,90,AMR,Como,Cagliari,3,1,2025-05-10,27713,2024,725527,0.43728092312812805,2,3,0,0.06124767288565636,0.9896309971809387,0.5339171290397644
0,3,0.11185463517904282,90,AMR,Parma Calcio 1913,Como,0,1,2025-05-03,27709,2024,723912,0,0,0,0,0.11185463517904282,0.6378461122512817,0.5259914994239807
0,5,0.1758376657962799,90,AMC,Como,Genoa,1,0,2025-04-27,27694,2024,722871,0,0,0,0,0.1758376657962799,0.7008471488952637,0.5792024731636047
0,1,0.029545007273554802,87,AMC,Lecce,Como,0,3,2025-04-19,27688,2024,720133,0.3127766251564026,1,1,0,0.029545007273554802,0.3732510507106781,0.06047440692782402
0,0,0,6,Sub,Como,Torino,1,0,2025-04-13,27675,2024,719597,0,0,0,0,0,0,0
0,3,0.22345970571041107,90,AMC,Monza,Como,1,3,2025-04-05,27663,2024,716596,0.42539772391319275,0,1,0,0.22345970571041107,1.1560255289077759,0.615276038646698
0,5,0.5723726153373718,90,AMC,AC Milan,Como,2,1,2025-03-15,27647,2024,713186,0.08144211024045944,1,2,0,0.5723726153373718,0.7509405612945557,0.15368185937404633
0,3,0.1413538157939911,87,FW,Como,Venezia,1,1,2025-03-08,27633,2024,711295,0.0378618948161602,0,1,0,0.1413538157939911,0.10692223906517029,0.09351646155118942
0,0,0,84,FW,Roma,Como,2,1,2025-03-02,27630,2024,710590,0.01882859133183956,0,1,0,0,0.2107783555984497,0.2107783555984497
0,2,0.07537367194890976,90,AMC,Como,Napoli,2,1,2025-02-23,27620,2024,708267,0.11029917746782303,1,1,0,0.07537367194890976,0.11029917746782303,0
1,2,0.17619003355503082,79,FW,Fiorentina,Como,0,2,2025-02-16,27611,2024,706665,0.2327214926481247,0,2,1,0.17619003355503082,0.479191392660141,0.18732091784477234
0,3,0.2527525722980499,90,AMC,Como,Juventus,1,2,2025-02-07,27592,2024,705312,0.11339303851127625,0,3,0,0.2527525722980499,0.3523053526878357,0.10528217256069183
0,3,0.3842006027698517,90,MC,Bologna,Como,2,0,2025-02-01,27585,2024,703785,0,0,0,0,0.3842006027698517,0.06709302216768265,0.06709302216768265
1,8,0.38055336475372314,90,AMC,Como,Atalanta,1,2,2025-01-25,27581,2024,701226,0.0770779475569725,0,1,1,0.38055336475372314,0.4829536974430084,0.04439995810389519
1,1,0.927091658115387,28,Sub,Como,Udinese,4,1,2025-01-20,27564,2024,700982,0.10084941983222961,0,1,1,0.927091658115387,1.122650384902954,0.09470928460359573
0,3,0.7083641290664673,19,AMC,Lazio,Como,1,1,2025-01-10,27559,2024,697908,0,0,0,0,0.7083641290664673,0.5846964716911316,0
1,7,1.0706634521484375,85,AMC,Como,Lecce,2,0,2024-12-30,27533,2024,696864,0.0823204442858696,0,1,1,0.3093646168708801,0.4005822241306305,0.08813953399658203
0,3,0.11117035895586014,90,ML,Inter,Como,2,0,2024-12-23,27531,2024,696114,0,0,0,0,0.11117035895586014,0.02036781795322895,0
1,6,0.6464601159095764,90,AMC,Como,Roma,2,0,2024-12-15,27512,2024,694506,0.04728803038597107,0,1,1,0.6464601159095764,0.6183749437332153,0.0836104303598404
0,2,0.04791712015867233,90,AMC,Venezia,Como,2,2,2024-12-08,27511,2024,693101,0.03125584125518799,0,1,0,0.04791712015867233,0.1972212791442871,0.11804831773042679
0,4,0.2615036368370056,90,AMC,Como,Monza,1,1,2024-11-30,27496,2024,689811,0,0,0,0,0.2615036368370056,0.2341647893190384,0.16496196389198303
0,1,0.09084401279687881,90,AMC,Como,Fiorentina,0,2,2024-11-24,27482,2024,689013,0.22791965305805206,0,3,0,0.09084401279687881,0.13722698390483856,0.09595828503370285
0,4,0.14058689773082733,90,AMC,Genoa,Como,1,1,2024-11-07,27472,2024,686193,0.7655951380729675,1,8,0,0.14058689773082733,0.8385350704193115,0.02562427707016468
0,4,0.1285102218389511,26,Sub,Empoli,Como,1,0,2024-11-04,27462,2024,686073,0.0899900421500206,0,2,0,0.1285102218389511,0.14547604322433472,0.02478596568107605
0,4,0.1220288947224617,90,AMC,Como,Lazio,1,5,2024-10-31,27454,2024,684480,0.060411278158426285,0,1,0,0.1220288947224617,0.4085026681423187,0.38068830966949463
0,2,0.09574621170759201,84,AMC,Torino,Como,1,0,2024-10-25,27450,2024,682583,0.15017306804656982,0,3,0,0.09574621170759201,0.23740194737911224,0.06855691969394684
1,2,0.4622133672237396,90,AMC,Como,Parma Calcio 1913,1,1,2024-10-19,27436,2024,681011,0.06996164470911026,0,1,1,0.4622133672237396,0.8912827968597412,0.3591077923774719
0,4,0.3894489109516144,90,AMC,Napoli,Como,3,1,2024-10-04,27430,2024,679009,0.05047028884291649,0,2,0,0.3894489109516144,0.4754639267921448,0.06504465639591217
0,6,0.8019647598266602,90,AMC,Como,Verona,3,2,2024-09-29,27414,2024,678462,0.46897387504577637,1,4,0,0.8019647598266602,1.2775400876998901,0.05314551666378975
0,2,0.1288771629333496,89,AMC,Atalanta,Como,2,3,2024-09-24,27402,2024,676985,0.16109105944633484,1,2,0,0.1288771629333496,0.31398922204971313,0.05175544321537018
0,3,0.15514115989208221,90,AMC,Como,Bologna,2,2,2024-09-14,27397,2024,673427,0.6957405209541321,0,3,0,0.15514115989208221,0.7190082669258118,0.24680538475513458
0,3,0.12123966217041016,25,Sub,Udinese,Como,1,0,2024-09-01,27391,2024,672981,0,0,0,0,0.12123966217041016,0.06985215097665787,0.026467764750123024
0,1,0.03481072187423706,29,Sub,Cagliari,Como,1,1,2024-08-26,27380,2024,669316,0.4878101646900177,0,1,0,0.03481072187423706,0.5299772620201111,0.042167067527770996
0,0,0,6,Sub,Real Betis,Real Madrid,1,1,2023-12-09,22836,2023,628837,0,0,0,0,0,0,0
0,2,0.10461101680994034,1,Sub,Real Madrid,Granada,2,0,2023-12-02,22833,2023,626794,0,0,0,0,0.10461101680994034,0.10461101680994034,0
0,0,0,1,Sub,Cadiz,Real Madrid,0,3,2023-11-26,22817,2023,625912,0,0,0,0,0,0,0
0,0,0,4,Sub,Real Madrid,Valencia,5,1,2023-11-11,22808,2023,623635,0,0,0,0,0,0,0
