id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
544709,39,BlockedShot,0.9130000305175782,0.41400001525878904,0.07874489575624466,Artem Dovbyk,h,11736,OpenPlay,2023,LeftFoot,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,Yan Couto,Cross
544710,42,Goal,0.865999984741211,0.41700000762939454,0.08926942199468613,Artem Dovbyk,h,11736,OpenPlay,2023,LeftFoot,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,Yan Couto,Pass
545175,3,MissedShots,0.9069999694824219,0.5020000076293946,0.08769263327121735,Artem Dovbyk,h,11736,FromCorner,2023,Head,22792,Girona,Celta Vigo,1,0,2023-10-27 19:00:00,Aleix García,Cross
545181,46,SavedShot,0.9,0.48,0.07223319262266159,Artem Dovbyk,h,11736,FromCorner,2023,Head,22792,Girona,Celta Vigo,1,0,2023-10-27 19:00:00,Aleix García,Cross
546601,22,MissedShots,0.8030000305175782,0.37599998474121094,0.03908476606011391,Artem Dovbyk,a,11736,OpenPlay,2023,RightFoot,22802,Osasuna,Girona,2,4,2023-11-04 13:00:00,Iván Martín,Pass
546604,32,MissedShots,0.8880000305175781,0.6469999694824219,0.08693526685237885,Artem Dovbyk,a,11736,OpenPlay,2023,LeftFoot,22802,Osasuna,Girona,2,4,2023-11-04 13:00:00,Sávio,Pass
546612,70,Goal,0.980999984741211,0.46799999237060547,0.7234968543052673,Artem Dovbyk,a,11736,OpenPlay,2023,Head,22802,Osasuna,Girona,2,4,2023-11-04 13:00:00,,None
546613,77,MissedShots,0.865,0.56,0.034240320324897766,Artem Dovbyk,a,11736,OpenPlay,2023,Head,22802,Osasuna,Girona,2,4,2023-11-04 13:00:00,Miguel Gutiérrez,Cross
548155,21,BlockedShot,0.9669999694824218,0.46,0.5892569422721863,Artem Dovbyk,a,11736,OpenPlay,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Miguel Gutiérrez,None
548156,26,MissedShots,0.9159999847412109,0.5459999847412109,0.08709976077079773,Artem Dovbyk,a,11736,OpenPlay,2023,Head,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Yangel Herrera,Cross
548158,27,MissedShots,0.9619999694824218,0.5159999847412109,0.11309318989515305,Artem Dovbyk,a,11736,OpenPlay,2023,Head,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Sávio,Aerial
548163,41,Goal,0.8909999847412109,0.48400001525878905,0.44904088973999023,Artem Dovbyk,a,11736,OpenPlay,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Viktor Tsygankov,Pass
548164,49,SavedShot,0.955999984741211,0.674000015258789,0.10347382724285126,Artem Dovbyk,a,11736,OpenPlay,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Yangel Herrera,Chipped
548167,49,MissedShots,0.965,0.3970000076293945,0.055341850966215134,Artem Dovbyk,a,11736,FromCorner,2023,Head,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Aleix García,Cross
548175,64,SavedShot,0.9209999847412109,0.47400001525878904,0.5469977855682373,Artem Dovbyk,a,11736,OpenPlay,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Viktor Tsygankov,Pass
550938,54,BlockedShot,0.9519999694824218,0.5770000076293945,0.060879383236169815,Artem Dovbyk,h,11736,OpenPlay,2023,Head,22827,Girona,Valencia,2,1,2023-12-02 13:00:00,Sávio,Aerial
553816,11,Goal,0.9230000305175782,0.545,0.5200111269950867,Artem Dovbyk,a,11736,OpenPlay,2023,LeftFoot,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Viktor Tsygankov,Pass
553821,23,MissedShots,0.9019999694824219,0.58,0.05615115538239479,Artem Dovbyk,a,11736,OpenPlay,2023,Head,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Sávio,Cross
555186,7,BlockedShot,0.9330000305175781,0.5209999847412109,0.06278951466083527,Artem Dovbyk,h,11736,OpenPlay,2023,Head,22854,Girona,Alaves,3,0,2023-12-18 20:00:00,Yan Couto,CornerAwarded
555188,22,Goal,0.92,0.4979999923706055,0.4211494028568268,Artem Dovbyk,h,11736,OpenPlay,2023,Head,22854,Girona,Alaves,3,0,2023-12-18 20:00:00,,Rebound
555195,58,Goal,0.885,0.5,0.7432776093482971,Artem Dovbyk,h,11736,Penalty,2023,LeftFoot,22854,Girona,Alaves,3,0,2023-12-18 20:00:00,,Standard
555196,62,MissedShots,0.9019999694824219,0.5409999847412109,0.035600703209638596,Artem Dovbyk,h,11736,OpenPlay,2023,Head,22854,Girona,Alaves,3,0,2023-12-18 20:00:00,Miguel Gutiérrez,Aerial
555860,38,Goal,0.885,0.5,0.7432776093482971,Artem Dovbyk,a,11736,Penalty,2023,LeftFoot,22857,Real Betis,Girona,1,1,2023-12-21 18:00:00,,Standard
557424,0,MissedShots,0.93,0.4909999847412109,0.44868385791778564,Artem Dovbyk,h,11736,OpenPlay,2023,LeftFoot,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,Sávio,Cross
557446,61,SavedShot,0.8540000152587891,0.659000015258789,0.04846670851111412,Artem Dovbyk,h,11736,OpenPlay,2023,LeftFoot,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,Pablo Torre,TakeOn
559464,12,Goal,0.965,0.4520000076293945,0.0965130627155304,Artem Dovbyk,h,11736,OpenPlay,2023,Head,22886,Girona,Sevilla,5,1,2024-01-21 20:00:00,Sávio,Aerial
559465,14,Goal,0.905,0.5590000152587891,0.5563797354698181,Artem Dovbyk,h,11736,OpenPlay,2023,LeftFoot,22886,Girona,Sevilla,5,1,2024-01-21 20:00:00,Portu,Pass
559466,18,Goal,0.8169999694824219,0.37,0.059407204389572144,Artem Dovbyk,h,11736,OpenPlay,2023,LeftFoot,22886,Girona,Sevilla,5,1,2024-01-21 20:00:00,Yan Couto,Chipped
560124,11,SavedShot,0.9019999694824219,0.5120000076293946,0.11095434427261353,Artem Dovbyk,a,11736,OpenPlay,2023,Head,22897,Celta Vigo,Girona,0,1,2024-01-28 13:00:00,Sávio,Cross
560125,11,SavedShot,0.8859999847412109,0.5070000076293946,0.05188612639904022,Artem Dovbyk,a,11736,FromCorner,2023,Head,22897,Celta Vigo,Girona,0,1,2024-01-28 13:00:00,Aleix García,Cross
562687,6,BlockedShot,0.87,0.42,0.12146998196840286,Artem Dovbyk,a,11736,OpenPlay,2023,LeftFoot,22923,Real Madrid,Girona,4,0,2024-02-10 17:30:00,Viktor Tsygankov,TakeOn
564802,91,BlockedShot,0.9059999847412109,0.365,0.05064282938838005,Artem Dovbyk,a,11736,OpenPlay,2023,LeftFoot,22925,Athletic Club,Girona,3,2,2024-02-19 20:00:00,Portu,HeadPass
566048,56,MissedShots,0.919000015258789,0.5570000076293945,0.517920196056366,Artem Dovbyk,h,11736,OpenPlay,2023,LeftFoot,22938,Girona,Rayo Vallecano,3,0,2024-02-26 20:00:00,Viktor Tsygankov,Pass
568329,5,SavedShot,0.91,0.4779999923706055,0.12812338769435883,Artem Dovbyk,h,11736,OpenPlay,2023,Head,22958,Girona,Osasuna,2,0,2024-03-09 20:00:00,Miguel Gutiérrez,Cross
568337,47,MissedShots,0.8680000305175781,0.32799999237060545,0.06243804097175598,Artem Dovbyk,h,11736,OpenPlay,2023,LeftFoot,22958,Girona,Osasuna,2,0,2024-03-09 20:00:00,Viktor Tsygankov,Pass
568340,63,SavedShot,0.924000015258789,0.48900001525878906,0.1629088819026947,Artem Dovbyk,h,11736,FromCorner,2023,Head,22958,Girona,Osasuna,2,0,2024-03-09 20:00:00,Aleix García,Aerial
569629,42,MissedShots,0.865999984741211,0.5540000152587891,0.3968598246574402,Artem Dovbyk,a,11736,OpenPlay,2023,LeftFoot,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,Portu,Throughball
569630,44,MissedShots,0.945,0.4209999847412109,0.3735724687576294,Artem Dovbyk,a,11736,OpenPlay,2023,RightFoot,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,Sávio,Cross
569638,62,SavedShot,0.9380000305175781,0.48700000762939455,0.10551545023918152,Artem Dovbyk,a,11736,OpenPlay,2023,OtherBodyPart,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,Sávio,Cross
569639,63,SavedShot,0.8519999694824218,0.28899999618530275,0.027585884556174278,Artem Dovbyk,a,11736,OpenPlay,2023,LeftFoot,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,Portu,TakeOn
569643,79,MissedShots,0.9119999694824219,0.48700000762939455,0.10241232812404633,Artem Dovbyk,a,11736,OpenPlay,2023,Head,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,Daley Blind,Cross
569645,84,SavedShot,0.9269999694824219,0.535,0.2196083515882492,Artem Dovbyk,a,11736,FromCorner,2023,Head,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,Sávio,Aerial
571374,32,BlockedShot,0.9219999694824219,0.549000015258789,0.13196581602096558,Artem Dovbyk,h,11736,OpenPlay,2023,Head,22983,Girona,Real Betis,3,2,2024-03-31 15:15:00,Portu,Cross
571375,35,Goal,0.885,0.5,0.7432776093482971,Artem Dovbyk,h,11736,Penalty,2023,LeftFoot,22983,Girona,Real Betis,3,2,2024-03-31 15:15:00,,Standard
571382,64,Goal,0.8669999694824219,0.45799999237060546,0.36650946736335754,Artem Dovbyk,h,11736,OpenPlay,2023,LeftFoot,22983,Girona,Real Betis,3,2,2024-03-31 15:15:00,Portu,Throughball
573433,3,Goal,0.9830000305175781,0.5359999847412109,0.8904008269309998,Artem Dovbyk,a,11736,OpenPlay,2023,RightFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,Yan Couto,Pass
573451,55,MissedShots,0.9790000152587891,0.5720000076293945,0.46667736768722534,Artem Dovbyk,a,11736,OpenPlay,2023,LeftFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,Yangel Herrera,Rebound
575270,32,MissedShots,0.9330000305175781,0.4159999847412109,0.10286284983158112,Artem Dovbyk,h,11736,OpenPlay,2023,Head,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,Yan Couto,Cross
575279,70,Goal,0.9230000305175782,0.5720000076293945,0.29402223229408264,Artem Dovbyk,h,11736,OpenPlay,2023,LeftFoot,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,Miguel Gutiérrez,TakeOn
576597,25,SavedShot,0.885,0.5,0.7432776093482971,Artem Dovbyk,a,11736,Penalty,2023,LeftFoot,23012,Las Palmas,Girona,0,2,2024-04-27 12:00:00,,Standard
576600,44,MissedShots,0.875999984741211,0.4759999847412109,0.3065425157546997,Artem Dovbyk,a,11736,OpenPlay,2023,LeftFoot,23012,Las Palmas,Girona,0,2,2024-04-27 12:00:00,Miguel Gutiérrez,Cross
576603,56,Goal,0.885,0.5,0.7432776093482971,Artem Dovbyk,a,11736,Penalty,2023,LeftFoot,23012,Las Palmas,Girona,0,2,2024-04-27 12:00:00,,Standard
578626,3,Goal,0.9519999694824218,0.5020000076293946,0.46349459886550903,Artem Dovbyk,h,11736,OpenPlay,2023,Head,23019,Girona,Barcelona,4,2,2024-05-04 16:30:00,Iván Martín,Chipped
578648,92,BlockedShot,0.9059999847412109,0.46900001525878904,0.5341023206710815,Artem Dovbyk,h,11736,OpenPlay,2023,LeftFoot,23019,Girona,Barcelona,4,2,2024-05-04 16:30:00,Portu,Pass
579623,49,SavedShot,0.9019999694824219,0.6029999923706054,0.38398534059524536,Artem Dovbyk,a,11736,OpenPlay,2023,LeftFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,Miguel Gutiérrez,Throughball
579626,67,BlockedShot,0.855999984741211,0.3940000152587891,0.10603143274784088,Artem Dovbyk,a,11736,OpenPlay,2023,LeftFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,Sávio,Pass
581020,33,SavedShot,0.9490000152587891,0.35400001525878905,0.34756147861480713,Artem Dovbyk,h,11736,OpenPlay,2023,LeftFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Iván Martín,Throughball
581023,46,SavedShot,0.9019999694824219,0.5540000152587891,0.045649439096450806,Artem Dovbyk,h,11736,OpenPlay,2023,Head,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,,Aerial
581042,90,MissedShots,0.9330000305175781,0.5409999847412109,0.09184826165437698,Artem Dovbyk,h,11736,OpenPlay,2023,RightFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Sávio,Cross
582434,30,MissedShots,0.9169999694824219,0.5070000076293946,0.5344225764274597,Artem Dovbyk,a,11736,OpenPlay,2023,LeftFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,,None
582444,57,Goal,0.9680000305175781,0.5109999847412109,0.7690614461898804,Artem Dovbyk,a,11736,OpenPlay,2023,LeftFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,Iván Martín,Rebound
583034,43,Goal,0.885,0.5,0.7432776093482971,Artem Dovbyk,h,11736,Penalty,2023,LeftFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,,Standard
583038,56,MissedShots,0.874000015258789,0.66,0.07636211067438126,Artem Dovbyk,h,11736,OpenPlay,2023,LeftFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,Pablo Torre,Pass
583043,74,Goal,0.9080000305175782,0.6029999923706054,0.48847249150276184,Artem Dovbyk,h,11736,OpenPlay,2023,LeftFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,Cristhian Stuani,Throughball
583046,89,Goal,0.885,0.5,0.7432776093482971,Artem Dovbyk,h,11736,Penalty,2023,LeftFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,,Standard
585427,40,MissedShots,0.9390000152587891,0.44799999237060545,0.13822364807128906,Artem Dovbyk,a,11736,OpenPlay,2024,Head,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,Nicola Zalewski,Cross
585442,79,ShotOnPost,0.9630000305175781,0.5220000076293946,0.7245882749557495,Artem Dovbyk,a,11736,OpenPlay,2024,Head,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,Paulo Dybala,Aerial
585446,81,SavedShot,0.7709999847412109,0.625,0.022037455812096596,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,Paulo Dybala,Chipped
587034,3,BlockedShot,0.855,0.3970000076293945,0.061394572257995605,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,,None
587064,81,SavedShot,0.905,0.4929999923706055,0.07276559621095657,Artem Dovbyk,h,11736,FromCorner,2024,Head,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Paulo Dybala,Cross
587066,84,MissedShots,0.9569999694824218,0.47700000762939454,0.11128873378038406,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,,None
590206,46,BlockedShot,0.8669999694824219,0.509000015258789,0.11538327485322952,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27390,Juventus,Roma,0,0,2024-09-01 18:45:00,Niccolò Pisilli,Pass
591200,31,SavedShot,0.9130000305175782,0.5579999923706055,0.44142448902130127,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Paulo Dybala,Pass
591203,36,Goal,0.9309999847412109,0.5129999923706055,0.5613051056861877,Artem Dovbyk,a,11736,SetPiece,2024,RightFoot,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,,None
591208,52,SavedShot,0.93,0.4759999847412109,0.4913750886917114,Artem Dovbyk,a,11736,SetPiece,2024,LeftFoot,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Evan Ndicka,BallTouch
593185,7,SavedShot,0.8859999847412109,0.6459999847412109,0.07983072847127914,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,Angelino,Pass
593187,18,Goal,0.8730000305175781,0.67,0.12187011539936066,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,Stephan El Shaarawy,Throughball
593188,27,MissedShots,0.905,0.425,0.43684953451156616,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,,None
594590,11,MissedShots,0.815,0.30100000381469727,0.06618737429380417,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,Matìas Soulè Malvano,TakeOn
594616,71,MissedShots,0.884000015258789,0.539000015258789,0.07586734741926193,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,,None
594620,78,MissedShots,0.9590000152587891,0.4109999847412109,0.07375399768352509,Artem Dovbyk,h,11736,FromCorner,2024,Head,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,Lorenzo Pellegrini,Cross
596397,6,BlockedShot,0.8030000305175782,0.7390000152587891,0.021121520549058914,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27425,Monza,Roma,1,1,2024-10-06 16:00:00,Stephan El Shaarawy,Pass
596406,57,MissedShots,0.8109999847412109,0.4159999847412109,0.0730312392115593,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27425,Monza,Roma,1,1,2024-10-06 16:00:00,Matìas Soulè Malvano,Pass
596407,60,Goal,0.9030000305175782,0.5570000076293945,0.43007561564445496,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27425,Monza,Roma,1,1,2024-10-06 16:00:00,,None
597865,30,MissedShots,0.8819999694824219,0.5320000076293945,0.05818105861544609,Artem Dovbyk,h,11736,OpenPlay,2024,Head,27441,Roma,Inter,0,1,2024-10-20 18:45:00,Gianluca Mancini,Cross
597873,69,MissedShots,0.9640000152587891,0.4640000152587891,0.08406175673007965,Artem Dovbyk,h,11736,FromCorner,2024,Head,27441,Roma,Inter,0,1,2024-10-20 18:45:00,Lorenzo Pellegrini,Aerial
599367,38,BlockedShot,0.785,0.5259999847412109,0.03874605521559715,Artem Dovbyk,a,11736,OpenPlay,2024,RightFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Niccolò Pisilli,Pass
599374,54,BlockedShot,0.8230000305175781,0.5970000076293945,0.06357301026582718,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Kouadio Kone,Pass
600820,52,Goal,0.9669999694824218,0.5120000076293946,0.8066872954368591,Artem Dovbyk,a,11736,OpenPlay,2024,RightFoot,27468,Verona,Roma,3,2,2024-11-03 17:00:00,Mehmet Zeki Çelik,Pass
601925,29,BlockedShot,0.894000015258789,0.674000015258789,0.06667900830507278,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,,TakeOn
603602,65,ShotOnPost,0.9309999847412109,0.46700000762939453,0.3934992253780365,Artem Dovbyk,a,11736,SetPiece,2024,Head,27487,Napoli,Roma,1,0,2024-11-24 17:00:00,Angelino,Cross
608584,5,MissedShots,0.9180000305175782,0.575,0.1328176110982895,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Angelino,Pass
608600,55,MissedShots,0.914000015258789,0.43599998474121093,0.0814429447054863,Artem Dovbyk,h,11736,OpenPlay,2024,Head,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Gianluca Mancini,Cross
608602,68,BlockedShot,0.915,0.34,0.12077485024929047,Artem Dovbyk,h,11736,OpenPlay,2024,RightFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Alexis Saelemaekers,Pass
608605,77,BlockedShot,0.96,0.6669999694824219,0.09000182896852493,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Stephan El Shaarawy,Pass
608606,82,Goal,0.975,0.48,0.9548642039299011,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Paulo Dybala,Pass
609612,10,ShotOnPost,0.8640000152587891,0.4229999923706055,0.09620192646980286,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Alexis Saelemaekers,Pass
609624,48,SavedShot,0.91,0.295,0.07743549346923828,Artem Dovbyk,a,11736,OpenPlay,2024,RightFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Lorenzo Pellegrini,Pass
611192,30,SavedShot,0.915,0.4829999923706055,0.26458001136779785,Artem Dovbyk,a,11736,FromCorner,2024,Head,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,Paulo Dybala,Rebound
611202,59,BlockedShot,0.82,0.6020000076293945,0.06453629583120346,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,Angelino,Pass
611212,97,Goal,0.885,0.5,0.7612988352775574,Artem Dovbyk,a,11736,Penalty,2024,LeftFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,,Standard
611981,24,Goal,0.98,0.5259999847412109,0.9365551471710205,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,,Rebound
613820,60,SavedShot,0.87,0.6809999847412109,0.05570332333445549,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27579,Udinese,Roma,1,2,2025-01-26 14:00:00,Eldor Shomurodov,LayOff
613821,63,Goal,0.885,0.5,0.7612988352775574,Artem Dovbyk,a,11736,Penalty,2024,LeftFoot,27579,Udinese,Roma,1,2,2025-01-26 14:00:00,,Standard
616591,5,BlockedShot,0.919000015258789,0.48400001525878905,0.13480721414089203,Artem Dovbyk,a,11736,FromCorner,2024,RightFoot,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,,Rebound
616594,15,SavedShot,0.889000015258789,0.47299999237060547,0.12062934786081314,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,Stephan El Shaarawy,Pass
616600,36,SavedShot,0.9009999847412109,0.44099998474121094,0.03728366643190384,Artem Dovbyk,a,11736,OpenPlay,2024,Head,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,Mehmet Zeki Çelik,Aerial
616612,73,BlockedShot,0.9109999847412109,0.7130000305175781,0.05694790184497833,Artem Dovbyk,a,11736,OpenPlay,2024,LeftFoot,27600,Venezia,Roma,0,1,2025-02-09 17:00:00,Alexis Saelemaekers,Pass
620674,63,BlockedShot,0.8809999847412109,0.72,0.04196207597851753,Artem Dovbyk,h,11736,OpenPlay,2024,RightFoot,27630,Roma,Como,2,1,2025-03-02 17:00:00,Angelino,Pass
620675,75,Goal,0.9590000152587891,0.49200000762939455,0.6761678457260132,Artem Dovbyk,h,11736,OpenPlay,2024,LeftFoot,27630,Roma,Como,2,1,2025-03-02 17:00:00,Devyne Rensch,Pass
