id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
655446,52,BlockedShot,0.9030000305175782,0.5279999923706055,0.0329894982278347,Nikola Stulic,h,13969,OpenPlay,2025,Head,29969,Lecce,Torino,2,1,2025-11-30 11:30:00,Danilo Veiga,CornerAwarded
657276,1,MissedShots,0.955,0.5459999847412109,0.5435017943382263,Nikola Stulic,a,13969,OpenPlay,2025,LeftFoot,29975,Cremonese,Lecce,2,0,2025-12-07 11:30:00,Medon Berisha,Cross
657956,69,MissedShots,0.9280000305175782,0.475,0.3487473428249359,Nikola Stulic,h,13969,FromCorner,2025,Head,29988,Lecce,Pisa,1,0,2025-12-12 19:45:00,Riccardo Sottil,Cross
657958,71,Goal,0.950999984741211,0.5320000076293945,0.6356462836265564,Nikola Stulic,h,13969,OpenPlay,2025,RightFoot,29988,Lecce,Pisa,1,0,2025-12-12 19:45:00,Lameck Banda,Pass
657961,93,MissedShots,0.9019999694824219,0.624000015258789,0.07169485092163086,Nikola Stulic,h,13969,OpenPlay,2025,RightFoot,29988,Lecce,Pisa,1,0,2025-12-12 19:45:00,Tete Morente,Cross
661081,72,MissedShots,0.754000015258789,0.5479999923706055,0.023713301867246628,Nikola Stulic,a,13969,OpenPlay,2025,LeftFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,Ylber Ramadani,BallRecovery
661777,65,BlockedShot,0.8819999694824219,0.27899999618530275,0.04313960298895836,Nikola Stulic,h,13969,OpenPlay,2025,RightFoot,30027,Lecce,Roma,0,2,2026-01-06 17:00:00,Danilo Veiga,Pass
661782,92,BlockedShot,0.7780000305175782,0.4759999847412109,0.03503691032528877,Nikola Stulic,h,13969,OpenPlay,2025,RightFoot,30027,Lecce,Roma,0,2,2026-01-06 17:00:00,Thórir Helgason,Pass
662644,0,Goal,0.8980000305175782,0.49400001525878906,0.3207959532737732,Nikola Stulic,h,13969,OpenPlay,2025,RightFoot,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,Lameck Banda,Cross
662650,35,BlockedShot,0.980999984741211,0.6120000076293945,0.0693747028708458,Nikola Stulic,h,13969,OpenPlay,2025,LeftFoot,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,Danilo Veiga,Cross
663121,8,BlockedShot,0.87,0.6459999847412109,0.06415040045976639,Nikola Stulic,a,13969,OpenPlay,2025,LeftFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,,BlockedPass
664315,25,MissedShots,0.8859999847412109,0.4809999847412109,0.06190478801727295,Nikola Stulic,a,13969,OpenPlay,2025,Head,30046,AC Milan,Lecce,1,0,2026-01-18 19:45:00,Jamil Siebert,Cross
664316,29,MissedShots,0.9180000305175782,0.5979999923706054,0.08782118558883667,Nikola Stulic,a,13969,OpenPlay,2025,RightFoot,30046,AC Milan,Lecce,1,0,2026-01-18 19:45:00,Riccardo Sottil,Cross
669398,92,BlockedShot,0.9619999694824218,0.41200000762939454,0.12385418266057968,Nikola Stulic,a,13969,OpenPlay,2025,LeftFoot,30084,Cagliari,Lecce,0,2,2026-02-16 19:45:00,Oumar Ngom,BallTouch
672992,34,BlockedShot,0.9269999694824219,0.46900001525878904,0.15877610445022583,Nikola Stulic,h,13969,OpenPlay,2025,RightFoot,30121,Lecce,Cremonese,2,1,2026-03-08 11:30:00,Santiago Pierotti,Pass
672993,37,Goal,0.885,0.5,0.7612988352775574,Nikola Stulic,h,13969,Penalty,2025,RightFoot,30121,Lecce,Cremonese,2,1,2026-03-08 11:30:00,,Standard
673975,44,SavedShot,0.8519999694824218,0.27600000381469725,0.04597945883870125,Nikola Stulic,a,13969,OpenPlay,2025,RightFoot,30128,Napoli,Lecce,2,1,2026-03-14 17:00:00,Santiago Pierotti,BlockedPass
676139,29,BlockedShot,0.8330000305175781,0.6940000152587891,0.0902809351682663,Nikola Stulic,a,13969,OpenPlay,2025,RightFoot,30143,Roma,Lecce,1,0,2026-03-22 17:00:00,Danilo Veiga,Chipped
678577,7,SavedShot,0.7369999694824219,0.500999984741211,0.3502233624458313,Nikola Stulic,a,13969,OpenPlay,2025,RightFoot,30155,Bologna,Lecce,2,0,2026-04-12 16:00:00,Ylber Ramadani,Throughball
678579,16,BlockedShot,0.8130000305175781,0.5529999923706055,0.05783046782016754,Nikola Stulic,a,13969,OpenPlay,2025,LeftFoot,30155,Bologna,Lecce,2,0,2026-04-12 16:00:00,Lameck Banda,Pass
679986,80,MissedShots,0.9530000305175781,0.485,0.5424243211746216,Nikola Stulic,h,13969,OpenPlay,2025,Head,30166,Lecce,Fiorentina,1,1,2026-04-20 18:45:00,Omri Gandelman,Aerial
681260,52,MissedShots,0.905,0.43400001525878906,0.056268174201250076,Nikola Stulic,a,13969,SetPiece,2025,Head,30183,Verona,Lecce,0,0,2026-04-25 18:45:00,Antonino Gallo,Chipped
