goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02413441799581051,90,ML,Torino,Fiorentina,0,0,2025-08-31,29861,2025,736049,0.01969812624156475,0,1,0,0.02413441799581051,0.06132005900144577,0.04162193089723587
0,0,0,80,DML,Cagliari,Fiorentina,1,1,2025-08-24,29848,2025,734157,0,0,0,0,0,0,0
0,1,0.029308663681149483,90,DML,Udinese,Fiorentina,2,3,2025-05-25,27741,2024,730331,0.11079773306846619,1,2,0,0.029308663681149483,0.510695219039917,0.3998975157737732
0,0,0,90,ML,Fiorentina,Bologna,3,2,2025-05-18,27723,2024,728977,0,0,0,0,0,0,0
0,0,0,85,DML,Venezia,Fiorentina,2,1,2025-05-12,27721,2024,727116,0.3598784804344177,0,2,0,0,0.536975622177124,0.1770971119403839
0,0,0,51,DML,Roma,Fiorentina,1,0,2025-05-04,27710,2024,724983,0,0,0,0,0,0.38522547483444214,0.38522547483444214
0,1,0.06579940021038055,90,DML,Fiorentina,Empoli,2,1,2025-04-27,27695,2024,722993,0,0,0,0,0.06579940021038055,0.10541436821222305,0.0396149680018425
1,1,0.061243411153554916,64,DML,Cagliari,Fiorentina,1,2,2025-04-23,27683,2024,721824,0.0548626184463501,0,1,1,0.061243411153554916,0.11610603332519531,0
1,2,0.1470939815044403,90,DML,Fiorentina,Juventus,3,0,2025-03-16,27644,2024,714150,0,0,0,1,0.1470939815044403,0.04172438383102417,0.04172438383102417
0,0,0,31,Sub,Napoli,Fiorentina,2,1,2025-03-09,27640,2024,711904,0,0,0,0,0,0.06766187399625778,0.06766187399625778
1,2,0.07562366127967834,90,DML,Fiorentina,Lecce,1,0,2025-02-28,27624,2024,709424,0.02002589777112007,0,1,1,0.07562366127967834,0.1529231071472168,0.07373885810375214
0,1,0.2866576015949249,71,DL,Fiorentina,Como,0,2,2025-02-16,27611,2024,706644,0,0,0,0,0.2866576015949249,0,0
0,4,0.1993558555841446,90,DML,Inter,Fiorentina,2,1,2025-02-10,27596,2024,705705,0,0,0,0,0.1993558555841446,0.11780159920454025,0.07198922336101532
0,0,0,90,DL,Fiorentina,Inter,3,0,2025-02-06,27497,2024,704501,0.020570406690239906,0,1,0,0,0.10088027268648148,0.08030986785888672
0,0,0,90,DL,Fiorentina,Genoa,2,1,2025-02-02,27587,2024,704010,0.12885743379592896,1,1,0,0,0.24075764417648315,0.1119002103805542
0,0,0,90,DL,Lazio,Fiorentina,1,2,2025-01-26,27574,2024,702376,0.1355600357055664,1,2,0,0,0.6346311569213867,0.5685030817985535
0,0,0,90,DL,Fiorentina,Torino,1,1,2025-01-19,27565,2024,700383,0.161996528506279,0,2,0,0,0.3883311450481415,0.22633463144302368
0,1,0.027057847008109093,70,DL,Monza,Fiorentina,2,1,2025-01-13,27552,2024,698889,0,0,0,0,0.027057847008109093,0.1894507110118866,0.16239285469055176
0,1,0.041839733719825745,30,Sub,Fiorentina,Napoli,0,3,2025-01-04,27544,2024,697348,0,0,0,0,0.041839733719825745,0.07210475206375122,0.030265014618635178
0,0,0,12,Sub,Juventus,Fiorentina,2,2,2024-12-29,27537,2024,696793,0,0,0,0,0,0,0
0,0,0,90,DL,Fiorentina,Udinese,1,2,2024-12-23,27523,2024,696062,0,0,0,0,0,0.1231648176908493,0.1231648176908493
0,0,0,83,DL,Bologna,Fiorentina,1,0,2024-12-15,27518,2024,694270,0.30468782782554626,0,1,0,0,0.30468782782554626,0
0,0,0,90,DL,Fiorentina,Cagliari,1,0,2024-12-08,27504,2024,692626,0,0,0,0,0,0.2044152170419693,0.2044152170419693
0,0,0,90,DL,Como,Fiorentina,0,2,2024-11-24,27482,2024,689025,0.13694468140602112,0,1,0,0,0.41706469655036926,0.28012001514434814
0,1,0.07225055992603302,90,DL,Fiorentina,Verona,3,1,2024-11-10,27479,2024,687254,0.06022035330533981,0,1,0,0.07225055992603302,0.7486459612846375,0.688425600528717
0,1,0.02352752909064293,90,DL,Torino,Fiorentina,0,1,2024-11-03,27470,2024,685566,0,0,0,0,0.02352752909064293,0.30149269104003906,0.27796515822410583
1,1,0.5410891771316528,90,DL,Genoa,Fiorentina,0,1,2024-10-31,27456,2024,684429,0.03947637230157852,0,1,1,0.5410891771316528,0.6799478530883789,0.09938228875398636
0,2,0.18593168258666992,90,DL,Fiorentina,Roma,5,1,2024-10-27,27445,2024,684068,0.09286650270223618,0,1,0,0.18593168258666992,2.13596510887146,1.8571670055389404
0,0,0,69,DL,Lecce,Fiorentina,0,6,2024-10-20,27439,2024,681955,0,0,0,0,0,0.16028448939323425,0.16028448939323425
0,0,0,90,DL,Fiorentina,AC Milan,2,1,2024-10-06,27426,2024,680639,0.33198684453964233,1,2,0,0,0.3765302896499634,0.044543467462062836
0,1,0.023016219958662987,88,DL,Empoli,Fiorentina,0,0,2024-09-29,27415,2024,678756,0.03768491372466087,0,1,0,0.023016219958662987,0.46441400051116943,0.4413977861404419
0,0,0,90,DML,Fiorentina,Lazio,2,1,2024-09-22,27404,2024,676148,0.15455777943134308,0,2,0,0,0.27277180552482605,0.11821401119232178
0,2,0.4448989927768707,90,DML,Atalanta,Fiorentina,3,2,2024-09-15,27393,2024,674413,0.6767139434814453,1,3,0,0.4448989927768707,1.0556102991104126,0.1897977739572525
1,1,0.19075500965118408,90,DML,Fiorentina,Monza,2,2,2024-09-01,27388,2024,673051,0.11058320105075836,0,2,1,0.19075500965118408,0.23344123363494873,0.12285804003477097
0,1,0.02383718080818653,90,DML,Mainz 05,Union Berlin,1,1,2024-08-24,27747,2024,667776,0,0,0,0,0.02383718080818653,0.09753844887018204,0.07370126992464066
0,0,0,90,AMC,Union Berlin,Freiburg,2,1,2024-05-18,23363,2023,662530,0.20942839980125427,0,2,0,0,0.33572039008140564,0.12629197537899017
0,2,0.02787664718925953,90,AMC,FC Cologne,Union Berlin,3,2,2024-05-11,23358,2023,660432,0.06909583508968353,0,1,0,0.02787664718925953,0.06909583508968353,0
0,0,0,90,DML,Union Berlin,Bochum,3,4,2024-05-05,23345,2023,659483,0.22828322649002075,1,2,0,0,0.8379840850830078,0.6273479461669922
0,1,0.0327390655875206,90,ML,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28,23340,2023,657689,0.041521959006786346,0,2,0,0.0327390655875206,0.3840313255786896,0.3677047789096832
0,3,0.17879042029380798,90,DML,Union Berlin,Bayern Munich,1,5,2024-04-20,23327,2023,655020,0.09145397692918777,1,1,0,0.17879042029380798,0.3361186981201172,0.12640830874443054
0,1,0.023538559675216675,47,DML,Union Berlin,Bayer Leverkusen,0,1,2024-04-06,23309,2023,651622,0.13673171401023865,0,2,0,0.023538559675216675,0.13673171401023865,0.101011261343956
0,0,0,89,DML,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30,23302,2023,649665,0,0,0,0,0,0.018272098153829575,0.018272098153829575
0,0,0,87,ML,Union Berlin,Werder Bremen,2,1,2024-03-16,23291,2023,648153,0,0,0,0,0,0.09892440587282181,0.09892440587282181
0,0,0,86,DL,VfB Stuttgart,Union Berlin,2,0,2024-03-08,23289,2023,646175,0.09814343601465225,0,1,0,0,0.09814343601465225,0
1,2,0.5405463576316833,84,DML,Union Berlin,FC Heidenheim,2,2,2024-02-24,23269,2023,643115,0.020209359005093575,1,1,1,0.5405463576316833,0.10371564328670502,0.026050332933664322
0,0,0,90,DML,Hoffenheim,Union Berlin,0,1,2024-02-17,23259,2023,641687,0,0,0,0,0,0.05423467978835106,0.05423467978835106
0,1,0.03408217802643776,90,DML,Union Berlin,Wolfsburg,1,0,2024-02-10,23248,2023,640183,0.03276914358139038,0,1,0,0.03408217802643776,0.06685132533311844,0
1,2,0.11771109700202942,90,DML,Mainz 05,Union Berlin,1,1,2024-02-07,23221,2023,641193,0.01932642050087452,0,1,1,0.11771109700202942,0.23761217296123505,0.14394327998161316
0,1,0.07219374179840088,90,DML,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04,23237,2023,639393,0.3193398416042328,0,2,0,0.07219374179840088,0.46948349475860596,0.16834816336631775
0,3,0.1441860795021057,90,DML,Union Berlin,Darmstadt,1,0,2024-01-28,23228,2023,637413,0.4309922158718109,0,3,0,0.1441860795021057,0.87075275182724,0.38012781739234924
0,1,0.013527984730899334,69,DL,Bayern Munich,Union Berlin,1,0,2024-01-24,23173,2023,636538,0.13281960785388947,0,2,0,0.013527984730899334,0.14634759724140167,0
0,1,0.03926660493016243,21,Sub,Freiburg,Union Berlin,0,0,2024-01-13,23211,2023,634793,0,0,0,0,0.03926660493016243,0,0
0,1,0.08769571036100388,88,AML,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09,23183,2023,628607,0.5937984585762024,0,2,0,0.08769571036100388,0.6583204865455627,0.6583204865455627
0,2,0.08155710995197296,81,DML,Union Berlin,Augsburg,1,1,2023-11-25,23165,2023,624781,0.4855843186378479,0,2,0,0.08155710995197296,0.5453152060508728,0.05010650306940079
0,0,0,9,Sub,Bayer Leverkusen,Union Berlin,4,0,2023-11-12,23157,2023,624047,0,0,0,0,0,0,0
0,1,0.034796297550201416,90,DL,Union Berlin,Eintracht Frankfurt,0,3,2023-11-04,23147,2023,621435,0.04469605162739754,0,1,0,0.034796297550201416,0.12007752060890198,0.08528122305870056
0,1,0.04920344427227974,80,DML,Werder Bremen,Union Berlin,2,0,2023-10-28,23142,2023,619790,0.012682267464697361,0,1,0,0.04920344427227974,0.1953589767217636,0.1334732621908188
0,1,0.09497900307178497,90,DML,Union Berlin,VfB Stuttgart,0,3,2023-10-21,23129,2023,618003,0.02794541046023369,0,1,0,0.09497900307178497,0.0446668341755867,0.0446668341755867
1,2,0.1514359712600708,90,DL,Borussia Dortmund,Union Berlin,4,2,2023-10-07,23120,2023,616359,0.04033885523676872,0,2,1,0.1514359712600708,0.14430752396583557,0.01752994768321514
0,1,0.13731829822063446,74,DML,FC Heidenheim,Union Berlin,1,0,2023-09-30,23112,2023,614526,0.13185079395771027,0,1,0,0.13731829822063446,0.6836622357368469,0.4144931435585022
0,2,0.0956539511680603,85,DML,Union Berlin,Hoffenheim,0,2,2023-09-23,23106,2023,611967,0.0808374211192131,0,1,0,0.0956539511680603,0.40372976660728455,0.40372976660728455
1,1,0.3800150752067566,90,DML,Wolfsburg,Union Berlin,2,1,2023-09-16,23095,2023,610232,0.1095389723777771,0,1,1,0.3800150752067566,0.5369668006896973,0.04741278290748596
0,0,0,87,DML,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03,23091,2023,609617,0,0,0,0,0,0,0
2,2,0.13857561349868774,88,DML,Darmstadt,Union Berlin,1,4,2023-08-26,23079,2023,606726,0.05447413772344589,0,1,2,0.13857561349868774,0.1942356526851654,0.07963690906763077
0,0,0,19,Sub,Union Berlin,Mainz 05,4,1,2023-08-20,23072,2023,605813,0,0,0,0,0,0,0
0,0,0,75,DML,Torino,Inter,0,1,2023-06-03,18960,2022,601847,0,0,0,0,0,0.18868191540241241,0.18868191540241241
0,1,0.026416484266519547,18,Sub,Inter,Atalanta,3,2,2023-05-27,18945,2022,600340,0.08593852818012238,0,1,0,0.026416484266519547,0.08593852818012238,0.08593852818012238
0,0,0,81,DML,Napoli,Inter,3,1,2023-05-21,18937,2022,599081,0.020086664706468582,0,1,0,0,0.11389252543449402,0.09380586445331573
0,1,0.10181517153978348,27,Sub,Inter,Sassuolo,4,2,2023-05-13,18925,2022,596685,0,0,0,0,0.10181517153978348,0.43289995193481445,0.3310847878456116
1,1,0.4355579912662506,15,Sub,Inter,Lazio,3,1,2023-04-30,18895,2022,592707,0,0,0,1,0.4355579912662506,0.5493492484092712,0.11379128694534302
0,2,0.12851747870445251,79,DML,Empoli,Inter,0,3,2023-04-23,18886,2022,590562,0,0,0,0,0.12851747870445251,0.2086905986070633,0.08017312735319138
0,2,0.14973300695419312,90,DML,Inter,Monza,0,1,2023-04-15,18875,2022,588765,0,0,0,0,0.14973300695419312,0.14973300695419312,0
1,2,0.09795369952917099,77,DML,Salernitana,Inter,1,1,2023-04-07,18868,2022,586175,1.056030035018921,0,4,1,0.09795369952917099,1.3394500017166138,0.7656779885292053
0,3,0.18331199884414673,65,DML,Inter,Fiorentina,0,1,2023-04-01,18855,2022,584860,0.1863580048084259,0,2,0,0.18331199884414673,1.1369199752807617,0.8493859767913818
0,5,0.4105739891529083,68,DML,Spezia,Inter,2,1,2023-03-10,18841,2022,580814,0.10507199913263321,0,2,0,0.4105739891529083,0.5350030064582825,0.13126200437545776
0,0,0,90,DML,Inter,Lecce,2,0,2023-03-05,18824,2022,580460,0,0,0,0,0,0.17926199734210968,0.17926199734210968
0,2,0.07129889726638794,90,ML,Bologna,Inter,1,0,2023-02-26,18812,2022,578249,0.5480160117149353,0,2,0,0.07129889726638794,0.8777959942817688,0.3127569854259491
0,0,0,8,Sub,Inter,Udinese,3,1,2023-02-18,18804,2022,576703,0,0,0,0,0,0,0
0,1,0.008885630406439304,47,DML,Sampdoria,Inter,0,0,2023-02-13,18801,2022,575844,0,0,0,0,0.008885630406439304,0.4594149887561798,0.4594149887561798
0,1,0.016616100445389748,18,Sub,Inter,AC Milan,1,0,2023-02-05,18785,2022,574180,0.039101600646972656,0,1,0,0.016616100445389748,0.060909099876880646,0.02180749922990799
0,0,0,23,Sub,Cremonese,Inter,1,2,2023-01-28,18774,2022,571765,0,0,0,0,0,0.023022200912237167,0.023022200912237167
0,2,0.1334490031003952,18,Sub,Inter,Empoli,0,1,2023-01-23,18765,2022,570913,0,0,0,0,0.1334490031003952,0.0773020014166832,0
0,0,0,11,Sub,Inter,Verona,1,0,2023-01-14,18755,2022,569090,0,0,0,0,0,0.024295900017023087,0.024295900017023087
0,0,0,8,Sub,Monza,Inter,2,2,2023-01-07,18748,2022,567784,0,0,0,0,0,0.09651059657335281,0.09651059657335281
0,0,0,25,Sub,Inter,Napoli,1,0,2023-01-04,18734,2022,567396,0,0,0,0,0,0,0
0,0,0,9,Sub,Atalanta,Inter,2,3,2022-11-13,18722,2022,564896,0,0,0,0,0,0.09521880000829697,0.09521880000829697
1,1,0.5917389988899231,26,Sub,Inter,Bologna,6,1,2022-11-09,18715,2022,563778,0.06640999764204025,0,1,1,0.5917389988899231,0.658149003982544,0
0,0,0,15,Sub,Juventus,Inter,2,0,2022-11-06,18705,2022,563047,0.03967909887433052,0,1,0,0,0.03967909887433052,0
0,0,0,21,Sub,Fiorentina,Inter,3,4,2022-10-22,18685,2022,558532,0,0,0,0,0,0,0
0,2,0.05264050140976906,26,Sub,Inter,Salernitana,2,0,2022-10-16,18675,2022,556310,0.10884899646043777,0,1,0,0.05264050140976906,0.16148999333381653,0
0,0,0,7,Sub,Inter,Roma,1,2,2022-10-01,18655,2022,552527,0,0,0,0,0,0.044450901448726654,0.044450901448726654
0,0,0,5,Sub,Inter,Torino,1,0,2022-09-10,18635,2022,549193,0,0,0,0,0,0,0
0,0,0,5,Sub,AC Milan,Inter,3,2,2022-09-03,18623,2022,547422,0,0,0,0,0,0,0
0,0,0,10,Sub,Inter,Cremonese,3,1,2022-08-30,18614,2022,545896,0,0,0,0,0,0.017961900681257248,0.017961900681257248
0,0,0,19,Sub,Lazio,Inter,3,1,2022-08-26,18603,2022,544088,0,0,0,0,0,0.11140699684619904,0.11140699684619904
0,0,0,22,Sub,Inter,Spezia,3,0,2022-08-20,18594,2022,542743,0,0,0,0,0,0.5907310247421265,0.5907310247421265
0,0,0,60,DML,Lecce,Inter,1,2,2022-08-13,18585,2022,541026,0,0,0,0,0,0.06857319921255112,0.06857319921255112
0,0,0,31,Sub,Inter,Sampdoria,3,0,2022-05-22,17129,2021,538013,0,0,0,0,0,0,0
0,0,0,18,Sub,Inter,Roma,3,1,2022-04-23,17090,2021,528767,0,0,0,0,0,0.06789200007915497,0.06789200007915497
0,1,0.08801060169935226,30,Sub,Inter,Verona,2,0,2022-04-09,17070,2021,524732,0,0,0,0,0.08801060169935226,0.08801060169935226,0
0,0,0,1,Sub,Juventus,Inter,0,1,2022-04-03,17059,2021,523849,0,0,0,0,0,0,0
0,0,0,10,Sub,Inter,Fiorentina,1,1,2022-03-19,17050,2021,521366,0,0,0,0,0,0,0
0,2,0.04763039946556091,43,Sub,Torino,Inter,1,1,2022-03-13,17044,2021,520544,0,0,0,0,0.04763039946556091,0.7701579928398132,0.722527027130127
0,1,0.07612500339746475,27,Sub,Inter,Salernitana,5,0,2022-03-04,17030,2021,517171,0.7492139935493469,1,2,0,0.07612500339746475,1.2338299751281738,1.1846200227737427
0,2,0.16029499471187592,90,ML,Inter,Atalanta,2,2,2021-09-25,16808,2021,484899,0.025360800325870514,0,1,0,0.16029499471187592,0.17387500405311584,0.1485140025615692
1,1,0.6073510050773621,69,ML,Atalanta,Sassuolo,2,1,2021-09-21,16796,2021,483468,0.031688299030065536,0,1,1,0.6073510050773621,0.6390399932861328,0.031688299030065536
0,2,0.11492499709129333,90,DML,Salernitana,Atalanta,0,1,2021-09-18,16792,2021,482408,0.08704140037298203,0,1,0,0.11492499709129333,0.6802390217781067,0.5578889846801758
0,3,0.1929910033941269,36,Sub,Atalanta,Fiorentina,1,2,2021-09-11,16776,2021,480624,0,0,0,0,0.1929910033941269,0.3657430112361908,0.3657430112361908
0,4,0.18407399952411652,90,DML,Atalanta,Bologna,0,0,2021-08-28,16769,2021,479119,0.0758495032787323,0,1,0,0.18407399952411652,0.34305599331855774,0.15898199379444122
0,2,0.09745649993419647,84,DML,Torino,Atalanta,1,2,2021-08-21,16758,2021,477367,0.09832009673118591,0,1,0,0.09745649993419647,0.19577699899673462,0.09832009673118591
0,0,0,90,DML,Atalanta,AC Milan,0,2,2021-05-23,15801,2020,473631,0.019819999113678932,0,1,0,0,0.1465979963541031,0.1267780065536499
1,2,0.7752079963684082,76,DML,Genoa,Atalanta,3,4,2021-05-15,15786,2020,470716,0,0,0,1,0.7752079963684082,1.2896900177001953,0.5144850015640259
0,2,0.15965400636196136,60,DL,Atalanta,Benevento,2,0,2021-05-12,15776,2020,470196,0.0978664979338646,0,2,0,0.15965400636196136,0.732712984085083,0.732712984085083
0,2,0.6453909873962402,68,DML,Parma Calcio 1913,Atalanta,2,5,2021-05-09,15766,2020,469376,0,0,0,0,0.6453909873962402,0.7576479911804199,0.4923650026321411
1,3,0.4570469856262207,90,ML,Sassuolo,Atalanta,1,1,2021-05-02,15756,2020,467598,0,0,0,1,0.4570469856262207,0.38925600051879883,0
0,1,0.10273099690675735,70,DML,Roma,Atalanta,1,1,2021-04-22,15736,2020,464780,0.34683099389076233,1,1,0,0.10273099690675735,0.498320996761322,0.04875890165567398
0,0,0,90,ML,Atalanta,Juventus,1,0,2021-04-18,15730,2020,463497,0,0,0,0,0,0.08622939884662628,0.08622939884662628
0,2,0.08828280121088028,90,ML,Fiorentina,Atalanta,2,3,2021-04-11,15716,2020,462284,0,0,0,0,0.08828280121088028,0,0
0,1,0.05998599901795387,46,ML,Atalanta,Udinese,3,2,2021-04-03,15714,2020,459223,0,0,0,0,0.05998599901795387,0.37299099564552307,0.3130050003528595
0,0,0,90,ML,Atalanta,Spezia,3,1,2021-03-12,15693,2020,455851,0.02866620011627674,1,1,0,0,0.1861799955368042,0.15751400589942932
0,1,0.01349950022995472,90,DML,Inter,Atalanta,1,0,2021-03-08,15676,2020,455594,0,0,0,0,0.01349950022995472,0.08820950239896774,0.07470999658107758
1,3,0.23824100196361542,87,DML,Atalanta,Crotone,5,1,2021-03-03,15675,2020,453847,0,0,0,1,0.23824100196361542,0.4279159903526306,0.2084220051765442
1,3,0.2926290035247803,90,DML,Sampdoria,Atalanta,0,2,2021-02-28,15656,2020,452660,0,0,0,1,0.2926290035247803,0.539559006690979,0.26520800590515137
1,3,0.8063250184059143,90,ML,Atalanta,Napoli,4,2,2021-02-21,15649,2020,451484,0.13263000547885895,0,2,1,0.8063250184059143,1.0532200336456299,0.28338998556137085
0,2,0.47729700803756714,90,DML,Cagliari,Atalanta,0,1,2021-02-14,15636,2020,449569,0,0,0,0,0.47729700803756714,0.47729700803756714,0.4236829876899719
1,2,0.2074979990720749,90,DMR,Atalanta,Torino,3,3,2021-02-06,15634,2020,447454,0,0,0,1,0.2074979990720749,0.2960189878940582,0.08852080255746841
0,0,0,90,ML,AC Milan,Atalanta,0,3,2021-01-23,15611,2020,444222,0.3738439977169037,1,3,0,0,0.30491501092910767,0.21449899673461914
0,0,0,28,Sub,Udinese,Atalanta,1,1,2021-01-20,15524,2020,443355,0.05201239883899689,0,1,0,0,0.05201239883899689,0.05201239883899689
0,1,0.05077489838004112,90,DML,Atalanta,Genoa,0,0,2021-01-17,15596,2020,442862,0.19033299386501312,0,2,0,0.05077489838004112,0.241007998585701,0.241007998585701
0,3,0.5813040137290955,73,ML,Benevento,Atalanta,1,4,2021-01-09,15586,2020,440718,0.04767239838838577,0,1,0,0.5813040137290955,0.9637759923934937,0.3506850004196167
1,2,0.6248720288276672,67,ML,Atalanta,Parma Calcio 1913,3,0,2021-01-06,15576,2020,440004,0.18676799535751343,1,2,1,0.6248720288276672,0.914268970489502,0.2893970012664795
1,2,0.08936739712953568,77,ML,Atalanta,Sassuolo,5,1,2021-01-03,15566,2020,439406,0.05103740096092224,0,1,1,0.08936739712953568,1.1416200399398804,1.0522500276565552
0,1,0.2819809913635254,86,ML,Bologna,Atalanta,2,2,2020-12-23,15556,2020,437794,0.127920001745224,0,1,0,0.2819809913635254,0.4099009931087494,0.127920001745224
1,3,0.5492299795150757,90,DML,Atalanta,Roma,4,1,2020-12-20,15546,2020,436878,0,0,0,1,0.5492299795150757,0.7508040070533752,0.2424290031194687
0,1,0.0913901999592781,90,ML,Juventus,Atalanta,1,1,2020-12-16,15540,2020,434602,0.04454629868268967,0,2,0,0.0913901999592781,0.4423550069332123,0.3217630088329315
1,1,0.6237300038337708,82,DML,Atalanta,Fiorentina,3,0,2020-12-13,15526,2020,433554,0.33547499775886536,0,2,1,0.6237300038337708,1.0687299966812134,0.1095300018787384
0,3,0.847012996673584,90,DML,Spezia,Atalanta,0,0,2020-11-21,15503,2020,428075,0.5726670026779175,0,3,0,0.847012996673584,1.4196799993515015,0.5726670026779175
0,1,0.03680700063705444,43,Sub,Atalanta,Sampdoria,1,3,2020-10-24,15466,2020,422649,0,0,0,0,0.03680700063705444,0.14125800132751465,0.1044510006904602
0,3,0.12785300612449646,82,DML,Napoli,Atalanta,4,1,2020-10-17,15456,2020,420899,0,0,0,0,0.12785300612449646,0.12769199907779694,0.03446640074253082
0,0,0,74,ML,Atalanta,Cagliari,5,2,2020-10-04,15450,2020,419901,0.5038970112800598,1,1,0,0,1.5482800006866455,1.0443899631500244
1,1,0.5740799903869629,90,DML,Lazio,Atalanta,1,4,2020-09-30,14135,2020,418930,0.381879985332489,1,1,1,0.5740799903869629,1.2202399969100952,0.26427799463272095
0,3,0.39868301153182983,86,ML,Torino,Atalanta,2,4,2020-09-26,14123,2020,417177,0.1660279929637909,0,2,0,0.39868301153182983,1.6094599962234497,1.073989987373352
0,1,0.2928670048713684,90,DML,Atalanta,Inter,0,2,2020-08-01,13459,2019,412120,0.1548520028591156,0,4,0,0.2928670048713684,0.8203070163726807,0.4603370130062103
0,3,0.1847900003194809,90,ML,Parma Calcio 1913,Atalanta,1,2,2020-07-28,13457,2019,411701,0,0,0,0,0.1847900003194809,0.6560829877853394,0.5018619894981384
0,0,0,70,DL,AC Milan,Atalanta,1,1,2020-07-24,13440,2019,411097,0,0,0,0,0,0.47861799597740173,0.47861799597740173
0,1,0.07690169662237167,90,ML,Atalanta,Bologna,1,0,2020-07-21,13429,2019,410482,0.13896800577640533,0,2,0,0.07690169662237167,0.32666000723838806,0.16825999319553375
0,1,0.01780099980533123,71,DML,Verona,Atalanta,1,1,2020-07-18,13428,2019,409653,0,0,0,0,0.01780099980533123,0.02764270082116127,0.02764270082116127
0,2,0.18898700177669525,90,ML,Atalanta,Brescia,6,2,2020-07-14,13410,2019,408508,0.8863970041275024,2,4,0,0.18898700177669525,1.7562700510025024,1.0916800498962402
0,0,0,86,ML,Atalanta,Sampdoria,2,0,2020-07-08,13389,2019,406814,0,0,0,0,0,0.01593960076570511,0.01593960076570511
