id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
662753,39,SavedShot,0.9340000152587891,0.575999984741211,0.27696743607521057,Cher Ndour,h,11768,OpenPlay,2025,Head,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Fabiano Parisi,Cross
662762,63,BlockedShot,0.855999984741211,0.46599998474121096,0.10091575980186462,Cher Ndour,h,11768,OpenPlay,2025,RightFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Nicolo Fagioli,Pass
667493,95,MissedShots,0.769000015258789,0.49,0.02891961857676506,Cher Ndour,h,11768,OpenPlay,2025,RightFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,,None
670537,7,SavedShot,0.785,0.41900001525878905,0.035160649567842484,Cher Ndour,h,11768,OpenPlay,2025,RightFoot,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,,Dispossessed
670539,12,MissedShots,0.794000015258789,0.3659999847412109,0.030958162620663643,Cher Ndour,h,11768,OpenPlay,2025,RightFoot,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,,None
670551,86,SavedShot,0.794000015258789,0.39099998474121095,0.04188557341694832,Cher Ndour,h,11768,OpenPlay,2025,RightFoot,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,Roberto Piccoli,TakeOn
672046,71,MissedShots,0.9590000152587891,0.435,0.12062840163707733,Cher Ndour,a,11768,FromCorner,2025,Head,30110,Udinese,Fiorentina,3,0,2026-03-02 19:45:00,Jack Harrison,Cross
673082,25,BlockedShot,0.8780000305175781,0.6480000305175782,0.05171811208128929,Cher Ndour,h,11768,OpenPlay,2025,LeftFoot,30117,Fiorentina,Parma Calcio 1913,0,0,2026-03-08 14:00:00,,Rebound
676235,21,BlockedShot,0.730999984741211,0.3290000152587891,0.013275105506181717,Cher Ndour,h,11768,OpenPlay,2025,RightFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,,BallRecovery
676247,70,SavedShot,0.805,0.6730000305175782,0.024746570736169815,Cher Ndour,h,11768,OpenPlay,2025,RightFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,Moise Kean,BallTouch
676250,76,Goal,0.945,0.4809999847412109,0.5879738330841064,Cher Ndour,h,11768,OpenPlay,2025,RightFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,,Rebound
678779,95,MissedShots,0.774000015258789,0.4929999923706055,0.039178818464279175,Cher Ndour,h,11768,OpenPlay,2025,LeftFoot,30158,Fiorentina,Lazio,1,0,2026-04-13 18:45:00,Rolando Mandragora,Pass
679984,72,MissedShots,0.950999984741211,0.514000015258789,0.3682616353034973,Cher Ndour,a,11768,FromCorner,2025,Head,30166,Lecce,Fiorentina,1,1,2026-04-20 18:45:00,Nicolo Fagioli,Aerial
681327,45,MissedShots,0.7669999694824219,0.365,0.01987212337553501,Cher Ndour,h,11768,OpenPlay,2025,RightFoot,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,,None
681345,93,SavedShot,0.740999984741211,0.40099998474121096,0.015450025908648968,Cher Ndour,h,11768,OpenPlay,2025,RightFoot,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,,None
684128,45,BlockedShot,0.715,0.7240000152587891,0.010973569937050343,Cher Ndour,h,11768,OpenPlay,2025,RightFoot,30197,Fiorentina,Genoa,0,0,2026-05-10 13:00:00,Manor Solomon,Pass
684129,49,BlockedShot,0.8109999847412109,0.5129999923706055,0.062113258987665176,Cher Ndour,h,11768,OpenPlay,2025,RightFoot,30197,Fiorentina,Genoa,0,0,2026-05-10 13:00:00,Rolando Mandragora,Pass
