id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
460316,83,SavedShot,0.7269999694824218,0.4909999847412109,0.016971800476312637,Jean Onana,a,8330,OpenPlay,2021,RightFoot,18080,Clermont Foot,Bordeaux,1,1,2022-02-27 14:00:00,Josuha Guilavogui,BallRecovery
462842,1,MissedShots,0.925,0.43,0.27619001269340515,Jean Onana,a,8330,FromCorner,2021,Head,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,Yacine Adli,Cross
462847,21,BlockedShot,0.855,0.38299999237060545,0.05959729850292206,Jean Onana,a,8330,OpenPlay,2021,RightFoot,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,,None
467105,4,MissedShots,0.9330000305175781,0.4779999923706055,0.43921199440956116,Jean Onana,h,8330,OpenPlay,2021,Head,18123,Bordeaux,Metz,3,1,2022-04-10 11:00:00,Hwang Ui-Jo,Aerial
467108,11,MissedShots,0.6969999694824218,0.3970000076293945,0.01720920018851757,Jean Onana,h,8330,OpenPlay,2021,RightFoot,18123,Bordeaux,Metz,3,1,2022-04-10 11:00:00,Anel Ahmedhodzic,Pass
468825,12,BlockedShot,0.7730000305175782,0.6140000152587891,0.025851799175143242,Jean Onana,a,8330,OpenPlay,2021,RightFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,Gideon Mensah,Pass
468836,49,BlockedShot,0.8690000152587891,0.505,0.06437449902296066,Jean Onana,a,8330,FromCorner,2021,LeftFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,,BallTouch
468847,80,MissedShots,0.735999984741211,0.47299999237060547,0.015559099614620209,Jean Onana,a,8330,OpenPlay,2021,RightFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,Sékou Mara,Pass
469283,8,MissedShots,0.7619999694824219,0.36400001525878906,0.02101770043373108,Jean Onana,h,8330,OpenPlay,2021,RightFoot,18143,Bordeaux,Saint-Etienne,2,2,2022-04-20 17:00:00,M&#039;Baye Niang,Pass
469287,22,Goal,0.9390000152587891,0.5420000076293945,0.379830002784729,Jean Onana,h,8330,FromCorner,2021,Head,18143,Bordeaux,Saint-Etienne,2,2,2022-04-20 17:00:00,Javairo Dilrosun,Cross
470608,53,BlockedShot,0.7230000305175781,0.46900001525878904,0.012929599732160568,Jean Onana,a,8330,OpenPlay,2021,RightFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,,Rebound
472286,83,MissedShots,0.905,0.47299999237060547,0.07183089852333069,Jean Onana,h,8330,FromCorner,2021,Head,18170,Bordeaux,Nice,0,1,2022-05-01 15:05:00,Hwang Ui-Jo,Cross
486470,77,BlockedShot,0.7419999694824219,0.6719999694824219,0.013589099980890751,Jean Onana,a,8330,OpenPlay,2022,RightFoot,19706,Reims,Lens,1,1,2022-09-04 13:00:00,Alexis Claude Maurice,Tackle
503267,31,MissedShots,0.7909999847412109,0.4640000152587891,0.026314500719308853,Jean Onana,a,8330,OpenPlay,2022,LeftFoot,19825,Strasbourg,Lens,2,2,2023-01-11 20:00:00,Alexis Claude Maurice,HeadPass
506757,37,BlockedShot,0.9459999847412109,0.5629999923706055,0.05156150087714195,Jean Onana,h,8330,FromCorner,2022,Head,19854,Lens,Nice,0,1,2023-02-01 20:00:00,Przemyslaw Frankowski,Foul
521175,34,SavedShot,0.57,0.4490000152587891,0.009318609721958637,Jean Onana,h,8330,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Adrien Thomasson,BallRecovery
523816,5,MissedShots,0.7319999694824219,0.43099998474121093,0.014036289416253567,Jean Onana,a,8330,OpenPlay,2022,RightFoot,19976,Toulouse,Lens,0,1,2023-05-02 19:00:00,,None
523825,44,SavedShot,0.8519999694824218,0.5359999847412109,0.10795629024505615,Jean Onana,a,8330,OpenPlay,2022,LeftFoot,19976,Toulouse,Lens,0,1,2023-05-02 19:00:00,Adrien Thomasson,Pass
524883,73,SavedShot,0.7419999694824219,0.38299999237060545,0.03511851653456688,Jean Onana,h,8330,OpenPlay,2022,RightFoot,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,Florian Sotoca,HeadPass
528118,11,MissedShots,0.9080000305175782,0.46099998474121096,0.07166626304388046,Jean Onana,a,8330,FromCorner,2022,Head,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,Przemyslaw Frankowski,Cross
560018,31,SavedShot,0.7969999694824219,0.5479999923706055,0.017680777236819267,Jean Onana,h,8330,FromCorner,2023,RightFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,,Aerial
560028,67,MissedShots,0.750999984741211,0.3629999923706055,0.015432354994118214,Jean Onana,h,8330,FromCorner,2023,RightFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,,None
561981,33,MissedShots,0.669000015258789,0.500999984741211,0.01644992269575596,Jean Onana,a,8330,OpenPlay,2023,RightFoot,23546,Lyon,Marseille,1,0,2024-02-04 19:45:00,Leonardo Balerdi,Pass
562222,38,MissedShots,0.6669999694824219,0.4759999847412109,0.012438333593308926,Jean Onana,h,8330,OpenPlay,2023,RightFoot,23553,Marseille,Metz,1,1,2024-02-09 20:00:00,Azz-Eddine Ounahi,Pass
562227,50,SavedShot,0.7709999847412109,0.4779999923706055,0.027885612100362778,Jean Onana,h,8330,OpenPlay,2023,RightFoot,23553,Marseille,Metz,1,1,2024-02-09 20:00:00,,None
575725,31,MissedShots,0.9330000305175781,0.5540000152587891,0.547322690486908,Jean Onana,a,8330,SetPiece,2023,LeftFoot,23633,Toulouse,Marseille,2,2,2024-04-21 17:00:00,,Rebound
575729,37,Goal,0.9130000305175782,0.47400001525878904,0.040525149554014206,Jean Onana,a,8330,FromCorner,2023,Head,23633,Toulouse,Marseille,2,2,2024-04-21 17:00:00,,Aerial
580747,89,MissedShots,0.789000015258789,0.5070000076293946,0.046099066734313965,Jean Onana,h,8330,OpenPlay,2023,RightFoot,23662,Marseille,Lorient,3,1,2024-05-12 19:00:00,Amine Harit,Pass
618768,90,BlockedShot,0.645,0.49700000762939456,0.009843188337981701,Jean Onana,a,8330,OpenPlay,2024,RightFoot,27614,Inter,Genoa,1,0,2025-02-22 19:45:00,,BallRecovery
670108,87,MissedShots,0.75,0.5779999923706055,0.019550567492842674,Jean Onana,h,8330,OpenPlay,2025,LeftFoot,30098,Genoa,Torino,3,0,2026-02-22 11:30:00,,None
