id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454445,21,MissedShots,0.8219999694824218,0.6980000305175781,0.027820099145174026,Salvi Sánchez,a,8735,OpenPlay,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,,None
454455,72,Goal,0.9569999694824218,0.4470000076293945,0.6181880235671997,Salvi Sánchez,a,8735,OpenPlay,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Iván Alejo,Pass
455815,28,BlockedShot,0.8769999694824219,0.6609999847412109,0.02962609939277172,Salvi Sánchez,a,8735,OpenPlay,2021,RightFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Alfonso Espino,Cross
480746,94,SavedShot,0.8869999694824219,0.4159999847412109,0.08904760330915451,Salvi Sánchez,a,8735,OpenPlay,2022,LeftFoot,18965,Barcelona,Rayo Vallecano,0,0,2022-08-13 19:00:00,Pathé Ciss,BallTouch
491386,44,SavedShot,0.8819999694824219,0.285,0.04544359818100929,Salvi Sánchez,a,8735,OpenPlay,2022,RightFoot,19039,Almeria,Rayo Vallecano,3,1,2022-10-08 12:00:00,Iván Balliu,Pass
515086,85,BlockedShot,0.89,0.43,0.11117000132799149,Salvi Sánchez,h,8735,OpenPlay,2022,LeftFoot,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,Raúl de Tomás,Pass
517406,86,SavedShot,0.8530000305175781,0.42200000762939455,0.07823420315980911,Salvi Sánchez,a,8735,OpenPlay,2022,LeftFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,Raúl de Tomás,Pass
519123,81,MissedShots,0.9630000305175781,0.3189999961853027,0.055127598345279694,Salvi Sánchez,h,8735,OpenPlay,2022,RightFoot,19249,Rayo Vallecano,Osasuna,2,1,2023-04-14 19:00:00,Pathé Ciss,Pass
519124,86,MissedShots,0.8340000152587891,0.3270000076293945,0.018131600692868233,Salvi Sánchez,h,8735,FromCorner,2022,RightFoot,19249,Rayo Vallecano,Osasuna,2,1,2023-04-14 19:00:00,,Aerial
522785,23,BlockedShot,0.7880000305175782,0.22700000762939454,0.02201184816658497,Salvi Sánchez,a,8735,FromCorner,2022,RightFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,Isi Palazón,Cross
531075,78,MissedShots,0.95,0.43599998474121093,0.4709765911102295,Salvi Sánchez,a,8735,OpenPlay,2022,RightFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,,None
531080,87,MissedShots,0.7069999694824218,0.5170000076293946,0.016824917867779732,Salvi Sánchez,a,8735,FromCorner,2022,RightFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Álvaro García,BallTouch
