goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.1055612713098526,90,MC,Getafe,Real Madrid,0,1,2025-04-23,27308,2024,722030,0.35060787200927734,0,6,0,0.1055612713098526,0.5768071413040161,0.39952969551086426
0,0,0,90,DMC,Espanyol,Getafe,1,0,2025-04-18,27301,2024,720005,0.1141563355922699,0,1,0,0,0,0
0,1,0.08458583056926727,90,MC,Getafe,Las Palmas,1,3,2025-04-12,27286,2024,718721,0.385195255279541,1,1,0,0.08458583056926727,0.2077813595533371,0.12319553643465042
0,2,0.1031186506152153,89,DMC,Real Valladolid,Getafe,0,4,2025-04-06,27279,2024,717900,0.44663313031196594,1,2,0,0.1031186506152153,0.3487682640552521,0.3487682640552521
0,1,0.01104767620563507,90,MC,Getafe,Villarreal,1,2,2025-03-30,27264,2024,715285,0.257528692483902,0,4,0,0.01104767620563507,0.09301528334617615,0.08196760714054108
0,0,0,90,DMC,Osasuna,Getafe,1,2,2025-03-16,27258,2024,714229,0,0,0,0,0,0.13861937820911407,0.13861937820911407
0,0,0,81,DMC,Getafe,Atletico Madrid,2,1,2025-03-09,27250,2024,711820,0.13429240882396698,0,2,0,0,0.09036662429571152,0.09036662429571152
0,0,0,30,Sub,Leganes,Getafe,1,0,2025-03-02,27238,2024,710225,0.0476997010409832,0,1,0,0,0,0
0,2,0.08883414417505264,86,MC,Real Sociedad,Getafe,0,3,2025-01-26,27188,2024,702100,0.06594759225845337,0,2,0,0.08883414417505264,0.6737656593322754,0.584931492805481
0,0,0,90,MC,Getafe,Barcelona,1,1,2025-01-18,27177,2024,700329,0.044801004230976105,0,1,0,0,0.1093306839466095,0.1093306839466095
0,1,0.0317947156727314,90,MC,Las Palmas,Getafe,1,2,2025-01-12,27170,2024,698554,0.02373172715306282,0,1,0,0.0317947156727314,0.6322253346443176,0.576698899269104
0,1,0.021499833092093468,90,DMC,Getafe,Mallorca,0,1,2024-12-21,27155,2024,695044,0.017544638365507126,0,1,0,0.021499833092093468,0.3150995969772339,0.29359978437423706
0,1,0.05905470252037048,90,MC,Atletico Madrid,Getafe,1,0,2024-12-15,27142,2024,694147,0.07818277925252914,0,3,0,0.05905470252037048,0.0752594992518425,0.0752594992518425
0,1,0.017550699412822723,90,MC,Getafe,Espanyol,1,0,2024-12-09,27132,2024,693299,0.03039102628827095,1,2,0,0.017550699412822723,0.060404159128665924,0.042726047337055206
0,1,0.05895740166306496,90,MC,Real Madrid,Getafe,2,0,2024-12-01,27127,2024,690820,0.033917516469955444,0,1,0,0.05895740166306496,0.14781029522418976,0.0888528823852539
0,2,0.07740406692028046,90,MC,Getafe,Real Valladolid,2,0,2024-11-22,27113,2024,687959,0.04396938160061836,0,2,0,0.07740406692028046,0.19180771708488464,0.13541683554649353
0,1,0.016735875979065895,90,AMC,Getafe,Girona,0,1,2024-11-10,27104,2024,687682,0.039143774658441544,0,2,0,0.016735875979065895,0.085259348154068,0.04718060791492462
0,2,0.09266695380210876,90,DMC,Celta Vigo,Getafe,1,0,2024-11-04,27094,2024,686096,0.022683512419462204,0,1,0,0.09266695380210876,0.20143692195415497,0.16190925240516663
0,0,0,90,MC,Getafe,Valencia,1,1,2024-10-27,27082,2024,683822,0.47785189747810364,0,2,0,0,0.4463941752910614,0.4463941752910614
0,2,0.05153752490878105,90,MC,Villarreal,Getafe,1,1,2024-10-20,27080,2024,682297,0.14493198692798615,0,4,0,0.05153752490878105,0.575294017791748,0.4356059730052948
0,1,0.018524745479226112,90,MC,Getafe,Osasuna,1,1,2024-10-05,27062,2024,679580,0.0894261971116066,0,1,0,0.018524745479226112,0.10795094072818756,0
1,1,0.7432776093482971,90,MC,Getafe,Alaves,2,0,2024-09-28,27059,2024,677497,0.4095253050327301,0,4,0,0,0.14286062121391296,0.14286062121391296
0,1,0.014835961163043976,90,DMC,Barcelona,Getafe,1,0,2024-09-25,27043,2024,677075,0.04295876994729042,0,1,0,0.014835961163043976,0.09241452068090439,0.07757855951786041
0,3,0.0935174822807312,90,MC,Getafe,Leganes,1,1,2024-09-22,27034,2024,676211,0.03401998057961464,0,2,0,0.0935174822807312,0.132917582988739,0.02219761721789837
0,2,0.06487984210252762,81,DMC,Real Betis,Getafe,2,1,2024-09-18,27007,2024,675044,0.022676585242152214,0,1,0,0.06487984210252762,0.08365555852651596,0.01877572014927864
0,1,0.030192377045750618,90,MC,Sevilla,Getafe,1,0,2024-09-14,27029,2024,673976,0.08116064220666885,0,2,0,0.030192377045750618,0.11269346624612808,0.06677375733852386
0,1,0.026608388870954514,90,DMC,Getafe,Real Sociedad,0,0,2024-09-01,27020,2024,672923,0.1302327811717987,0,4,0,0.026608388870954514,0.18202392756938934,0.06908352673053741
0,1,0.012767404317855835,90,DMC,Getafe,Rayo Vallecano,0,0,2024-08-24,26996,2024,668580,0.08206586539745331,0,4,0,0.012767404317855835,0.13674305379390717,0.09544005990028381
0,0,0,90,MC,Athletic Club,Getafe,1,1,2024-08-15,26982,2024,666132,0.11728449910879135,1,2,0,0,0.019099026918411255,0.019099026918411255
0,1,0.020076023414731026,67,DMC,Getafe,Mallorca,1,2,2024-05-26,23057,2023,664650,0.1540355384349823,0,3,0,0.020076023414731026,0.2350081205368042,0.21493209898471832
0,1,0.03386864438652992,40,MC,Alaves,Getafe,1,0,2024-05-18,23050,2023,662887,0,0,0,0,0.03386864438652992,0.03386864438652992,0
0,0,0,61,MC,Getafe,Atletico Madrid,0,3,2024-05-15,23039,2023,662278,0,0,0,0,0,0.04590321704745293,0.04590321704745293
0,1,0.06919261813163757,90,MC,Cadiz,Getafe,1,0,2024-05-12,23028,2023,661105,0.012922361493110657,0,1,0,0.06919261813163757,0.1760263293981552,0.1760263293981552
0,1,0,90,MC,Cadiz,Getafe,1,0,2024-05-12,23028,2023,661095,0,0,1,0,0,0,0
0,1,0.01608218438923359,90,DMC,Getafe,Athletic Club,0,2,2024-05-03,23017,2023,658531,0.12714794278144836,0,3,0,0.01608218438923359,1.0034794807434082,0.9715330600738525
0,0,0,83,DMC,Almeria,Getafe,1,3,2024-04-27,23005,2023,657056,0.03785993531346321,0,1,0,0,0.6811222434043884,0.6811222434043884
0,1,0.008433060720562935,90,DMC,Getafe,Real Sociedad,1,1,2024-04-21,22998,2023,655233,0,0,0,0,0.008433060720562935,0.18997332453727722,0.18154026567935944
0,0,0,78,MC,Rayo Vallecano,Getafe,0,0,2024-04-13,22993,2023,653371,0.016468578949570656,0,1,0,0,0.0630987361073494,0.04663015902042389
0,1,0.01002749428153038,90,MC,Getafe,Sevilla,0,1,2024-03-30,22979,2023,649438,0,0,0,0,0.01002749428153038,0.15097899734973907,0.1409515142440796
0,1,0.03357241302728653,90,MC,Getafe,Girona,1,0,2024-03-16,22966,2023,648528,0.0311949010938406,0,1,0,0.03357241302728653,0.43655282258987427,0.3717854917049408
0,0,0,90,MC,Valencia,Getafe,1,0,2024-03-09,22964,2023,646396,0.04787155240774155,0,2,0,0,0.12754903733730316,0.09631441533565521
0,1,0.019625920802354813,90,MC,Getafe,Las Palmas,3,3,2024-03-02,22947,2023,645181,0.15853723883628845,0,3,0,0.019625920802354813,0.6449527740478516,0.5945050716400146
0,1,0.01270760502666235,90,MC,Barcelona,Getafe,4,0,2024-02-24,22936,2023,643319,0,0,0,0,0.01270760502666235,0.08905398845672607,0.07634638249874115
0,0,0,90,MC,Villarreal,Getafe,1,1,2024-02-16,22932,2023,641473,0.04453552886843681,0,2,0,0,0.01951991766691208,0
0,0,0,90,MC,Getafe,Celta Vigo,3,2,2024-02-11,22922,2023,640617,0,0,0,0,0,0.06712337583303452,0.06712337583303452
0,0,0,90,MC,Real Betis,Getafe,1,1,2024-02-04,22906,2023,639458,0.07623005658388138,0,1,0,0,0.09581925719976425,0.09581925719976425
0,1,0.2821143865585327,90,MC,Getafe,Real Madrid,0,2,2024-02-01,22881,2023,638085,0.32458093762397766,0,1,0,0.2821143865585327,0.7382619380950928,0.1315665990114212
0,0,0,90,MC,Osasuna,Getafe,3,2,2024-01-21,22892,2023,636146,0.06056000664830208,1,1,0,0,0,0
0,0,0,71,MC,Getafe,Rayo Vallecano,0,2,2024-01-02,22865,2023,633795,0,0,0,0,0,0.053232233971357346,0.053232233971357346
0,1,0.012843195348978043,90,MC,Atletico Madrid,Getafe,3,3,2023-12-19,22856,2023,631621,0.030050886794924736,0,2,0,0.012843195348978043,0.2710180878639221,0.24143438041210175
0,2,0.0894283875823021,90,MC,Sevilla,Getafe,0,3,2023-12-16,22853,2023,630472,0.0364847369492054,0,1,0,0.0894283875823021,0.12338259816169739,0.04792889952659607
0,1,0.021461108699440956,71,MC,Getafe,Valencia,1,0,2023-12-08,22838,2023,628327,0.07384736835956573,0,1,0,0.021461108699440956,0.09530848264694214,0.07384736835956573
0,0,0,90,MC,Las Palmas,Getafe,2,0,2023-12-01,22832,2023,626308,0.23571206629276276,0,2,0,0,0.16523391008377075,0.16523391008377075
0,1,0.11507488042116165,90,MC,Getafe,Almeria,2,1,2023-11-25,22820,2023,625152,0.1820492446422577,0,3,0,0.11507488042116165,0.21929742395877838,0.05713331699371338
0,0,0,90,DMC,Granada,Getafe,1,1,2023-11-11,22811,2023,623520,0,0,0,0,0,1.0628291368484497,1.0628291368484497
0,1,0.020001215860247612,38,Sub,Getafe,Cadiz,1,0,2023-11-06,22801,2023,622728,0,0,0,0,0.020001215860247612,0,0
0,0,0,1,Sub,Mallorca,Getafe,0,0,2023-10-28,22793,2023,620110,0,0,0,0,0,0,0
0,0,0,18,Sub,Real Valladolid,Getafe,0,0,2023-06-04,19335,2022,602416,0,0,0,0,0,0,0
0,1,0.05032177269458771,80,MC,Getafe,Osasuna,2,1,2023-05-28,19325,2022,601307,0.02760126069188118,1,1,0,0.05032177269458771,0.2576834559440613,0.20736168324947357
0,1,0.02333023212850094,23,Sub,Real Betis,Getafe,0,1,2023-05-24,19312,2022,599645,0.07441461831331253,1,1,0,0.02333023212850094,0.02333023212850094,0
0,0,0,41,MC,Getafe,Almeria,1,2,2023-04-26,19271,2022,591564,0.03167517110705376,0,1,0,0,0.052297405898571014,0.052297405898571014
0,0,0,90,MC,Mallorca,Getafe,3,1,2023-04-23,19258,2022,591125,0.025691641494631767,1,1,0,0,0.04151339828968048,0.015821754932403564
0,0,0,90,MC,Getafe,Barcelona,0,0,2023-04-16,19247,2022,589228,0.032246001064777374,0,1,0,0,0.032246001064777374,0
0,0,0,62,MC,Real Sociedad,Getafe,2,0,2023-04-08,19241,2022,587073,0,0,0,0,0,0,0
0,0,0,86,MC,Athletic Club,Getafe,0,0,2023-04-01,19222,2022,584816,0.12086600065231323,0,1,0,0,0,0
0,2,0.0289853997528553,83,MC,Getafe,Sevilla,2,0,2023-03-19,19215,2022,584067,0.06947539746761322,0,1,0,0.0289853997528553,0.1414009928703308,0.1295810043811798
0,0,0,16,Sub,Cadiz,Getafe,2,2,2023-03-10,19206,2022,580882,0.08684519678354263,0,1,0,0,0,0
0,0,0,15,Sub,Getafe,Girona,3,2,2023-03-04,19195,2022,579218,0,0,0,0,0,0,0
0,0,0,57,DMC,Villarreal,Getafe,2,1,2023-02-27,19191,2022,578860,0,0,0,0,0,0,0
0,0,0,25,MC,Getafe,Rayo Vallecano,1,1,2023-02-12,19162,2022,575277,0,0,0,0,0,0,0
0,0,0,75,MC,Atletico Madrid,Getafe,1,1,2023-02-04,19153,2022,573514,0,0,0,0,0,0.07530789822340012,0.07530789822340012
0,0,0,90,MC,Getafe,Real Betis,0,1,2023-01-28,19148,2022,571895,0.12909600138664246,0,3,0,0,0,0
0,0,0,86,MC,Barcelona,Getafe,1,0,2023-01-22,19134,2022,570801,0.028544999659061432,0,1,0,0,0.07324410229921341,0.07324410229921341
0,0,0,90,MC,Getafe,Espanyol,1,2,2023-01-15,19130,2022,569237,0.09771250188350677,0,1,0,0,0.024677900597453117,0.024677900597453117
0,0,0,90,MC,Sevilla,Getafe,2,1,2023-01-08,19119,2022,568030,0.08083269745111465,0,2,0,0,0.11610399931669235,0.09289229661226273
0,0,0,90,MC,Getafe,Mallorca,2,0,2022-12-30,19105,2022,566142,0.0224434994161129,0,1,0,0,0.2978990077972412,0.2978990077972412
0,1,0.011026199907064438,90,MC,Almeria,Getafe,1,0,2022-11-09,19095,2022,563539,0.2469159960746765,0,5,0,0.011026199907064438,0.027749599888920784,0
0,1,0.06758009642362595,90,MC,Getafe,Cadiz,0,0,2022-11-05,19090,2022,561638,0.015231099911034107,0,1,0,0.06758009642362595,0.0899168998003006,0.022336799651384354
0,0,0,90,MC,Elche,Getafe,0,1,2022-10-31,19073,2022,561351,0.03960559889674187,0,1,0,0,0.07390060275793076,0.07390060275793076
0,0,0,90,MC,Celta Vigo,Getafe,1,1,2022-10-24,19062,2022,559571,0.03089890070259571,0,1,0,0,0.11158700287342072,0.11158700287342072
0,1,0.016488799825310707,90,MC,Getafe,Athletic Club,2,2,2022-10-18,19057,2022,557284,0.09225989878177643,0,1,0,0.016488799825310707,0.12261699885129929,0.0303569994866848
0,0,0,90,MC,Rayo Vallecano,Getafe,0,0,2022-10-14,19048,2022,555620,0.027979299426078796,0,2,0,0,0.027979299426078796,0
0,1,0.01838020049035549,90,MC,Getafe,Real Madrid,0,1,2022-10-08,19035,2022,554436,0.023671399801969528,0,1,0,0.01838020049035549,0.026530100032687187,0.026530100032687187
0,0,0,25,Sub,Osasuna,Getafe,0,2,2022-09-18,19016,2022,551159,0.03538170084357262,0,1,0,0,0.12013400346040726,0.12013400346040726
0,0,0,32,MC,Granada,Espanyol,0,0,2022-05-22,17508,2021,538134,0,0,0,0,0,0.050215400755405426,0.050215400755405426
0,0,0,72,MC,Real Betis,Granada,2,0,2022-05-15,17498,2021,536398,0.1051580011844635,0,2,0,0,0.06038440018892288,0.06038440018892288
0,1,0.10144300013780594,90,MC,Granada,Athletic Club,1,0,2022-05-10,17488,2021,534564,0.12078899890184402,0,1,0,0.10144300013780594,0.2730950117111206,0.05086269974708557
0,0,0,90,DMC,Mallorca,Granada,2,6,2022-05-07,17480,2021,532097,0.022305399179458618,0,1,0,0,0,0
1,2,0.09414959698915482,90,MC,Granada,Celta Vigo,1,1,2022-05-01,17470,2021,531263,0,0,0,1,0.09414959698915482,0.09414959698915482,0
0,0,0,90,DMC,Atletico Madrid,Granada,0,0,2022-04-20,17456,2021,527820,0,0,0,0,0,0.013116399757564068,0.013116399757564068
0,1,0.021842099726200104,72,MC,Granada,Levante,1,4,2022-04-17,17451,2021,526825,0,0,0,0,0.021842099726200104,0,0
0,0,0,90,MC,Sevilla,Granada,4,2,2022-04-08,17442,2021,524268,0.5344989895820618,1,3,0,0,0.30733799934387207,0.30733799934387207
1,2,0.7994490265846252,90,MC,Granada,Rayo Vallecano,2,2,2022-04-03,17432,2021,523765,0.3971630036830902,0,3,0,0.0561710000038147,0.6093500256538391,0.25293898582458496
0,2,0.3444879949092865,90,MC,Alaves,Granada,2,3,2022-03-19,17416,2021,521069,0.02079479955136776,0,1,0,0.3444879949092865,0.9779670238494873,0.6126840114593506
0,3,0.08321300148963928,90,MC,Granada,Elche,0,1,2022-03-12,17411,2021,519360,0.4196000099182129,0,2,0,0.08321300148963928,0.6071919798851013,0.1365160048007965
0,1,0.08159799873828888,77,MC,Valencia,Granada,3,1,2022-03-05,17404,2021,517807,0.07369469851255417,0,2,0,0.08159799873828888,0.0894618034362793,0
0,0,0,90,MC,Granada,Cadiz,0,0,2022-02-28,17390,2021,517040,0.01880580000579357,0,1,0,0,0.04893440008163452,0.03012860007584095
1,2,0.8278909921646118,90,MC,Granada,Villarreal,1,4,2022-02-19,17380,2021,513969,0.18385399878025055,0,5,0,0.08461350202560425,0.034707799553871155,0.023387400433421135
0,0,0,64,MC,Real Sociedad,Granada,2,0,2022-02-13,17372,2021,513596,0.29011499881744385,0,1,0,0,0.29011499881744385,0.29011499881744385
0,0,0,82,MC,Real Madrid,Granada,1,0,2022-02-06,17363,2021,511991,0.02250880002975464,0,1,0,0,0.14051799476146698,0.11800900101661682
0,0,0,90,MC,Granada,Osasuna,0,2,2022-01-23,17348,2021,510121,0,0,0,0,0,0,0
0,1,0.05124400183558464,90,MC,Getafe,Granada,4,2,2022-01-20,17342,2021,509294,0,0,0,0,0.05124400183558464,0.5194039940834045,0.5194039940834045
0,1,0.023673400282859802,90,MC,Granada,Barcelona,1,1,2022-01-08,17327,2021,506905,0.08627580106258392,0,2,0,0.023673400282859802,0.2343119978904724,0.14803700149059296
0,0,0,90,MC,Elche,Granada,0,0,2022-01-02,17316,2021,505669,0.4902290105819702,0,3,0,0,0.5219159722328186,0.14828699827194214
0,0,0,90,MC,Granada,Atletico Madrid,2,1,2021-12-22,17219,2021,504664,0,0,0,0,0,0.15184900164604187,0.15184900164604187
0,1,0.048604898154735565,90,MC,Granada,Mallorca,4,1,2021-12-19,17309,2021,503973,0.054454900324344635,0,1,0,0.048604898154735565,0.1334500014781952,0.0848454013466835
0,1,0.01329750008881092,90,MC,Cadiz,Granada,1,1,2021-12-13,17300,2021,502903,0.3698880076408386,0,2,0,0.01329750008881092,0.29078999161720276,0.23999400436878204
0,0,0,81,MC,Granada,Alaves,2,1,2021-12-03,17290,2021,499558,0.061747800558805466,0,1,0,0,0.061747800558805466,0
0,0,0,90,MC,Levante,Granada,0,3,2021-11-01,17255,2021,493472,0.12099000066518784,0,2,0,0,0.09870350360870361,0.09870350360870361
0,2,0.0880436971783638,90,MC,Granada,Getafe,1,1,2021-10-28,17244,2021,491701,0.1638060063123703,1,2,0,0.0880436971783638,0.4947569966316223,0.4667840003967285
0,0,0,90,MC,Osasuna,Granada,1,1,2021-10-22,17230,2021,489594,0.05906200036406517,1,3,0,0,0.21169300377368927,0.1771170049905777
0,0,0,86,DMC,Granada,Sevilla,1,0,2021-10-03,17206,2021,487715,0,0,0,0,0,0,0
0,0,0,90,MC,Celta Vigo,Granada,1,0,2021-09-27,17204,2021,486028,0,0,0,0,0,0.32686400413513184,0.32686400413513184
1,1,0.7432780265808105,80,MC,Granada,Real Sociedad,2,3,2021-09-23,17192,2021,484189,0.041026998311281204,0,1,0,0,0.041026998311281204,0.041026998311281204
0,0,0,90,DMC,Barcelona,Granada,1,1,2021-09-20,17178,2021,483326,0,0,0,0,0,0,0
0,2,0.03601720184087753,66,MC,Rayo Vallecano,Granada,4,0,2021-08-29,17164,2021,479824,0,0,0,0,0.03601720184087753,0.0139317000284791,0
0,0,0,36,Sub,Granada,Valencia,1,1,2021-08-21,17148,2021,477299,0,0,0,0,0,0,0
0,0,0,65,MC,Villarreal,Granada,0,0,2021-08-16,17144,2021,476530,0.08283369988203049,0,1,0,0,0.08283369988203049,0
0,1,0.021480999886989594,90,AMC,Osasuna,Granada,3,1,2021-01-24,14977,2020,444497,0,0,0,0,0.021480999886989594,0.026928100734949112,0.026928100734949112
0,0,0,90,DMC,Villarreal,Granada,2,2,2021-01-20,14967,2020,443675,0,0,0,0,0,0,0
0,0,0,23,Sub,Granada,Osasuna,2,0,2021-01-12,14958,2020,441770,0,0,0,0,0,0,0
0,0,0,43,Sub,Granada,Barcelona,0,4,2021-01-09,14951,2020,440950,0.24549099802970886,0,1,0,0,0.35321399569511414,0.10772299766540527
0,0,0,90,MC,Real Madrid,Granada,2,0,2020-12-23,14921,2020,437605,0.14605499804019928,0,2,0,0,0,0
0,0,0,81,MC,Granada,Real Betis,2,0,2020-12-20,14913,2020,436788,0.022606199607253075,0,1,0,0,0.10398200154304504,0.10398200154304504
0,0,0,90,MC,Elche,Granada,0,1,2020-12-13,14897,2020,434046,0.5879979729652405,0,3,0,0,0.08149930089712143,0
0,0,0,69,AMC,Granada,SD Huesca,3,3,2020-12-06,14886,2020,431788,0.3184800148010254,0,2,0,0,0.018621200695633888,0.018621200695633888
0,2,0.29634401202201843,90,MC,Celta Vigo,Granada,3,1,2020-11-29,14877,2020,430648,0.25468701124191284,1,1,0,0.29634401202201843,1.0007100105285645,0.5303750038146973
0,2,0.04476739838719368,90,DMC,Granada,Real Valladolid,1,3,2020-11-22,14870,2020,428915,0,0,0,0,0.04476739838719368,0.09024430066347122,0.06574340164661407
0,0,0,81,DMC,Granada,Levante,1,1,2020-11-01,14850,2020,425485,0.06632000207901001,0,1,0,0,0.06632000207901001,0
0,1,0.04687749966979027,90,MC,Granada,Sevilla,1,0,2020-10-17,14831,2020,420825,0.058169201016426086,0,1,0,0.04687749966979027,0.1362210065126419,0.07805150002241135
0,1,0.023156000301241875,85,DMC,Cadiz,Granada,1,1,2020-10-04,14818,2020,420594,0.09787379950284958,0,3,0,0.023156000301241875,0.1388310045003891,0.11721699684858322
0,1,0.015690399333834648,74,DMC,Atletico Madrid,Granada,6,1,2020-09-27,14155,2020,418205,0.4090679883956909,0,1,0,0.015690399333834648,0.015690399333834648,0
0,1,0.06741569936275482,90,DMC,Granada,Alaves,2,1,2020-09-20,14151,2020,416686,0.3732840120792389,0,1,0,0.06741569936275482,0,0
1,1,0.07145869731903076,90,DMC,Granada,Athletic Club,2,0,2020-09-12,14137,2020,414707,0,0,0,1,0.07145869731903076,0.07145869731903076,0
