id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
463314,14,Goal,0.7919999694824219,0.37099998474121093,0.02107270061969757,Nahuel Molina,h,8963,FromCorner,2021,LeftFoot,17045,Udinese,Roma,1,1,2022-03-13 17:00:00,,None
465659,16,MissedShots,0.745999984741211,0.34400001525878904,0.01715010032057762,Nahuel Molina,h,8963,OpenPlay,2021,LeftFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,Walace,Pass
465676,58,Goal,0.7369999694824219,0.445,0.13311299681663513,Nahuel Molina,h,8963,OpenPlay,2021,RightFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,Isaac Success,Throughball
467284,10,MissedShots,0.8630000305175781,0.26799999237060546,0.03279459848999977,Nahuel Molina,a,8963,OpenPlay,2021,RightFoot,17075,Venezia,Udinese,1,2,2022-04-10 13:00:00,Jean-Victor Makengo,Pass
467293,49,BlockedShot,0.7380000305175781,0.34700000762939454,0.022609399631619453,Nahuel Molina,a,8963,FromCorner,2021,RightFoot,17075,Venezia,Udinese,1,2,2022-04-10 13:00:00,Gerard Deulofeu,Pass
467299,79,SavedShot,0.7630000305175781,0.6329999923706054,0.06135069951415062,Nahuel Molina,a,8963,DirectFreekick,2021,RightFoot,17075,Venezia,Udinese,1,2,2022-04-10 13:00:00,,Standard
470408,20,SavedShot,0.9130000305175782,0.5609999847412109,0.5026249885559082,Nahuel Molina,a,8963,OpenPlay,2021,LeftFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,Isaac Success,TakeOn
470411,31,MissedShots,0.8680000305175781,0.7040000152587891,0.03615599870681763,Nahuel Molina,a,8963,OpenPlay,2021,LeftFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,Iyenoma Destiny Udogie,Pass
470414,41,MissedShots,0.7269999694824218,0.3340000152587891,0.013973000459372997,Nahuel Molina,a,8963,OpenPlay,2021,RightFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,Gerard Deulofeu,Pass
471047,74,SavedShot,0.914000015258789,0.41200000762939454,0.1400039941072464,Nahuel Molina,a,8963,OpenPlay,2021,LeftFoot,16948,Fiorentina,Udinese,0,4,2022-04-27 16:00:00,Gerard Deulofeu,Pass
471052,86,SavedShot,0.8180000305175781,0.305,0.24922899901866913,Nahuel Molina,a,8963,SetPiece,2021,RightFoot,16948,Fiorentina,Udinese,0,4,2022-04-27 16:00:00,Pablo Marí,Chipped
471053,86,MissedShots,0.875999984741211,0.415,0.3381339907646179,Nahuel Molina,a,8963,SetPiece,2021,RightFoot,16948,Fiorentina,Udinese,0,4,2022-04-27 16:00:00,,Rebound
473500,2,BlockedShot,0.7730000305175782,0.32799999237060545,0.023348700255155563,Nahuel Molina,a,8963,FromCorner,2021,RightFoot,17112,Sassuolo,Udinese,1,1,2022-05-07 16:00:00,Ignacio Pussetto,Pass
475868,25,Goal,0.8619999694824219,0.6730000305175782,0.053082600235939026,Nahuel Molina,h,8963,OpenPlay,2021,LeftFoot,17125,Udinese,Spezia,2,3,2022-05-14 16:00:00,Iyenoma Destiny Udogie,BallTouch
475874,53,SavedShot,0.909000015258789,0.595999984741211,0.09485100209712982,Nahuel Molina,h,8963,OpenPlay,2021,LeftFoot,17125,Udinese,Spezia,2,3,2022-05-14 16:00:00,Ilija Nestorovski,Pass
475878,74,MissedShots,0.8619999694824219,0.29700000762939455,0.015058600343763828,Nahuel Molina,h,8963,OpenPlay,2021,LeftFoot,17125,Udinese,Spezia,2,3,2022-05-14 16:00:00,,Aerial
475879,81,MissedShots,0.960999984741211,0.395,0.07152649760246277,Nahuel Molina,h,8963,OpenPlay,2021,RightFoot,17125,Udinese,Spezia,2,3,2022-05-14 16:00:00,,None
475880,81,MissedShots,0.9230000305175782,0.4470000076293945,0.3069010078907013,Nahuel Molina,h,8963,OpenPlay,2021,Head,17125,Udinese,Spezia,2,3,2022-05-14 16:00:00,Gerard Deulofeu,Chipped
478163,19,MissedShots,0.7969999694824219,0.2979999923706055,0.031049400568008423,Nahuel Molina,a,8963,OpenPlay,2021,RightFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Jean-Victor Makengo,BallTouch
478164,20,SavedShot,0.784000015258789,0.7190000152587891,0.023265400901436806,Nahuel Molina,a,8963,OpenPlay,2021,RightFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,,None
482749,50,BlockedShot,0.82,0.5359999847412109,0.06684059649705887,Nahuel Molina,h,8963,OpenPlay,2022,LeftFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Koke,Pass
491659,52,SavedShot,0.9569999694824218,0.37599998474121094,0.33363398909568787,Nahuel Molina,h,8963,OpenPlay,2022,RightFoot,19032,Atletico Madrid,Girona,2,1,2022-10-08 14:15:00,Yannick Carrasco,Chipped
498457,37,BlockedShot,0.8719999694824219,0.48,0.1124970018863678,Nahuel Molina,h,8963,OpenPlay,2022,RightFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Yannick Carrasco,Pass
498468,60,BlockedShot,0.7040000152587891,0.7030000305175781,0.017090100795030594,Nahuel Molina,h,8963,FromCorner,2022,RightFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Yannick Carrasco,Pass
498484,97,MissedShots,0.789000015258789,0.4370000076293945,0.028397299349308014,Nahuel Molina,h,8963,OpenPlay,2022,LeftFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,,Rebound
503031,36,MissedShots,0.855999984741211,0.28299999237060547,0.027580400928854942,Nahuel Molina,h,8963,OpenPlay,2022,RightFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,Giménez,Pass
503037,45,MissedShots,0.8730000305175781,0.3139999961853027,0.049445100128650665,Nahuel Molina,h,8963,OpenPlay,2022,RightFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,Marcos Llorente,Pass
504787,75,MissedShots,0.8530000305175781,0.30700000762939456,0.05757590010762215,Nahuel Molina,h,8963,OpenPlay,2022,LeftFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,Ángel Correa,Pass
506255,80,MissedShots,0.7469999694824219,0.4779999923706055,0.017939100041985512,Nahuel Molina,a,8963,FromCorner,2022,LeftFoot,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,,None
510408,8,MissedShots,0.92,0.3160000038146973,0.05649549886584282,Nahuel Molina,h,8963,OpenPlay,2022,RightFoot,19179,Atletico Madrid,Athletic Club,1,0,2023-02-19 17:30:00,Koke,Chipped
518929,21,Goal,0.87,0.3770000076293945,0.4249800145626068,Nahuel Molina,a,8963,OpenPlay,2022,RightFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,,None
521587,68,BlockedShot,0.8719999694824219,0.38,0.059725791215896606,Nahuel Molina,a,8963,OpenPlay,2022,RightFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Álvaro Morata,CornerAwarded
522019,24,BlockedShot,0.7480000305175781,0.30700000762939456,0.020343603566288948,Nahuel Molina,h,8963,OpenPlay,2022,RightFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,,TakeOn
523622,2,BlockedShot,0.8669999694824219,0.3110000038146973,0.048619769513607025,Nahuel Molina,a,8963,OpenPlay,2022,RightFoot,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,Antoine Griezmann,Pass
523625,19,Goal,0.9009999847412109,0.3679999923706055,0.284705251455307,Nahuel Molina,a,8963,OpenPlay,2022,RightFoot,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,Giménez,Chipped
524165,51,MissedShots,0.874000015258789,0.3129999923706055,0.06948240101337433,Nahuel Molina,h,8963,OpenPlay,2022,RightFoot,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,Antoine Griezmann,Pass
524167,68,SavedShot,0.9059999847412109,0.35900001525878905,0.40760186314582825,Nahuel Molina,h,8963,OpenPlay,2022,RightFoot,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,Álvaro Morata,BallTouch
524169,72,Goal,0.9459999847412109,0.39299999237060546,0.4978807866573334,Nahuel Molina,h,8963,OpenPlay,2022,RightFoot,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,Rodrigo de Paul,Throughball
528661,3,BlockedShot,0.8640000152587891,0.29700000762939455,0.03893759846687317,Nahuel Molina,a,8963,OpenPlay,2022,LeftFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Yannick Carrasco,Pass
528692,72,ShotOnPost,0.914000015258789,0.6469999694824219,0.2617422640323639,Nahuel Molina,a,8963,OpenPlay,2022,LeftFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Antoine Griezmann,Pass
530061,72,Goal,0.9069999694824219,0.3679999923706055,0.3399087190628052,Nahuel Molina,h,8963,OpenPlay,2022,RightFoot,19323,Atletico Madrid,Real Sociedad,2,1,2023-05-28 17:00:00,Antoine Griezmann,Pass
535754,23,BlockedShot,0.8919999694824219,0.28899999618530275,0.04124375060200691,Nahuel Molina,a,8963,SetPiece,2023,RightFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Mario Hermoso,Chipped
535758,35,Goal,0.8569999694824219,0.29,0.3090464770793915,Nahuel Molina,a,8963,OpenPlay,2023,RightFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Rodrigo de Paul,Throughball
540629,47,MissedShots,0.7769999694824219,0.3270000076293945,0.028960390016436577,Nahuel Molina,a,8963,OpenPlay,2023,RightFoot,22748,Osasuna,Atletico Madrid,0,2,2023-09-28 19:30:00,,None
542029,45,Goal,0.955999984741211,0.3370000076293945,0.06021352857351303,Nahuel Molina,h,8963,OpenPlay,2023,RightFoot,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,,Rebound
546397,67,BlockedShot,0.7680000305175781,0.28600000381469726,0.025472596287727356,Nahuel Molina,h,8963,OpenPlay,2023,LeftFoot,22794,Atletico Madrid,Alaves,2,1,2023-10-29 20:00:00,Koke,Pass
546399,72,SavedShot,0.8669999694824219,0.4129999923706055,0.1218087449669838,Nahuel Molina,h,8963,OpenPlay,2023,RightFoot,22794,Atletico Madrid,Alaves,2,1,2023-10-29 20:00:00,Ángel Correa,Pass
552074,4,BlockedShot,0.9369999694824219,0.365,0.10311245918273926,Nahuel Molina,a,8963,OpenPlay,2023,RightFoot,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,Marcos Llorente,Pass
557455,79,BlockedShot,0.9440000152587891,0.3170000076293945,0.057325396686792374,Nahuel Molina,a,8963,OpenPlay,2023,RightFoot,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,,None
560449,1,SavedShot,0.8540000152587891,0.39799999237060546,0.11200752854347229,Nahuel Molina,h,8963,OpenPlay,2023,LeftFoot,22895,Atletico Madrid,Valencia,2,0,2024-01-28 20:00:00,Memphis Depay,Throughball
563639,4,MissedShots,0.769000015258789,0.3220000076293945,0.06334305554628372,Nahuel Molina,h,8963,DirectFreekick,2023,RightFoot,22926,Atletico Madrid,Las Palmas,5,0,2024-02-17 13:00:00,,Standard
570178,14,BlockedShot,0.8219999694824218,0.3890000152587891,0.03602098301053047,Nahuel Molina,h,8963,OpenPlay,2023,LeftFoot,22965,Atletico Madrid,Barcelona,0,3,2024-03-17 20:00:00,Álvaro Morata,Chipped
573454,70,MissedShots,0.9280000305175782,0.30100000381469727,0.34529393911361694,Nahuel Molina,h,8963,OpenPlay,2023,RightFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,,None
587333,4,MissedShots,0.7030000305175781,0.5020000076293946,0.018451638519763947,Nahuel Molina,h,8963,FromCorner,2024,RightFoot,27009,Atletico Madrid,Espanyol,0,0,2024-08-28 19:30:00,Alexander Sørloth,Pass
593335,27,SavedShot,0.7819999694824219,0.29399999618530276,0.03828663006424904,Nahuel Molina,a,8963,OpenPlay,2024,RightFoot,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,,BallRecovery
593578,77,BlockedShot,0.8069999694824219,0.27399999618530274,0.022562947124242783,Nahuel Molina,a,8963,OpenPlay,2024,RightFoot,27048,Celta Vigo,Atletico Madrid,0,1,2024-09-26 19:00:00,,CornerAwarded
596535,56,MissedShots,0.9169999694824219,0.43,0.4547562897205353,Nahuel Molina,a,8963,OpenPlay,2024,RightFoot,27067,Real Sociedad,Atletico Madrid,1,1,2024-10-06 19:00:00,Antoine Griezmann,Pass
611101,44,MissedShots,0.955999984741211,0.29600000381469727,0.046303294599056244,Nahuel Molina,h,8963,OpenPlay,2024,RightFoot,27163,Atletico Madrid,Osasuna,1,0,2025-01-12 15:15:00,Rodrigo de Paul,Pass
613450,51,MissedShots,0.8669999694824219,0.3129999923706055,0.044779542833566666,Nahuel Molina,h,8963,OpenPlay,2024,RightFoot,27183,Atletico Madrid,Villarreal,1,1,2025-01-25 15:15:00,Julián Álvarez,Pass
616250,65,MissedShots,0.8169999694824219,0.28200000762939453,0.0238833986222744,Nahuel Molina,a,8963,OpenPlay,2024,RightFoot,27205,Real Madrid,Atletico Madrid,1,1,2025-02-08 20:00:00,Julián Álvarez,Pass
626363,17,MissedShots,0.8969999694824219,0.2560000038146973,0.02835359424352646,Nahuel Molina,a,8963,OpenPlay,2024,RightFoot,27277,Sevilla,Atletico Madrid,1,2,2025-04-06 14:15:00,Antoine Griezmann,Pass
634126,96,MissedShots,0.9169999694824219,0.5,0.3212597370147705,Nahuel Molina,a,8963,OpenPlay,2024,Head,27335,Osasuna,Atletico Madrid,2,0,2025-05-15 17:00:00,Samuel Lino,Cross
656181,89,BlockedShot,0.765,0.28700000762939454,0.014908450655639172,Nahuel Molina,a,8963,OpenPlay,2025,RightFoot,29342,Barcelona,Atletico Madrid,3,1,2025-12-02 20:00:00,,Dispossessed
658022,37,MissedShots,0.754000015258789,0.28399999618530275,0.022579176351428032,Nahuel Molina,h,8963,OpenPlay,2025,RightFoot,29309,Atletico Madrid,Valencia,2,1,2025-12-13 13:00:00,Pablo Barrios Rivas,Pass
669148,58,BlockedShot,0.7030000305175781,0.44799999237060545,0.013164418749511242,Nahuel Molina,a,8963,FromCorner,2025,RightFoot,29394,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15 15:15:00,,None
672797,40,MissedShots,0.72,0.5229999923706055,0.018512656912207603,Nahuel Molina,h,8963,SetPiece,2025,RightFoot,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,Koke,Pass
673916,1,MissedShots,0.82,0.49900001525878906,0.04830285906791687,Nahuel Molina,h,8963,FromCorner,2025,LeftFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,Koke,Pass
673917,7,Goal,0.749000015258789,0.720999984741211,0.011082692071795464,Nahuel Molina,h,8963,OpenPlay,2025,RightFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,,None
673919,24,SavedShot,0.735999984741211,0.5109999847412109,0.01641816832125187,Nahuel Molina,h,8963,FromCorner,2025,RightFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,,None
673923,45,MissedShots,0.9030000305175782,0.37400001525878906,0.10781238228082657,Nahuel Molina,h,8963,OpenPlay,2025,RightFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,Álex Baena,Pass
673931,66,MissedShots,0.705,0.72,0.01564374379813671,Nahuel Molina,h,8963,FromCorner,2025,RightFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,Koke,Pass
676279,65,Goal,0.7669999694824219,0.28600000381469726,0.01894913800060749,Nahuel Molina,a,8963,OpenPlay,2025,RightFoot,29446,Real Madrid,Atletico Madrid,3,2,2026-03-22 20:00:00,Julián Álvarez,Pass
676851,25,MissedShots,0.8719999694824219,0.27,0.017864897847175598,Nahuel Molina,h,8963,OpenPlay,2025,RightFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,Nicolás González,Cross
682366,15,SavedShot,0.740999984741211,0.29399999618530276,0.013715673238039017,Nahuel Molina,a,8963,OpenPlay,2025,RightFoot,29495,Valencia,Atletico Madrid,0,2,2026-05-02 14:15:00,,BallRecovery
682368,16,ShotOnPost,0.6220000076293946,0.4929999923706055,0.00872759148478508,Nahuel Molina,a,8963,OpenPlay,2025,RightFoot,29495,Valencia,Atletico Madrid,0,2,2026-05-02 14:15:00,,Rebound
682378,46,BlockedShot,0.7680000305175781,0.6329999923706054,0.07288673520088196,Nahuel Molina,a,8963,DirectFreekick,2025,RightFoot,29495,Valencia,Atletico Madrid,0,2,2026-05-02 14:15:00,,Standard
