id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372050,20,MissedShots,0.7719999694824219,0.4859999847412109,0.03267600014805794,Jon Moncayola,a,7857,FromCorner,2019,RightFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Raúl Navas,Pass
372053,28,SavedShot,0.6020000076293945,0.055,0.005620969925075769,Jon Moncayola,a,7857,OpenPlay,2019,RightFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Darko Brasanac,TakeOn
372063,57,SavedShot,0.7390000152587891,0.66,0.023294199258089066,Jon Moncayola,a,7857,OpenPlay,2019,RightFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Adrián,Pass
376680,26,MissedShots,0.7330000305175781,0.5179999923706055,0.01330340001732111,Jon Moncayola,a,7857,FromCorner,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,,Aerial
379182,33,MissedShots,0.7619999694824219,0.48400001525878905,0.027130799368023872,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,14160,Osasuna,Levante,1,3,2020-09-27 10:00:00,Adrián,Pass
382247,56,SavedShot,0.7340000152587891,0.5,0.018783200532197952,Jon Moncayola,a,7857,SetPiece,2020,RightFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Aridane Hernández,Pass
384761,72,BlockedShot,0.77,0.36400001525878906,0.01851619966328144,Jon Moncayola,h,7857,FromCorner,2020,RightFoot,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,,None
386179,45,SavedShot,0.6719999694824219,0.5820000076293945,0.010061600245535374,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,14861,Sevilla,Osasuna,1,0,2020-11-07 17:30:00,Enric Gallego,HeadPass
387082,61,MissedShots,0.754000015258789,0.445,0.011268099769949913,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,,Aerial
387083,62,BlockedShot,0.8680000305175781,0.4109999847412109,0.055318400263786316,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Rubén García,HeadPass
387087,71,SavedShot,0.8469999694824218,0.6370000076293946,0.05944259837269783,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Ante Budimir,Pass
389212,46,MissedShots,0.514000015258789,0.11399999618530274,0.0050736297853291035,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,,None
390854,77,BlockedShot,0.7230000305175781,0.625,0.011803699657320976,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,,None
390857,83,BlockedShot,0.745,0.3629999923706055,0.014759800396859646,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,,None
391290,22,MissedShots,0.795,0.5629999923706055,0.02963230013847351,Jon Moncayola,a,7857,FromCorner,2020,RightFoot,14896,Real Valladolid,Osasuna,3,2,2020-12-11 20:00:00,Jonathan Calleri,None
394135,26,MissedShots,0.7980000305175782,0.5070000076293946,0.03741059824824333,Jon Moncayola,h,7857,SetPiece,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Jonathan Calleri,Pass
394901,35,SavedShot,0.7719999694824219,0.40700000762939453,0.033118098974227905,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Darko Brasanac,Pass
396200,46,MissedShots,0.6229999923706054,0.04,0.010735799558460712,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,14936,Osasuna,Alaves,1,1,2020-12-31 15:15:00,Aridane Hernández,TakeOn
396203,51,MissedShots,0.6969999694824218,0.45799999237060546,0.012706800363957882,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,14936,Osasuna,Alaves,1,1,2020-12-31 15:15:00,Oier,BallRecovery
397029,48,SavedShot,0.7240000152587891,0.34,0.01335620041936636,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,14944,Real Sociedad,Osasuna,1,1,2021-01-03 17:30:00,,BallRecovery
398587,33,MissedShots,0.7419999694824219,0.6480000305175782,0.019037600606679916,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Rubén García,Pass
398589,34,BlockedShot,0.759000015258789,0.5159999847412109,0.023290399461984634,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,,Rebound
400761,85,Goal,0.8209999847412109,0.5020000076293946,0.07906019687652588,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,Roberto Torres,BallTouch
404924,8,MissedShots,0.8590000152587891,0.580999984741211,0.045589301735162735,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,15004,Levante,Osasuna,0,1,2021-02-14 17:30:00,Juan Cruz,Cross
404931,32,SavedShot,0.8880000305175781,0.6,0.08136860281229019,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,15004,Levante,Osasuna,0,1,2021-02-14 17:30:00,Rubén García,Chipped
406341,1,MissedShots,0.8480000305175781,0.69,0.04105690121650696,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,15013,Osasuna,Sevilla,0,2,2021-02-22 20:00:00,Rubén García,HeadPass
410079,34,MissedShots,0.7819999694824219,0.39,0.02228339947760105,Jon Moncayola,h,7857,FromCorner,2020,RightFoot,15045,Osasuna,Real Valladolid,0,0,2021-03-13 17:30:00,,None
410085,61,BlockedShot,0.735,0.524000015258789,0.020944299176335335,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,15045,Osasuna,Real Valladolid,0,0,2021-03-13 17:30:00,Rubén García,Pass
411480,39,MissedShots,0.71,0.534000015258789,0.014731800183653831,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,15053,SD Huesca,Osasuna,0,0,2021-03-20 17:30:00,Jonathan Calleri,Pass
414272,63,Goal,0.8330000305175781,0.4640000152587891,0.04029880091547966,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Manuel Sánchez,Cross
415605,26,MissedShots,0.775,0.4129999923706055,0.025427399203181267,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,15106,Osasuna,Elche,2,0,2021-04-18 12:00:00,Ante Budimir,Pass
415606,28,SavedShot,0.735999984741211,0.455,0.022825000807642937,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,15106,Osasuna,Elche,2,0,2021-04-18 12:00:00,Kike Barja,Pass
415615,56,MissedShots,0.9480000305175781,0.56,0.14644600450992584,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,15106,Osasuna,Elche,2,0,2021-04-18 12:00:00,Rubén García,Pass
418043,59,BlockedShot,0.85,0.4209999847412109,0.055799201130867004,Jon Moncayola,a,7857,FromCorner,2020,RightFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,,None
418046,65,MissedShots,0.749000015258789,0.27100000381469724,0.008381940424442291,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,,None
418047,69,MissedShots,0.8569999694824219,0.595999984741211,0.05497340112924576,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,,None
418050,78,MissedShots,0.795,0.33099998474121095,0.012288699857890606,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,,Aerial
418821,53,SavedShot,0.715,0.534000015258789,0.015821099281311035,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,15117,Real Madrid,Osasuna,2,0,2021-05-01 19:00:00,Rubén García,Pass
420336,84,BlockedShot,0.735,0.41900001525878905,0.017726099118590355,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,,Rebound
422582,44,MissedShots,0.715999984741211,0.40099998474121096,0.018163399770855904,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,15140,Atletico Madrid,Osasuna,2,1,2021-05-16 16:30:00,Kike Barja,Pass
423783,91,BlockedShot,0.7719999694824219,0.45099998474121095,0.022688599303364754,Jon Moncayola,h,7857,FromCorner,2020,RightFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,,None
426148,26,MissedShots,0.725999984741211,0.525,0.019862599670886993,Jon Moncayola,h,7857,FromCorner,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,,Rebound
428081,37,SavedShot,0.8230000305175781,0.41700000762939454,0.059006400406360626,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17155,Osasuna,Celta Vigo,0,0,2021-08-23 20:00:00,Kike García,Pass
428082,38,MissedShots,0.91,0.605999984741211,0.1742739975452423,Jon Moncayola,h,7857,OpenPlay,2021,Head,17155,Osasuna,Celta Vigo,0,0,2021-08-23 20:00:00,Manuel Sánchez,Cross
430502,7,Goal,0.7969999694824219,0.38299999237060545,0.03461040183901787,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Darko Brasanac,Pass
431613,48,MissedShots,0.7819999694824219,0.33299999237060546,0.024483799934387207,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Kike García,Pass
433014,5,SavedShot,0.6990000152587891,0.48200000762939454,0.01390090025961399,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17195,Osasuna,Real Betis,1,3,2021-09-23 17:30:00,Rubén García,Pass
433916,12,SavedShot,0.8530000305175781,0.5509999847412109,0.09381280094385147,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Darko Brasanac,Pass
434677,43,MissedShots,0.7130000305175781,0.4779999923706055,0.01874840073287487,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17208,Osasuna,Rayo Vallecano,1,0,2021-10-02 12:00:00,Rubén García,Pass
437466,67,MissedShots,0.8540000152587891,0.51,0.0816136971116066,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,Kike García,HeadPass
439168,49,ShotOnPost,0.8909999847412109,0.61,0.43703600764274597,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Ezequiel Ávila,Pass
445025,33,MissedShots,0.8380000305175781,0.4909999847412109,0.05600409954786301,Jon Moncayola,h,7857,FromCorner,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,,None
445028,45,BlockedShot,0.7480000305175781,0.395,0.0105146998539567,Jon Moncayola,h,7857,SetPiece,2021,RightFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,,Aerial
445032,59,SavedShot,0.7269999694824218,0.6930000305175781,0.016680799424648285,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Rubén García,Pass
447088,86,SavedShot,0.675,0.6569999694824219,0.010937199927866459,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17291,Levante,Osasuna,0,0,2021-12-05 17:30:00,Javi Martínez,Pass
448450,1,SavedShot,0.7980000305175782,0.57,0.016969900578260422,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17302,Osasuna,Barcelona,2,2,2021-12-12 15:15:00,,Aerial
449905,50,BlockedShot,0.7290000152587891,0.664000015258789,0.014887199737131596,Jon Moncayola,a,7857,SetPiece,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Rubén García,Pass
449922,94,MissedShots,0.4590000152587891,0.5279999923706055,0.006403159815818071,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,None
451492,1,MissedShots,0.69,0.7290000152587891,0.029240600764751434,Jon Moncayola,h,7857,DirectFreekick,2021,RightFoot,17325,Osasuna,Athletic Club,1,3,2022-01-03 20:00:00,,Standard
451503,32,BlockedShot,0.68,0.4570000076293945,0.009453860111534595,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17325,Osasuna,Athletic Club,1,3,2022-01-03 20:00:00,Ante Budimir,None
452696,27,MissedShots,0.8090000152587891,0.68,0.013810000382363796,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17330,Osasuna,Cadiz,2,0,2022-01-09 17:30:00,,Aerial
454916,12,MissedShots,0.874000015258789,0.5309999847412109,0.07910799980163574,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Rubén García,Cross
454934,91,MissedShots,0.795,0.3629999923706055,0.044590700417757034,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Javi Martínez,Pass
456025,29,SavedShot,0.8219999694824218,0.32799999237060545,0.035691700875759125,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Javi Martínez,Pass
456030,54,BlockedShot,0.8590000152587891,0.57,0.0798455998301506,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Ante Budimir,BallTouch
456035,77,MissedShots,0.7719999694824219,0.28600000381469726,0.016646400094032288,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Manuel Sánchez,Pass
457233,7,Goal,0.9369999694824219,0.4470000076293945,0.5548160076141357,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Ezequiel Ávila,Pass
457245,50,MissedShots,0.9,0.5020000076293946,0.09321170300245285,Jon Moncayola,a,7857,FromCorner,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,,None
457248,63,MissedShots,0.79,0.6869999694824219,0.023326899856328964,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Darko Brasanac,Pass
458391,44,MissedShots,0.7319999694824219,0.4829999923706055,0.0158160999417305,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,,BallTouch
460501,17,MissedShots,0.8219999694824218,0.5690000152587891,0.062150999903678894,Jon Moncayola,a,7857,OpenPlay,2021,LeftFoot,17392,Real Sociedad,Osasuna,1,0,2022-02-27 17:30:00,Manuel Sánchez,Pass
460504,22,MissedShots,0.725999984741211,0.6270000076293946,0.017642399296164513,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17392,Real Sociedad,Osasuna,1,0,2022-02-27 17:30:00,Rubén García,Pass
460519,79,BlockedShot,0.7709999847412109,0.5070000076293946,0.02825709991157055,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17392,Real Sociedad,Osasuna,1,0,2022-02-27 17:30:00,Nacho Vidal,BallTouch
464150,20,SavedShot,0.754000015258789,0.534000015258789,0.020339200273156166,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17421,Osasuna,Levante,3,1,2022-03-19 17:30:00,,None
465903,30,MissedShots,0.720999984741211,0.46099998474121096,0.019289100542664528,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Lucas Torró,Pass
465909,43,SavedShot,0.774000015258789,0.34700000762939454,0.024103499948978424,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Ezequiel Ávila,Pass
467129,18,MissedShots,0.7709999847412109,0.664000015258789,0.021302899345755577,Jon Moncayola,h,7857,OpenPlay,2021,RightFoot,17440,Osasuna,Alaves,1,0,2022-04-10 12:00:00,Rubén García,Pass
468361,41,MissedShots,0.7919999694824219,0.2589999961853027,0.01796640083193779,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17454,Valencia,Osasuna,1,2,2022-04-16 16:30:00,Ezequiel Ávila,HeadPass
469588,91,BlockedShot,0.764000015258789,0.5820000076293945,0.024991299957036972,Jon Moncayola,h,7857,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Manuel Sánchez,Pass
471997,15,SavedShot,0.759000015258789,0.4159999847412109,0.02447669953107834,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17475,Elche,Osasuna,1,1,2022-05-01 12:00:00,Ante Budimir,Pass
475119,92,BlockedShot,0.759000015258789,0.585,0.0748274028301239,Jon Moncayola,h,7857,DirectFreekick,2021,RightFoot,17489,Osasuna,Getafe,1,1,2022-05-11 17:00:00,,Standard
476582,55,BlockedShot,0.7619999694824219,0.6919999694824219,0.018445700407028198,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17496,Athletic Club,Osasuna,2,0,2022-05-15 17:30:00,Darko Brasanac,Pass
480071,21,BlockedShot,0.79,0.5990000152587891,0.03380250185728073,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,18962,Osasuna,Sevilla,2,1,2022-08-12 19:00:00,Moi Gómez,Pass
481959,23,BlockedShot,0.795,0.5359999847412109,0.041186798363924026,Jon Moncayola,h,7857,OpenPlay,2022,LeftFoot,18974,Osasuna,Cadiz,2,0,2022-08-20 15:30:00,,None
481961,25,MissedShots,0.8190000152587891,0.28,0.022878900170326233,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,18974,Osasuna,Cadiz,2,0,2022-08-20 15:30:00,Ante Budimir,Pass
481962,34,BlockedShot,0.8180000305175781,0.4759999847412109,0.05567869916558266,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,18974,Osasuna,Cadiz,2,0,2022-08-20 15:30:00,Ante Budimir,Pass
481975,66,BlockedShot,0.8690000152587891,0.6419999694824219,0.047967299818992615,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,18974,Osasuna,Cadiz,2,0,2022-08-20 15:30:00,Rubén García,Cross
481976,66,MissedShots,0.7469999694824219,0.46599998474121096,0.027635399252176285,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,18974,Osasuna,Cadiz,2,0,2022-08-20 15:30:00,Rubén Peña,Pass
483363,1,MissedShots,0.7830000305175782,0.649000015258789,0.0220940001308918,Jon Moncayola,a,7857,OpenPlay,2022,RightFoot,18983,Real Betis,Osasuna,1,0,2022-08-26 20:00:00,,None
483367,27,SavedShot,0.7609999847412109,0.6759999847412109,0.01778250001370907,Jon Moncayola,a,7857,OpenPlay,2022,RightFoot,18983,Real Betis,Osasuna,1,0,2022-08-26 20:00:00,Aimar Oroz,Pass
486401,20,MissedShots,0.755,0.7140000152587891,0.016667600721120834,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,18993,Osasuna,Rayo Vallecano,2,1,2022-09-04 12:00:00,Juan Cruz,Pass
489154,90,BlockedShot,0.875,0.53,0.018485000357031822,Jon Moncayola,h,7857,SetPiece,2022,Head,19016,Osasuna,Getafe,0,2,2022-09-18 12:00:00,Kike García,Aerial
491100,27,SavedShot,0.7719999694824219,0.4159999847412109,0.02788349986076355,Jon Moncayola,a,7857,OpenPlay,2022,RightFoot,19030,Real Madrid,Osasuna,1,1,2022-10-02 19:00:00,Moi Gómez,Pass
491305,44,MissedShots,0.865999984741211,0.49,0.07313050329685211,Jon Moncayola,h,7857,SetPiece,2022,RightFoot,19037,Osasuna,Valencia,1,2,2022-10-07 19:00:00,Kike García,HeadPass
495871,50,SavedShot,0.725,0.49900001525878906,0.01999259926378727,Jon Moncayola,a,7857,OpenPlay,2022,RightFoot,19064,Girona,Osasuna,1,1,2022-10-23 16:30:00,Lucas Torró,Pass
497059,87,MissedShots,0.7519999694824219,0.41900001525878905,0.027281800284981728,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,19074,Osasuna,Real Valladolid,2,0,2022-10-30 13:00:00,Rubén Peña,Pass
499242,5,BlockedShot,0.8480000305175781,0.6179999923706054,0.06545940041542053,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,19097,Osasuna,Barcelona,1,2,2022-11-08 20:30:00,,BallRecovery
499244,5,BlockedShot,0.815,0.47200000762939454,0.04576519876718521,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,19097,Osasuna,Barcelona,1,2,2022-11-08 20:30:00,,Rebound
499264,90,BlockedShot,0.865,0.53,0.06806369870901108,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,19097,Osasuna,Barcelona,1,2,2022-11-08 20:30:00,,None
501761,11,BlockedShot,0.7519999694824219,0.4590000152587891,0.02342730015516281,Jon Moncayola,a,7857,OpenPlay,2022,RightFoot,19108,Real Sociedad,Osasuna,2,0,2022-12-31 15:15:00,Moi Gómez,Pass
501771,54,SavedShot,0.7859999847412109,0.6430000305175781,0.010360600426793098,Jon Moncayola,a,7857,OpenPlay,2022,RightFoot,19108,Real Sociedad,Osasuna,2,0,2022-12-31 15:15:00,Manuel Sánchez,Chipped
505032,64,MissedShots,0.750999984741211,0.47900001525878905,0.03252210095524788,Jon Moncayola,a,7857,OpenPlay,2022,RightFoot,19135,Elche,Osasuna,1,1,2023-01-22 15:15:00,,None
506245,60,MissedShots,0.7719999694824219,0.47900001525878905,0.030946999788284302,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,Manuel Sánchez,Pass
506249,66,MissedShots,0.769000015258789,0.5429999923706055,0.021681999787688255,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,,Rebound
506259,90,BlockedShot,0.7680000305175781,0.3509999847412109,0.01762090064585209,Jon Moncayola,h,7857,FromCorner,2022,LeftFoot,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,,None
506260,91,SavedShot,0.779000015258789,0.28899999618530275,0.018498599529266357,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,Ante Budimir,Pass
509098,58,MissedShots,0.7330000305175781,0.46299999237060546,0.014476199634373188,Jon Moncayola,a,7857,OpenPlay,2022,RightFoot,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,,None
509957,28,MissedShots,0.7030000305175781,0.335,0.010926200076937675,Jon Moncayola,h,7857,SetPiece,2022,RightFoot,19177,Osasuna,Real Madrid,0,2,2023-02-18 20:00:00,Moi Gómez,OffsideProvoked
509965,64,MissedShots,0.7719999694824219,0.4329999923706055,0.022069400176405907,Jon Moncayola,h,7857,FromCorner,2022,RightFoot,19177,Osasuna,Real Madrid,0,2,2023-02-18 20:00:00,,None
509971,82,BlockedShot,0.7119999694824218,0.4129999923706055,0.011060499586164951,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,19177,Osasuna,Real Madrid,0,2,2023-02-18 20:00:00,Lucas Torró,BallRecovery
511562,17,SavedShot,0.914000015258789,0.45099998474121095,0.32350999116897583,Jon Moncayola,a,7857,OpenPlay,2022,Head,19182,Sevilla,Osasuna,2,3,2023-02-26 20:00:00,Kike Barja,Cross
513770,48,MissedShots,0.7480000305175781,0.41,0.016559800133109093,Jon Moncayola,a,7857,OpenPlay,2022,RightFoot,19210,Valencia,Osasuna,1,0,2023-03-11 20:00:00,,None
516008,89,SavedShot,0.784000015258789,0.6580000305175782,0.020753299817442894,Jon Moncayola,a,7857,FromCorner,2022,RightFoot,19224,Mallorca,Osasuna,0,0,2023-03-31 20:00:00,Moi Gómez,CornerAwarded
516009,89,MissedShots,0.749000015258789,0.38799999237060545,0.015615000389516354,Jon Moncayola,a,7857,OpenPlay,2022,RightFoot,19224,Mallorca,Osasuna,0,0,2023-03-31 20:00:00,,None
520661,40,Goal,0.785,0.4109999847412109,0.04714303836226463,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,,None
521922,93,SavedShot,0.8590000152587891,0.5459999847412109,0.5022825002670288,Jon Moncayola,a,7857,OpenPlay,2022,LeftFoot,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,,None
522516,11,MissedShots,0.5279999923706055,0.6419999694824219,0.00637544272467494,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,Kike García,LayOff
526071,41,MissedShots,0.7030000305175781,0.4620000076293945,0.016368946060538292,Jon Moncayola,h,7857,OpenPlay,2022,RightFoot,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,Aimar Oroz,Pass
533624,41,BlockedShot,0.9159999847412109,0.32299999237060545,0.05067753419280052,Jon Moncayola,h,7857,OpenPlay,2023,RightFoot,22699,Osasuna,Athletic Club,0,2,2023-08-19 19:30:00,,None
