id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166257,3,MissedShots,0.9169999694824219,0.49700000762939456,0.06262420117855072,Thomas Delaney,a,5230,FromCorner,2017,Head,8284,Hertha Berlin,Werder Bremen,1,1,2017-09-10 14:30:00,Ludwig Augustinsson,Pass
166259,21,SavedShot,0.915,0.40599998474121096,0.12136799842119217,Thomas Delaney,a,5230,OpenPlay,2017,LeftFoot,8284,Hertha Berlin,Werder Bremen,1,1,2017-09-10 14:30:00,Fin Bartels,Pass
166267,58,Goal,0.8530000305175781,0.43099998474121093,0.08347450196743011,Thomas Delaney,a,5230,OpenPlay,2017,LeftFoot,8284,Hertha Berlin,Werder Bremen,1,1,2017-09-10 14:30:00,,TakeOn
166269,70,MissedShots,0.9009999847412109,0.415,0.05008900165557861,Thomas Delaney,a,5230,OpenPlay,2017,Head,8284,Hertha Berlin,Werder Bremen,1,1,2017-09-10 14:30:00,Ludwig Augustinsson,Cross
166271,79,SavedShot,0.7440000152587891,0.44,0.0221181008964777,Thomas Delaney,a,5230,OpenPlay,2017,RightFoot,8284,Hertha Berlin,Werder Bremen,1,1,2017-09-10 14:30:00,Max Kruse,Pass
166586,46,BlockedShot,0.7930000305175782,0.28299999237060547,0.01744369976222515,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,,None
166593,72,MissedShots,0.4570000076293945,0.42700000762939455,0.01715479977428913,Thomas Delaney,h,5230,DirectFreekick,2017,RightFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,,Standard
166594,77,BlockedShot,0.7809999847412109,0.3139999961853027,0.020905600860714912,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,,Dispossessed
167273,66,MissedShots,0.7340000152587891,0.620999984741211,0.012826000340282917,Thomas Delaney,a,5230,OpenPlay,2017,RightFoot,8298,Wolfsburg,Werder Bremen,1,1,2017-09-19 19:30:00,,None
167278,81,MissedShots,0.715,0.69,0.00958751980215311,Thomas Delaney,a,5230,OpenPlay,2017,LeftFoot,8298,Wolfsburg,Werder Bremen,1,1,2017-09-19 19:30:00,,None
167280,86,MissedShots,0.9009999847412109,0.46700000762939453,0.0648232027888298,Thomas Delaney,a,5230,FromCorner,2017,Head,8298,Wolfsburg,Werder Bremen,1,1,2017-09-19 19:30:00,Florian Kainz,Cross
166690,5,MissedShots,0.9330000305175781,0.64,0.029013900086283684,Thomas Delaney,h,5230,SetPiece,2017,Head,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Florian Kainz,Cross
166705,49,MissedShots,0.9059999847412109,0.67,0.060045499354600906,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,None
166706,53,MissedShots,0.899000015258789,0.40799999237060547,0.04061470180749893,Thomas Delaney,h,5230,OpenPlay,2017,Head,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Ludwig Augustinsson,Cross
166709,60,SavedShot,0.730999984741211,0.3240000152587891,0.04228080064058304,Thomas Delaney,h,5230,DirectFreekick,2017,LeftFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,Standard
166714,74,MissedShots,0.8209999847412109,0.509000015258789,0.04876599833369255,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Niklas Moisander,Rebound
167336,8,SavedShot,0.919000015258789,0.625,0.010393500328063965,Thomas Delaney,a,5230,SetPiece,2017,Head,8319,Hamburger SV,Werder Bremen,0,0,2017-09-30 17:30:00,Florian Kainz,Aerial
167727,11,MissedShots,0.8619999694824219,0.4779999923706055,0.0304127000272274,Thomas Delaney,h,5230,OpenPlay,2017,Head,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Robert Bauer,Cross
167729,20,SavedShot,0.905,0.51,0.028592800721526146,Thomas Delaney,h,5230,FromCorner,2017,Head,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Zlatko Junuzovic,Aerial
167733,30,MissedShots,0.7980000305175782,0.6270000076293946,0.05662909895181656,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Zlatko Junuzovic,Pass
167740,43,MissedShots,0.915,0.5059999847412109,0.5201290249824524,Thomas Delaney,h,5230,SetPiece,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Niklas Moisander,None
167745,54,MissedShots,0.769000015258789,0.3129999923706055,0.015657799318432808,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Izet Hajrovic,Pass
168039,7,BlockedShot,0.7780000305175782,0.634000015258789,0.022665299475193024,Thomas Delaney,a,5230,OpenPlay,2017,RightFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Theodor Gebre Selassie,Pass
168065,90,BlockedShot,0.93,0.5709999847412109,0.0824470967054367,Thomas Delaney,a,5230,FromCorner,2017,Head,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,Zlatko Junuzovic,Cross
168657,56,MissedShots,0.919000015258789,0.5359999847412109,0.04163359850645065,Thomas Delaney,h,5230,FromCorner,2017,Head,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Max Kruse,Aerial
167555,36,MissedShots,0.73,0.46299999237060546,0.01458169985562563,Thomas Delaney,a,5230,OpenPlay,2017,LeftFoot,8353,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03 19:30:00,Fin Bartels,TakeOn
167564,59,BlockedShot,0.85,0.6229999923706054,0.07224419713020325,Thomas Delaney,a,5230,OpenPlay,2017,RightFoot,8353,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03 19:30:00,Ludwig Augustinsson,Pass
167905,15,MissedShots,0.735,0.28,0.017729200422763824,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,Theodor Gebre Selassie,Pass
167919,56,BlockedShot,0.855,0.3160000038146973,0.055862098932266235,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,Maximilian Eggestein,Pass
168963,69,MissedShots,0.7680000305175781,0.47,0.08540549874305725,Thomas Delaney,h,5230,DirectFreekick,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,Standard
168964,79,SavedShot,0.89,0.624000015258789,0.08061739802360535,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Max Kruse,Chipped
179835,87,MissedShots,0.8819999694824219,0.44,0.13607299327850342,Thomas Delaney,a,5230,OpenPlay,2017,LeftFoot,8385,Borussia Dortmund,Werder Bremen,1,2,2017-12-09 14:30:00,Max Kruse,HeadPass
183731,7,BlockedShot,0.784000015258789,0.625,0.03504339978098869,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8409,Werder Bremen,Mainz 05,2,2,2017-12-16 14:30:00,Florian Kainz,Pass
189305,25,SavedShot,0.759000015258789,0.3820000076293945,0.02866620011627674,Thomas Delaney,a,5230,OpenPlay,2017,LeftFoot,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,Robert Bauer,Pass
192359,30,SavedShot,0.9169999694824219,0.5209999847412109,0.05795620009303093,Thomas Delaney,h,5230,OpenPlay,2017,Head,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Max Kruse,Aerial
194802,81,SavedShot,0.7630000305175781,0.33299999237060546,0.017409199848771095,Thomas Delaney,a,5230,OpenPlay,2017,RightFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,Theodor Gebre Selassie,Pass
196326,71,MissedShots,0.7819999694824219,0.6419999694824219,0.02205749973654747,Thomas Delaney,a,5230,OpenPlay,2017,LeftFoot,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,Ishak Belfodil,Pass
196328,78,BlockedShot,0.8209999847412109,0.35700000762939454,0.08160270005464554,Thomas Delaney,a,5230,FromCorner,2017,OtherBodyPart,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,,Rebound
198582,45,MissedShots,0.7190000152587891,0.525,0.04884830117225647,Thomas Delaney,a,5230,DirectFreekick,2017,LeftFoot,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,,Standard
198584,48,MissedShots,0.9290000152587891,0.44299999237060544,0.2872909903526306,Thomas Delaney,a,5230,OpenPlay,2017,RightFoot,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,Marco Friedl,Chipped
198589,58,Goal,0.9019999694824219,0.4540000152587891,0.04107389971613884,Thomas Delaney,a,5230,FromCorner,2017,OtherBodyPart,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,Max Kruse,Cross
198591,60,BlockedShot,0.8019999694824219,0.500999984741211,0.042971499264240265,Thomas Delaney,a,5230,OpenPlay,2017,LeftFoot,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,,BallTouch
198595,70,MissedShots,0.904000015258789,0.5640000152587891,0.04837949946522713,Thomas Delaney,a,5230,OpenPlay,2017,Head,8478,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02 19:30:00,Philipp Bargfrede,Chipped
201004,44,BlockedShot,0.8030000305175782,0.590999984741211,0.11830399930477142,Thomas Delaney,h,5230,DirectFreekick,2017,LeftFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,,Standard
201012,82,MissedShots,0.6890000152587891,0.44799999237060545,0.01582540012896061,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Max Kruse,Pass
204552,66,MissedShots,0.9290000152587891,0.69,0.08427590131759644,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8504,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01 14:30:00,Ishak Belfodil,Pass
207419,27,MissedShots,0.7680000305175781,0.67,0.020106300711631775,Thomas Delaney,a,5230,OpenPlay,2017,RightFoot,8519,Hannover 96,Werder Bremen,2,1,2018-04-06 18:30:00,Philipp Bargfrede,Chipped
207424,53,MissedShots,0.7909999847412109,0.6669999694824219,0.01702450029551983,Thomas Delaney,a,5230,OpenPlay,2017,LeftFoot,8519,Hannover 96,Werder Bremen,2,1,2018-04-06 18:30:00,,None
209279,85,BlockedShot,0.895,0.49,0.08132640272378922,Thomas Delaney,h,5230,OpenPlay,2017,Head,8523,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15 16:00:00,Jérôme Gondorf,Cross
212531,34,SavedShot,0.8909999847412109,0.5420000076293945,0.029326800256967545,Thomas Delaney,h,5230,SetPiece,2017,Head,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,,Aerial
212534,44,Goal,0.87,0.4779999923706055,0.024668600410223007,Thomas Delaney,h,5230,OpenPlay,2017,Head,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,,Rebound
212544,77,BlockedShot,0.899000015258789,0.4909999847412109,0.02316869981586933,Thomas Delaney,h,5230,FromCorner,2017,Head,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Max Kruse,Aerial
220745,19,SavedShot,0.9719999694824218,0.6930000305175781,0.2558859884738922,Thomas Delaney,h,5230,OpenPlay,2018,LeftFoot,10345,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26 19:00:00,Marco Reus,Pass
220752,42,SavedShot,0.919000015258789,0.5520000076293945,0.26741498708724976,Thomas Delaney,h,5230,FromCorner,2018,Head,10345,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26 19:00:00,Christian Pulisic,Cross
220757,54,MissedShots,0.9030000305175782,0.53,0.023704100400209427,Thomas Delaney,h,5230,FromCorner,2018,Head,10345,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26 19:00:00,Christian Pulisic,Aerial
221328,24,BlockedShot,0.8530000305175781,0.5940000152587891,0.00996605958789587,Thomas Delaney,a,5230,OpenPlay,2018,Head,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Lukasz Piszczek,Aerial
224897,81,MissedShots,0.7869999694824219,0.295,0.014474200084805489,Thomas Delaney,a,5230,SetPiece,2018,LeftFoot,10365,Hoffenheim,Borussia Dortmund,1,1,2018-09-22 13:30:00,,Rebound
228239,43,BlockedShot,0.745999984741211,0.21600000381469728,0.033640600740909576,Thomas Delaney,a,5230,DirectFreekick,2018,LeftFoot,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,,Standard
255519,67,BlockedShot,0.6969999694824218,0.595999984741211,0.01688859984278679,Thomas Delaney,a,5230,OpenPlay,2018,LeftFoot,10402,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20 13:30:00,Christian Pulisic,Pass
255940,26,MissedShots,0.9290000152587891,0.46599998474121096,0.13821400701999664,Thomas Delaney,a,5230,OpenPlay,2018,Head,10421,Wolfsburg,Borussia Dortmund,0,1,2018-11-03 14:30:00,Jadon Sancho,Cross
255948,51,MissedShots,0.830999984741211,0.27899999618530275,0.04182960093021393,Thomas Delaney,a,5230,OpenPlay,2018,RightFoot,10421,Wolfsburg,Borussia Dortmund,0,1,2018-11-03 14:30:00,,Interception
257028,6,Goal,0.9130000305175782,0.5520000076293945,0.1918029934167862,Thomas Delaney,a,5230,SetPiece,2018,Head,10455,Schalke 04,Borussia Dortmund,1,2,2018-12-08 14:30:00,Marco Reus,Cross
257334,67,SavedShot,0.754000015258789,0.3160000038146973,0.022293100133538246,Thomas Delaney,h,5230,OpenPlay,2018,LeftFoot,10464,Borussia Dortmund,Werder Bremen,2,1,2018-12-15 17:30:00,,BallTouch
257491,59,BlockedShot,0.7969999694824219,0.664000015258789,0.020155899226665497,Thomas Delaney,a,5230,OpenPlay,2018,LeftFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Jacob Bruun Larsen,Pass
257684,64,MissedShots,0.9130000305175782,0.555,0.11987700313329697,Thomas Delaney,h,5230,SetPiece,2018,LeftFoot,10483,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21 19:30:00,,Rebound
278432,12,MissedShots,0.9069999694824219,0.549000015258789,0.022549699991941452,Thomas Delaney,a,5230,FromCorner,2018,Head,10490,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19 17:30:00,Jadon Sancho,Aerial
278539,4,SavedShot,0.8959999847412109,0.5179999923706055,0.044805001467466354,Thomas Delaney,h,5230,OpenPlay,2018,Head,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Lukasz Piszczek,Aerial
279336,10,MissedShots,0.7340000152587891,0.6480000305175782,0.014893299899995327,Thomas Delaney,a,5230,OpenPlay,2018,LeftFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Maximilian Philipp,Pass
279337,17,MissedShots,0.91,0.5379999923706055,0.047680798918008804,Thomas Delaney,a,5230,SetPiece,2018,Head,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Raphael Guerreiro,Aerial
279590,40,MissedShots,0.9330000305175781,0.495,0.5560590028762817,Thomas Delaney,a,5230,SetPiece,2018,LeftFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,,None
286385,13,Goal,0.8190000152587891,0.5609999847412109,0.09499800205230713,Thomas Delaney,a,5230,OpenPlay,2018,LeftFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,,BallRecovery
286410,87,ShotOnPost,0.789000015258789,0.3890000152587891,0.031943801790475845,Thomas Delaney,a,5230,OpenPlay,2018,LeftFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Raphael Guerreiro,Pass
292143,33,BlockedShot,0.9130000305175782,0.49700000762939456,0.06474030017852783,Thomas Delaney,a,5230,OpenPlay,2018,Head,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,Lukasz Piszczek,Aerial
293770,5,SavedShot,0.93,0.49700000762939456,0.1227789968252182,Thomas Delaney,h,5230,FromCorner,2018,Head,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Jadon Sancho,Cross
293777,29,SavedShot,0.9430000305175781,0.2720000076293945,0.009008119814097881,Thomas Delaney,h,5230,FromCorner,2018,Head,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Marco Reus,Aerial
297353,10,MissedShots,0.7519999694824219,0.5320000076293945,0.02364099957048893,Thomas Delaney,h,5230,OpenPlay,2018,LeftFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Axel Witsel,Pass
297359,29,MissedShots,0.8930000305175781,0.5209999847412109,0.06403549760580063,Thomas Delaney,h,5230,OpenPlay,2018,Head,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Abdou Diallo,Cross
297360,34,MissedShots,0.895,0.6270000076293946,0.06239069998264313,Thomas Delaney,h,5230,OpenPlay,2018,LeftFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,,None
299431,43,BlockedShot,0.9159999847412109,0.6079999923706054,0.06708980351686478,Thomas Delaney,a,5230,FromCorner,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Abdou Diallo,BallTouch
299438,54,SavedShot,0.7519999694824219,0.5259999847412109,0.02257700078189373,Thomas Delaney,a,5230,OpenPlay,2018,LeftFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,,None
300733,31,MissedShots,0.75,0.445,0.021355699747800827,Thomas Delaney,h,5230,OpenPlay,2018,LeftFoot,10626,Borussia Dortmund,Fortuna Duesseldorf,3,2,2019-05-11 14:30:00,Paco Alcácer,Pass
300739,52,Goal,0.8719999694824219,0.46299999237060546,0.0923231989145279,Thomas Delaney,h,5230,OpenPlay,2018,LeftFoot,10626,Borussia Dortmund,Fortuna Duesseldorf,3,2,2019-05-11 14:30:00,,Rebound
300738,52,BlockedShot,0.88,0.2979999923706055,0.0729236975312233,Thomas Delaney,h,5230,OpenPlay,2018,RightFoot,10626,Borussia Dortmund,Fortuna Duesseldorf,3,2,2019-05-11 14:30:00,Mario Götze,LayOff
302343,56,MissedShots,0.9209999847412109,0.49400001525878906,0.0515270009636879,Thomas Delaney,a,5230,FromCorner,2018,Head,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Christian Pulisic,Aerial
302348,78,MissedShots,0.8419999694824218,0.5070000076293946,0.11742399632930756,Thomas Delaney,a,5230,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Christian Pulisic,Pass
317109,32,BlockedShot,0.9009999847412109,0.445,0.44027000665664673,Thomas Delaney,h,5230,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Axel Witsel,Pass
321369,87,OwnGoal,0.02799999952316284,0.5320000076293945,0,Thomas Delaney,a,5230,OpenPlay,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,None
325832,6,MissedShots,0.9319999694824219,0.44799999237060545,0.05287560075521469,Thomas Delaney,h,5230,FromCorner,2019,Head,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Achraf Hakimi,Aerial
325837,27,SavedShot,0.86,0.545,0.018357599154114723,Thomas Delaney,h,5230,FromCorner,2019,Head,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Thorgan Hazard,Cross
384555,5,SavedShot,0.7219999694824218,0.6759999847412109,0.015482399612665176,Thomas Delaney,a,5230,OpenPlay,2020,LeftFoot,15188,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31 14:30:00,Jadon Sancho,Pass
396904,62,MissedShots,0.9219999694824219,0.555,0.11920399963855743,Thomas Delaney,h,5230,SetPiece,2020,Head,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Marco Reus,Cross
399817,76,MissedShots,0.855,0.395,0.051851700991392136,Thomas Delaney,a,5230,FromCorner,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,,None
399822,88,MissedShots,0.88,0.3629999923706055,0.008356180042028427,Thomas Delaney,a,5230,SetPiece,2020,Head,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Julian Brandt,Aerial
401612,3,SavedShot,0.894000015258789,0.425,0.014990500174462795,Thomas Delaney,h,5230,FromCorner,2020,Head,15303,Borussia Dortmund,Augsburg,3,1,2021-01-30 14:30:00,Jadon Sancho,Aerial
401621,25,Goal,0.9159999847412109,0.585,0.0788244977593422,Thomas Delaney,h,5230,SetPiece,2020,Head,15303,Borussia Dortmund,Augsburg,3,1,2021-01-30 14:30:00,Marco Reus,Cross
403086,21,SavedShot,0.875999984741211,0.38599998474121094,0.09047850221395493,Thomas Delaney,a,5230,OpenPlay,2020,LeftFoot,15314,Freiburg,Borussia Dortmund,2,1,2021-02-06 14:30:00,Giovanni Reyna,Pass
414019,59,BlockedShot,0.855999984741211,0.6179999923706054,0.08049149811267853,Thomas Delaney,a,5230,OpenPlay,2020,LeftFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Raphael Guerreiro,Pass
417190,83,MissedShots,0.9340000152587891,0.3820000076293945,0.013288600370287895,Thomas Delaney,a,5230,FromCorner,2020,Head,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Thorgan Hazard,Aerial
439035,64,MissedShots,0.9219999694824219,0.6419999694824219,0.010436500422656536,Thomas Delaney,a,5230,OpenPlay,2021,Head,17245,Mallorca,Sevilla,1,1,2021-10-27 17:00:00,Jesús Navas,Aerial
439731,11,BlockedShot,0.8630000305175781,0.649000015258789,0.049549899995326996,Thomas Delaney,h,5230,OpenPlay,2021,LeftFoot,17249,Sevilla,Osasuna,2,0,2021-10-30 14:15:00,Lucas Ocampos,Pass
439743,43,BlockedShot,0.8780000305175781,0.43099998474121093,0.047769900411367416,Thomas Delaney,h,5230,FromCorner,2021,LeftFoot,17249,Sevilla,Osasuna,2,0,2021-10-30 14:15:00,Ivan Rakitic,Cross
444984,92,SavedShot,0.9619999694824218,0.580999984741211,0.26325899362564087,Thomas Delaney,a,5230,FromCorner,2021,Head,17283,Real Madrid,Sevilla,2,1,2021-11-28 20:00:00,Marcos Acuña,Cross
445967,71,SavedShot,0.905,0.59,0.015027799643576145,Thomas Delaney,h,5230,FromCorner,2021,Head,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Alejandro Gomez,Aerial
447966,7,BlockedShot,0.8930000305175781,0.535,0.07381709665060043,Thomas Delaney,a,5230,OpenPlay,2021,Head,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,Óscar Rodríguez,Cross
447975,37,Goal,0.8059999847412109,0.4520000076293945,0.04553670063614845,Thomas Delaney,a,5230,OpenPlay,2021,LeftFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,Gonzalo Montiel,Pass
449635,87,ShotOnPost,0.9019999694824219,0.5890000152587891,0.03864160180091858,Thomas Delaney,h,5230,FromCorner,2021,Head,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Ivan Rakitic,Cross
