id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
510574,29,BlockedShot,0.8619999694824219,0.6630000305175782,0.056212298572063446,Gonzalo Villar,h,6750,OpenPlay,2022,LeftFoot,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,Enes Ünal,Pass
522068,66,SavedShot,0.7619999694824219,0.3240000152587891,0.010353822261095047,Gonzalo Villar,h,6750,OpenPlay,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,,Aerial
523548,69,BlockedShot,0.8630000305175781,0.34599998474121096,0.04967441037297249,Gonzalo Villar,a,6750,OpenPlay,2022,RightFoot,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,,None
543567,40,MissedShots,0.544000015258789,0.3870000076293945,0.009193593636155128,Gonzalo Villar,h,6750,OpenPlay,2023,RightFoot,22771,Granada,Barcelona,2,2,2023-10-08 19:00:00,,BallRecovery
548579,45,MissedShots,0.8869999694824219,0.4620000076293945,0.28865760564804077,Gonzalo Villar,h,6750,OpenPlay,2023,RightFoot,22811,Granada,Getafe,1,1,2023-11-11 17:30:00,Carlos Neva,Cross
548580,48,Goal,0.9330000305175781,0.549000015258789,0.3873337507247925,Gonzalo Villar,h,6750,OpenPlay,2023,RightFoot,22811,Granada,Getafe,1,1,2023-11-11 17:30:00,Carlos Neva,Cross
548587,63,SavedShot,0.7480000305175781,0.655,0.017159434035420418,Gonzalo Villar,h,6750,OpenPlay,2023,LeftFoot,22811,Granada,Getafe,1,1,2023-11-11 17:30:00,,TakeOn
548591,82,SavedShot,0.919000015258789,0.5420000076293945,0.12589794397354126,Gonzalo Villar,h,6750,OpenPlay,2023,Head,22811,Granada,Getafe,1,1,2023-11-11 17:30:00,Antonio Puertas,Cross
553905,45,BlockedShot,0.8690000152587891,0.43599998474121093,0.06646444648504257,Gonzalo Villar,h,6750,OpenPlay,2023,RightFoot,22842,Granada,Athletic Club,1,1,2023-12-12 15:15:00,,None
555314,18,MissedShots,0.82,0.34299999237060547,0.055991724133491516,Gonzalo Villar,h,6750,OpenPlay,2023,RightFoot,22861,Granada,Sevilla,0,3,2023-12-19 20:30:00,Lucas Boyé,TakeOn
557354,57,MissedShots,0.7290000152587891,0.6669999694824219,0.021207090467214584,Gonzalo Villar,h,6750,OpenPlay,2023,RightFoot,22872,Granada,Cadiz,2,0,2024-01-03 16:00:00,Álvaro Fernández,Pass
558346,62,BlockedShot,0.675,0.5579999923706055,0.011064226739108562,Gonzalo Villar,a,6750,OpenPlay,2023,RightFoot,22879,Real Betis,Granada,1,0,2024-01-13 20:00:00,,BallTouch
559495,52,MissedShots,0.865999984741211,0.5029999923706054,0.07317804545164108,Gonzalo Villar,h,6750,FromCorner,2023,LeftFoot,22890,Granada,Atletico Madrid,0,1,2024-01-22 20:00:00,,None
559501,76,MissedShots,0.8480000305175781,0.5620000076293945,0.07080264389514923,Gonzalo Villar,h,6750,FromCorner,2023,RightFoot,22890,Granada,Atletico Madrid,0,1,2024-01-22 20:00:00,,Rebound
559508,96,BlockedShot,0.7680000305175781,0.37,0.023415572941303253,Gonzalo Villar,h,6750,OpenPlay,2023,LeftFoot,22890,Granada,Atletico Madrid,0,1,2024-01-22 20:00:00,José Callejón,Pass
560499,40,BlockedShot,0.914000015258789,0.6370000076293946,0.037915315479040146,Gonzalo Villar,a,6750,OpenPlay,2023,RightFoot,22898,Getafe,Granada,2,0,2024-01-29 20:00:00,Bryan Zaragoza,Cross
560503,64,BlockedShot,0.874000015258789,0.52,0.0954136848449707,Gonzalo Villar,a,6750,OpenPlay,2023,LeftFoot,22898,Getafe,Granada,2,0,2024-01-29 20:00:00,Ricard Sánchez,Pass
569218,23,BlockedShot,0.7390000152587891,0.4229999923706055,0.012540126219391823,Gonzalo Villar,a,6750,SetPiece,2023,RightFoot,22973,Mallorca,Granada,1,0,2024-03-16 13:00:00,,None
569221,41,BlockedShot,0.725999984741211,0.5270000076293946,0.01160023920238018,Gonzalo Villar,a,6750,SetPiece,2023,RightFoot,22973,Mallorca,Granada,1,0,2024-03-16 13:00:00,,None
570289,17,MissedShots,0.9680000305175781,0.6730000305175782,0.023477772250771523,Gonzalo Villar,a,6750,OpenPlay,2023,LeftFoot,22977,Cadiz,Granada,1,0,2024-03-29 20:00:00,Ricard Sánchez,Cross
571960,85,MissedShots,0.7119999694824218,0.485,0.017284084111452103,Gonzalo Villar,h,6750,FromCorner,2023,RightFoot,22941,Granada,Valencia,0,1,2024-04-04 18:00:00,,BallTouch
579286,88,SavedShot,0.7619999694824219,0.35700000762939454,0.01854850910604,Gonzalo Villar,a,6750,OpenPlay,2023,RightFoot,23022,Sevilla,Granada,3,0,2024-05-05 19:00:00,Óscar Melendo,Pass
581055,52,MissedShots,0.8109999847412109,0.36200000762939455,0.027675466611981392,Gonzalo Villar,a,6750,FromCorner,2023,RightFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,,None
581068,85,BlockedShot,0.7919999694824219,0.7230000305175781,0.013376160524785519,Gonzalo Villar,a,6750,OpenPlay,2023,RightFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,,None
583026,24,BlockedShot,0.8090000152587891,0.49700000762939456,0.05698379874229431,Gonzalo Villar,a,6750,OpenPlay,2023,RightFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,Facundo Pellistri,Pass
680262,41,BlockedShot,0.8019999694824219,0.519000015258789,0.035462845116853714,Gonzalo Villar,h,6750,FromCorner,2025,LeftFoot,29484,Elche,Atletico Madrid,3,2,2026-04-22 17:00:00,Tete Morente,Pass
680265,65,BlockedShot,0.8809999847412109,0.2670000076293945,0.03742697462439537,Gonzalo Villar,h,6750,OpenPlay,2025,RightFoot,29484,Elche,Atletico Madrid,3,2,2026-04-22 17:00:00,Martim Neto,Pass
681526,15,Goal,0.860999984741211,0.46799999237060547,0.11451698839664459,Gonzalo Villar,a,6750,OpenPlay,2025,LeftFoot,29471,Real Oviedo,Elche,1,2,2026-04-26 14:15:00,Alvaro Rodríguez,Pass
684861,46,MissedShots,0.7830000305175782,0.6120000076293945,0.02736828103661537,Gonzalo Villar,a,6750,OpenPlay,2025,LeftFoot,29509,Real Betis,Elche,2,1,2026-05-12 18:00:00,,None
