id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90668,4,BlockedShot,0.865999984741211,0.345,0.0585131011903286,Sergi Roberto,h,2104,OpenPlay,2015,RightFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,Lionel Messi,Pass
90673,13,BlockedShot,0.9169999694824219,0.24399999618530274,0.03377090021967888,Sergi Roberto,h,2104,OpenPlay,2015,RightFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,Luis Suárez,Pass
92472,26,MissedShots,0.7959999847412109,0.3890000152587891,0.05109449848532677,Sergi Roberto,h,2104,OpenPlay,2015,LeftFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,,None
135279,40,BlockedShot,0.8669999694824219,0.29200000762939454,0.052491601556539536,Sergi Roberto,h,2104,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Lionel Messi,Pass
136793,14,MissedShots,0.7859999847412109,0.3320000076293945,0.020367300137877464,Sergi Roberto,a,2104,OpenPlay,2016,RightFoot,1848,Celta Vigo,Barcelona,4,3,2016-10-02 22:45:00,,None
138002,57,MissedShots,0.815,0.5329999923706055,0.041396401822566986,Sergi Roberto,a,2104,FromCorner,2016,LeftFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,,None
138555,9,MissedShots,0.965999984741211,0.415,0.10937999933958054,Sergi Roberto,h,2104,OpenPlay,2016,RightFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Neymar,Chipped
138564,40,BlockedShot,0.77,0.3189999961853027,0.02188519947230816,Sergi Roberto,h,2104,OpenPlay,2016,RightFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Lionel Messi,Pass
138578,92,BlockedShot,0.775,0.4909999847412109,0.009031370282173157,Sergi Roberto,h,2104,SetPiece,2016,Head,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,,Aerial
138796,91,BlockedShot,0.7430000305175781,0.4540000152587891,0.03790849819779396,Sergi Roberto,h,2104,OpenPlay,2016,LeftFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,,TakeOn
139713,31,MissedShots,0.8209999847412109,0.509000015258789,0.045790400356054306,Sergi Roberto,h,2104,FromCorner,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,,None
139717,48,SavedShot,0.85,0.48700000762939455,0.14059600234031677,Sergi Roberto,h,2104,OpenPlay,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Gerard Piqué,TakeOn
139829,83,MissedShots,0.8959999847412109,0.43900001525878907,0.10250700265169144,Sergi Roberto,a,2104,OpenPlay,2016,RightFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Andrés Iniesta,Throughball
141034,71,SavedShot,0.899000015258789,0.46099998474121096,0.05324359983205795,Sergi Roberto,h,2104,OpenPlay,2016,Head,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Neymar,Aerial
141040,78,BlockedShot,0.85,0.44599998474121094,0.09237270057201385,Sergi Roberto,h,2104,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,André Gomes,Pass
141779,87,SavedShot,0.8819999694824219,0.4329999923706055,0.10347999632358551,Sergi Roberto,a,2104,OpenPlay,2016,RightFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Javier Mascherano,Throughball
142000,46,MissedShots,0.8090000152587891,0.6680000305175782,0.021647199988365173,Sergi Roberto,a,2104,SetPiece,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,,None
143390,39,MissedShots,0.9169999694824219,0.35900001525878905,0.02898230031132698,Sergi Roberto,a,2104,OpenPlay,2016,Head,4065,Espanyol,Barcelona,0,3,2017-04-29 19:45:00,Neymar,Chipped
143403,81,SavedShot,0.7709999847412109,0.7130000305175781,0.02005920000374317,Sergi Roberto,a,2104,OpenPlay,2016,RightFoot,4065,Espanyol,Barcelona,0,3,2017-04-29 19:45:00,Neymar,Pass
169202,28,BlockedShot,0.905,0.6959999847412109,0.04498659819364548,Sergi Roberto,h,2104,OpenPlay,2017,LeftFoot,7885,Barcelona,Real Betis,2,0,2017-08-20 19:15:00,Jordi Alba,Chipped
169205,38,Goal,0.884000015258789,0.5059999847412109,0.4109939932823181,Sergi Roberto,h,2104,OpenPlay,2017,RightFoot,7885,Barcelona,Real Betis,2,0,2017-08-20 19:15:00,Gerard Deulofeu,Pass
169941,55,SavedShot,0.8,0.21,0.018238799646496773,Sergi Roberto,a,2104,OpenPlay,2017,LeftFoot,7914,Getafe,Barcelona,1,2,2017-09-16 15:15:00,Gerard Piqué,Pass
171038,4,SavedShot,0.765,0.42900001525878906,0.027472099289298058,Sergi Roberto,h,2104,OpenPlay,2017,LeftFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Gerard Piqué,TakeOn
171193,83,MissedShots,0.86,0.41900001525878905,0.1191449984908104,Sergi Roberto,h,2104,OpenPlay,2017,LeftFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Nélson Semedo,Pass
189472,24,MissedShots,0.86,0.49700000762939456,0.09858330339193344,Sergi Roberto,a,2104,OpenPlay,2017,LeftFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Luis Suárez,Pass
189485,82,SavedShot,0.9690000152587891,0.5820000076293945,0.058696500957012177,Sergi Roberto,a,2104,OpenPlay,2017,Head,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Luis Suárez,Aerial
190521,54,MissedShots,0.72,0.5309999847412109,0.014602500014007092,Sergi Roberto,h,2104,FromCorner,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,,None
222459,27,MissedShots,0.975,0.33099998474121095,0.12198399752378464,Sergi Roberto,h,2104,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Lionel Messi,Throughball
222474,53,MissedShots,0.8969999694824219,0.44299999237060544,0.5121470093727112,Sergi Roberto,h,2104,OpenPlay,2018,LeftFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,,None
226641,85,MissedShots,0.8569999694824219,0.3189999961853027,0.043094001710414886,Sergi Roberto,a,2104,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,,BallTouch
258662,79,SavedShot,0.8719999694824219,0.5070000076293946,0.055164698511362076,Sergi Roberto,h,2104,OpenPlay,2018,Head,10047,Barcelona,Real Madrid,5,1,2018-10-28 14:15:00,Luis Suárez,Chipped
259136,56,MissedShots,0.87,0.33599998474121096,0.04945870116353035,Sergi Roberto,h,2104,SetPiece,2018,RightFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Lionel Messi,Pass
280242,28,MissedShots,0.924000015258789,0.42200000762939455,0.05896120145916939,Sergi Roberto,h,2104,OpenPlay,2018,Head,10144,Barcelona,Eibar,3,0,2019-01-13 17:30:00,Luis Suárez,Aerial
280865,42,ShotOnPost,0.8590000152587891,0.750999984741211,0.03173249959945679,Sergi Roberto,h,2104,FromCorner,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Lionel Messi,Pass
281405,77,MissedShots,0.8040000152587891,0.35700000762939454,0.03992360085248947,Sergi Roberto,h,2104,OpenPlay,2018,RightFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Lionel Messi,Pass
296563,6,MissedShots,0.86,0.6370000076293946,0.05421999841928482,Sergi Roberto,a,2104,OpenPlay,2018,RightFoot,10287,Alaves,Barcelona,0,2,2019-04-23 20:30:00,,Rebound
313471,12,MissedShots,0.904000015258789,0.47200000762939454,0.31481099128723145,Sergi Roberto,h,2104,OpenPlay,2019,Head,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Jordi Alba,Cross
313474,24,BlockedShot,0.815,0.44799999237060545,0.051492899656295776,Sergi Roberto,h,2104,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Gerard Piqué,Pass
315900,22,BlockedShot,0.805,0.5370000076293945,0.0421953983604908,Sergi Roberto,a,2104,OpenPlay,2019,RightFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Antoine Griezmann,Pass
336061,77,SavedShot,0.9009999847412109,0.36400001525878906,0.09798009693622589,Sergi Roberto,h,2104,OpenPlay,2019,RightFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Lionel Messi,Pass
358988,38,Goal,0.889000015258789,0.4209999847412109,0.09984269738197327,Sergi Roberto,h,2104,OpenPlay,2019,LeftFoot,12254,Barcelona,Getafe,2,1,2020-02-15 15:00:00,,None
369303,92,MissedShots,0.9409999847412109,0.3529999923706055,0.04808710142970085,Sergi Roberto,a,2104,FromCorner,2019,RightFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Riqui Puig,Chipped
379831,16,MissedShots,0.865999984741211,0.4279999923706055,0.09020709991455078,Sergi Roberto,h,2104,OpenPlay,2020,LeftFoot,14156,Barcelona,Villarreal,4,0,2020-09-27 19:00:00,,None
380266,94,Goal,0.9059999847412109,0.395,0.10988400131464005,Sergi Roberto,a,2104,OpenPlay,2020,RightFoot,14165,Celta Vigo,Barcelona,0,3,2020-10-01 19:30:00,,Rebound
381545,91,BlockedShot,0.86,0.39099998474121095,0.09908439964056015,Sergi Roberto,h,2104,OpenPlay,2020,LeftFoot,14817,Barcelona,Sevilla,1,1,2020-10-04 19:00:00,,TakeOn
387632,88,BlockedShot,0.7069999694824218,0.5120000076293946,0.01635199971497059,Sergi Roberto,a,2104,OpenPlay,2020,RightFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Ousmane Dembélé,Pass
418351,52,MissedShots,0.889000015258789,0.415,0.10138600319623947,Sergi Roberto,h,2104,OpenPlay,2020,RightFoot,15101,Barcelona,Granada,1,2,2021-04-29 17:00:00,Frenkie de Jong,Chipped
426581,90,Goal,0.9640000152587891,0.5259999847412109,0.8654760122299194,Sergi Roberto,h,2104,OpenPlay,2021,LeftFoot,17142,Barcelona,Real Sociedad,4,2,2021-08-15 18:00:00,Martin Braithwaite,Pass
429250,1,Goal,0.9230000305175782,0.48400001525878905,0.11077199876308441,Sergi Roberto,h,2104,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Jordi Alba,Cross
429260,60,SavedShot,0.899000015258789,0.4640000152587891,0.293846994638443,Sergi Roberto,h,2104,OpenPlay,2021,Head,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Clement Lenglet,Chipped
432320,17,ShotOnPost,0.8690000152587891,0.549000015258789,0.07139430195093155,Sergi Roberto,h,2104,FromCorner,2021,RightFoot,17178,Barcelona,Granada,1,1,2021-09-20 19:00:00,,None
484648,91,Goal,0.9119999694824219,0.4879999923706055,0.5473420023918152,Sergi Roberto,h,2104,OpenPlay,2022,RightFoot,18988,Barcelona,Real Valladolid,4,0,2022-08-28 17:30:00,,Rebound
490466,88,SavedShot,0.815,0.43599998474121093,0.05813319981098175,Sergi Roberto,a,2104,OpenPlay,2022,RightFoot,19027,Mallorca,Barcelona,0,1,2022-10-01 19:00:00,,Rebound
493755,25,BlockedShot,0.9019999694824219,0.3970000076293945,0.09288910031318665,Sergi Roberto,a,2104,OpenPlay,2022,LeftFoot,19046,Real Madrid,Barcelona,3,1,2022-10-16 14:15:00,Raphinha,Pass
493773,86,BlockedShot,0.8930000305175781,0.4759999847412109,0.0502437986433506,Sergi Roberto,a,2104,OpenPlay,2022,Head,19046,Real Madrid,Barcelona,3,1,2022-10-16 14:15:00,Frenkie de Jong,Chipped
495927,17,Goal,0.8969999694824219,0.33,0.07561179995536804,Sergi Roberto,h,2104,OpenPlay,2022,RightFoot,19065,Barcelona,Athletic Club,4,0,2022-10-23 19:00:00,Ousmane Dembélé,Pass
501660,17,BlockedShot,0.8580000305175781,0.3529999923706055,0.0779498964548111,Sergi Roberto,h,2104,OpenPlay,2022,LeftFoot,19103,Barcelona,Espanyol,1,1,2022-12-31 13:00:00,Raphinha,Pass
510519,24,SavedShot,0.815,0.465,0.060590699315071106,Sergi Roberto,h,2104,OpenPlay,2022,RightFoot,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Gavi,Pass
510521,35,MissedShots,0.8919999694824219,0.5929999923706055,0.06253519654273987,Sergi Roberto,h,2104,OpenPlay,2022,RightFoot,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Ferrán Torres,Cross
510525,42,Goal,0.9109999847412109,0.5379999923706055,0.43081000447273254,Sergi Roberto,h,2104,OpenPlay,2022,RightFoot,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,,Rebound
511494,12,MissedShots,0.86,0.25299999237060544,0.029666200280189514,Sergi Roberto,a,2104,OpenPlay,2022,LeftFoot,19188,Almeria,Barcelona,1,0,2023-02-26 17:30:00,Ferrán Torres,Pass
511495,17,MissedShots,0.9169999694824219,0.42200000762939455,0.23589199781417847,Sergi Roberto,a,2104,FromCorner,2022,Head,19188,Almeria,Barcelona,1,0,2023-02-26 17:30:00,Jordi Alba,Cross
515917,5,MissedShots,0.7980000305175782,0.5020000076293946,0.042527198791503906,Sergi Roberto,h,2104,OpenPlay,2022,RightFoot,19213,Barcelona,Real Madrid,2,1,2023-03-19 20:00:00,,Rebound
515925,44,Goal,0.8719999694824219,0.46,0.0827127993106842,Sergi Roberto,h,2104,OpenPlay,2022,RightFoot,19213,Barcelona,Real Madrid,2,1,2023-03-19 20:00:00,,Rebound
518990,34,MissedShots,0.764000015258789,0.44799999237060545,0.023748299106955528,Sergi Roberto,h,2104,OpenPlay,2022,RightFoot,19232,Barcelona,Girona,0,0,2023-04-10 19:00:00,,None
528514,44,MissedShots,0.9590000152587891,0.4470000076293945,0.07785516232252121,Sergi Roberto,a,2104,FromCorner,2022,Head,19318,Real Valladolid,Barcelona,3,1,2023-05-23 20:00:00,Pablo Torre,Aerial
530080,46,BlockedShot,0.8680000305175781,0.39599998474121095,0.05940850451588631,Sergi Roberto,h,2104,FromCorner,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,,None
530082,47,MissedShots,0.7569999694824219,0.3940000152587891,0.021678220480680466,Sergi Roberto,h,2104,OpenPlay,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,,None
530088,59,MissedShots,0.9230000305175782,0.35,0.2654831111431122,Sergi Roberto,h,2104,OpenPlay,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,Ousmane Dembélé,Pass
543580,84,Goal,0.9590000152587891,0.500999984741211,0.5522440671920776,Sergi Roberto,a,2104,OpenPlay,2023,RightFoot,22771,Granada,Barcelona,2,2,2023-10-08 19:00:00,Álex Balde,Cross
555403,7,SavedShot,0.9590000152587891,0.5079999923706054,0.508476972579956,Sergi Roberto,h,2104,FromCorner,2023,Head,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Raphinha,Cross
555413,31,MissedShots,0.7819999694824219,0.34299999237060547,0.02580088935792446,Sergi Roberto,h,2104,OpenPlay,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Ilkay Gündogan,Pass
555428,59,Goal,0.9459999847412109,0.5659999847412109,0.11701305210590363,Sergi Roberto,h,2104,FromCorner,2023,Head,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Raphinha,Cross
555435,82,Goal,0.93,0.44299999237060544,0.3511320948600769,Sergi Roberto,h,2104,OpenPlay,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Robert Lewandowski,Chipped
555439,92,ShotOnPost,0.8830000305175781,0.6569999694824219,0.07590121775865555,Sergi Roberto,h,2104,OpenPlay,2023,LeftFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Álex Balde,Pass
574016,32,MissedShots,0.7630000305175781,0.504000015258789,0.015432849526405334,Sergi Roberto,a,2104,FromCorner,2023,RightFoot,22992,Cadiz,Barcelona,0,1,2024-04-13 19:00:00,,Aerial
578630,11,MissedShots,0.8530000305175781,0.6029999923706054,0.07908961921930313,Sergi Roberto,a,2104,OpenPlay,2023,RightFoot,23019,Girona,Barcelona,4,2,2024-05-04 16:30:00,Fermín López,Pass
581346,49,MissedShots,0.9690000152587891,0.644000015258789,0.015317114070057869,Sergi Roberto,a,2104,FromCorner,2023,Head,23035,Almeria,Barcelona,0,2,2024-05-16 19:30:00,Ferrán Torres,Cross
582557,39,ShotOnPost,0.975999984741211,0.35900001525878905,0.016235975548624992,Sergi Roberto,h,2104,FromCorner,2023,Head,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,Raphinha,Cross
593446,28,SavedShot,0.7680000305175781,0.395,0.025717081502079964,Sergi Roberto,a,2104,OpenPlay,2024,RightFoot,27402,Atalanta,Como,2,3,2024-09-24 18:45:00,Gabriel Strefezza,Pass
593460,81,BlockedShot,0.8209999847412109,0.34799999237060547,0.04353142902255058,Sergi Roberto,a,2104,OpenPlay,2024,RightFoot,27402,Atalanta,Como,2,3,2024-09-24 18:45:00,,None
594628,23,MissedShots,0.9169999694824219,0.4329999923706055,0.3789748549461365,Sergi Roberto,h,2104,OpenPlay,2024,RightFoot,27414,Como,Verona,3,2,2024-09-29 13:00:00,Nico Paz,HeadPass
594643,71,BlockedShot,0.7290000152587891,0.45099998474121095,0.012991792522370815,Sergi Roberto,h,2104,FromCorner,2024,RightFoot,27414,Como,Verona,3,2,2024-09-29 13:00:00,,Aerial
595073,7,MissedShots,0.7930000305175782,0.4,0.03548956662416458,Sergi Roberto,a,2104,OpenPlay,2024,RightFoot,27430,Napoli,Como,3,1,2024-10-04 16:30:00,Nico Paz,Pass
598089,30,MissedShots,0.7190000152587891,0.29399999618530276,0.013804420828819275,Sergi Roberto,a,2104,OpenPlay,2024,RightFoot,27450,Torino,Como,1,0,2024-10-25 18:30:00,Máximo Perrone,Pass
643879,52,SavedShot,0.8119999694824219,0.48700000762939455,0.05473583936691284,Sergi Roberto,a,2104,OpenPlay,2025,RightFoot,29879,Fiorentina,Como,1,2,2025-09-21 16:00:00,Nico Paz,Pass
643880,53,MissedShots,0.7980000305175782,0.5940000152587891,0.03322939947247505,Sergi Roberto,a,2104,OpenPlay,2025,RightFoot,29879,Fiorentina,Como,1,2,2025-09-21 16:00:00,,Dispossessed
643893,87,MissedShots,0.8959999847412109,0.6090000152587891,0.3508404791355133,Sergi Roberto,a,2104,OpenPlay,2025,LeftFoot,29879,Fiorentina,Como,1,2,2025-09-21 16:00:00,Tasos Douvikas,Pass
644529,18,BlockedShot,0.8390000152587891,0.5829999923706055,0.0646607056260109,Sergi Roberto,h,2104,OpenPlay,2025,RightFoot,29885,Como,Cremonese,1,1,2025-09-27 13:00:00,Tasos Douvikas,Tackle
669448,38,SavedShot,0.9680000305175781,0.44,0.525627076625824,Sergi Roberto,a,2104,FromCorner,2025,RightFoot,30083,AC Milan,Como,1,1,2026-02-18 19:45:00,Marc-Oliver Kempf,HeadPass
677297,73,MissedShots,0.914000015258789,0.524000015258789,0.05295228958129883,Sergi Roberto,a,2104,OpenPlay,2025,Head,30152,Udinese,Como,0,0,2026-04-06 10:30:00,Martin Baturina,Aerial
