id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
503111,89,SavedShot,0.8690000152587891,0.5690000152587891,0.38456299901008606,Manuel Sánchez,a,7605,OpenPlay,2022,LeftFoot,19112,Athletic Club,Osasuna,0,0,2023-01-09 20:00:00,Rubén García,Throughball
515694,79,MissedShots,0.7419999694824219,0.5570000076293945,0.02179119922220707,Manuel Sánchez,h,7605,OpenPlay,2022,LeftFoot,19216,Osasuna,Villarreal,0,3,2023-03-19 15:15:00,Moi Gómez,Pass
517794,47,SavedShot,0.6980000305175781,0.595999984741211,0.014977400191128254,Manuel Sánchez,h,7605,OpenPlay,2022,LeftFoot,19239,Osasuna,Elche,2,1,2023-04-08 12:00:00,Kike Barja,Pass
517804,77,BlockedShot,0.919000015258789,0.6659999847412109,0.11097700148820877,Manuel Sánchez,h,7605,OpenPlay,2022,LeftFoot,19239,Osasuna,Elche,2,1,2023-04-08 12:00:00,Abdessamad Ezzalzouli,Throughball
526065,23,MissedShots,0.92,0.5509999847412109,0.13621202111244202,Manuel Sánchez,h,7605,OpenPlay,2022,RightFoot,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,Abdessamad Ezzalzouli,Pass
531091,35,SavedShot,0.7580000305175781,0.575,0.02462334930896759,Manuel Sánchez,h,7605,OpenPlay,2022,RightFoot,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,,BallRecovery
533278,53,BlockedShot,0.8569999694824219,0.7180000305175781,0.03310555964708328,Manuel Sánchez,a,7605,OpenPlay,2023,LeftFoot,22697,Real Sociedad,Celta Vigo,1,1,2023-08-19 15:00:00,,None
543475,97,MissedShots,0.6909999847412109,0.43200000762939456,0.012361779808998108,Manuel Sánchez,h,7605,FromCorner,2023,LeftFoot,22767,Celta Vigo,Getafe,2,2,2023-10-08 16:30:00,,None
549831,67,BlockedShot,0.8280000305175781,0.664000015258789,0.036022379994392395,Manuel Sánchez,a,7605,OpenPlay,2023,LeftFoot,22823,Valencia,Celta Vigo,0,0,2023-11-25 15:15:00,Franco Cervi,Pass
552151,48,BlockedShot,0.86,0.46900001525878904,0.05944351479411125,Manuel Sánchez,h,7605,FromCorner,2023,RightFoot,22831,Celta Vigo,Cadiz,1,1,2023-12-04 20:00:00,Iago Aspas,Pass
555754,77,BlockedShot,0.96,0.625999984741211,0.16267748177051544,Manuel Sánchez,a,7605,OpenPlay,2023,LeftFoot,22864,Villarreal,Celta Vigo,3,2,2023-12-20 20:30:00,,Aerial
557402,46,SavedShot,0.915,0.6930000305175781,0.10978708416223526,Manuel Sánchez,h,7605,OpenPlay,2023,LeftFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,Renato Tapia,Throughball
568830,8,MissedShots,0.7469999694824219,0.6359999847412109,0.019701089709997177,Manuel Sánchez,a,7605,OpenPlay,2023,LeftFoot,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,Jørgen Strand Larsen,Pass
568841,36,BlockedShot,0.904000015258789,0.5979999923706054,0.07101170718669891,Manuel Sánchez,a,7605,OpenPlay,2023,LeftFoot,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,,None
568844,45,BlockedShot,0.8159999847412109,0.55,0.03883697837591171,Manuel Sánchez,a,7605,SetPiece,2023,RightFoot,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,,Rebound
596208,36,MissedShots,0.8440000152587891,0.585,0.0514783151447773,Manuel Sánchez,h,7605,FromCorner,2024,LeftFoot,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,Antonio Blanco,None
599759,13,BlockedShot,0.865,0.5459999847412109,0.07488568872213364,Manuel Sánchez,h,7605,OpenPlay,2024,LeftFoot,27097,Alaves,Mallorca,1,0,2024-11-01 20:00:00,Abderrahmane Rebbach,HeadPass
601528,94,MissedShots,0.775,0.6,0.02126384899020195,Manuel Sánchez,a,7605,FromCorner,2024,LeftFoot,27111,Villarreal,Alaves,3,0,2024-11-09 15:15:00,,None
608627,94,MissedShots,0.7659999847412109,0.66,0.014617392793297768,Manuel Sánchez,a,7605,SetPiece,2024,RightFoot,27161,Valencia,Alaves,2,2,2024-12-22 13:00:00,,Rebound
610552,71,BlockedShot,0.7430000305175781,0.7240000152587891,0.016225621104240417,Manuel Sánchez,h,7605,OpenPlay,2024,LeftFoot,27166,Alaves,Girona,0,1,2025-01-11 13:00:00,Jon Guridi,Pass
616333,59,BlockedShot,0.905,0.6469999694824219,0.028049184009432793,Manuel Sánchez,h,7605,OpenPlay,2024,LeftFoot,27204,Alaves,Getafe,0,1,2025-02-09 13:00:00,,Aerial
617017,21,BlockedShot,0.885,0.545,0.10388251394033432,Manuel Sánchez,a,7605,OpenPlay,2024,RightFoot,27219,Leganes,Alaves,3,3,2025-02-15 13:00:00,Carlos Vicente,Pass
617018,21,BlockedShot,0.88,0.5179999923706055,0.09239739179611206,Manuel Sánchez,a,7605,OpenPlay,2024,RightFoot,27219,Leganes,Alaves,3,3,2025-02-15 13:00:00,,Rebound
620685,15,BlockedShot,0.8930000305175781,0.6769999694824219,0.05136615037918091,Manuel Sánchez,a,7605,OpenPlay,2024,LeftFoot,27240,Mallorca,Alaves,1,1,2025-03-02 17:30:00,,None
621353,10,SavedShot,0.9080000305175782,0.504000015258789,0.17379547655582428,Manuel Sánchez,h,7605,OpenPlay,2024,Head,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Nahuel Tenaglia,Goal
621354,10,Goal,0.985999984741211,0.4979999923706055,0.9441547989845276,Manuel Sánchez,h,7605,OpenPlay,2024,LeftFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,,None
625457,64,MissedShots,0.7559999847412109,0.49700000762939456,0.03572908416390419,Manuel Sánchez,a,7605,OpenPlay,2024,RightFoot,27280,Girona,Alaves,0,1,2025-04-05 12:00:00,,None
633740,70,OwnGoal,0.04300000190734863,0.534000015258789,0,Manuel Sánchez,a,7605,OpenPlay,2024,RightFoot,27331,Athletic Club,Alaves,1,0,2025-05-11 16:30:00,,None
639937,66,MissedShots,0.7119999694824218,0.7480000305175781,0.01461193710565567,Manuel Sánchez,a,7605,SetPiece,2025,LeftFoot,29179,Elche,Levante,2,0,2025-08-29 17:30:00,Jeremy Toljan,Pass
645935,56,BlockedShot,0.855999984741211,0.6270000076293946,0.1218254566192627,Manuel Sánchez,a,7605,OpenPlay,2025,RightFoot,29236,Real Oviedo,Levante,0,2,2025-10-04 12:00:00,,Rebound
645937,56,MissedShots,0.904000015258789,0.675,0.07457255572080612,Manuel Sánchez,a,7605,OpenPlay,2025,LeftFoot,29236,Real Oviedo,Levante,0,2,2025-10-04 12:00:00,,Rebound
649403,69,SavedShot,0.9640000152587891,0.5729999923706055,0.41446131467819214,Manuel Sánchez,a,7605,OpenPlay,2025,LeftFoot,29257,Mallorca,Levante,1,1,2025-10-26 13:00:00,Unai Vencedor,Cross
652392,20,Goal,0.924000015258789,0.5709999847412109,0.24487751722335815,Manuel Sánchez,a,7605,FromCorner,2025,Head,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,Jon Ander Olasagasti,Cross
659379,68,MissedShots,0.840999984741211,0.6359999847412109,0.047241419553756714,Manuel Sánchez,h,7605,OpenPlay,2025,RightFoot,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,Unai Vencedor,BallTouch
659387,91,BlockedShot,0.830999984741211,0.710999984741211,0.03480562940239906,Manuel Sánchez,h,7605,SetPiece,2025,RightFoot,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,Carlos Álvarez,Chipped
664584,63,MissedShots,0.924000015258789,0.545,0.1289789229631424,Manuel Sánchez,h,7605,OpenPlay,2025,Head,29363,Levante,Elche,3,2,2026-01-23 20:00:00,Jeremy Toljan,Cross
670766,70,MissedShots,0.9309999847412109,0.6029999923706054,0.05225427448749542,Manuel Sánchez,h,7605,FromCorner,2025,Head,29412,Levante,Alaves,2,0,2026-02-27 20:00:00,Jon Ander Olasagasti,Cross
674873,12,SavedShot,0.85,0.7080000305175781,0.017210597172379494,Manuel Sánchez,a,7605,OpenPlay,2025,LeftFoot,29436,Rayo Vallecano,Levante,1,1,2026-03-16 20:00:00,Víctor García,Cross
678834,71,MissedShots,0.7269999694824218,0.7669999694824219,0.011001579463481903,Manuel Sánchez,h,7605,OpenPlay,2025,LeftFoot,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,,BallTouch
683459,46,MissedShots,0.8580000305175781,0.7180000305175781,0.026409566402435303,Manuel Sánchez,h,7605,FromCorner,2025,LeftFoot,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,,None
683465,55,SavedShot,0.7469999694824219,0.49700000762939456,0.018016444519162178,Manuel Sánchez,h,7605,FromCorner,2025,LeftFoot,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,,None
