id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379573,74,SavedShot,0.7580000305175781,0.79,0.03785319998860359,Darwin Machís,a,4226,DirectFreekick,2020,RightFoot,14155,Atletico Madrid,Granada,6,1,2020-09-27 14:00:00,,Standard
379577,92,SavedShot,0.835999984741211,0.7569999694824219,0.0202626995742321,Darwin Machís,a,4226,OpenPlay,2020,RightFoot,14155,Atletico Madrid,Granada,6,1,2020-09-27 14:00:00,Jorge Molina,TakeOn
381452,68,SavedShot,0.855,0.649000015258789,0.05615919828414917,Darwin Machís,a,4226,OpenPlay,2020,LeftFoot,14818,Cadiz,Granada,1,1,2020-10-04 16:30:00,Antonio Puertas,Pass
381456,81,SavedShot,0.8809999847412109,0.7080000305175781,0.04426509886980057,Darwin Machís,a,4226,OpenPlay,2020,LeftFoot,14818,Cadiz,Granada,1,1,2020-10-04 16:30:00,,None
381460,94,BlockedShot,0.81,0.5159999847412109,0.05549110099673271,Darwin Machís,a,4226,OpenPlay,2020,RightFoot,14818,Cadiz,Granada,1,1,2020-10-04 16:30:00,Roberto Soldado,Pass
381668,63,BlockedShot,0.745,0.22200000762939454,0.01196920033544302,Darwin Machís,h,4226,OpenPlay,2020,LeftFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Dimitri Foulquier,Pass
381670,74,BlockedShot,0.8569999694824219,0.3729999923706055,0.058169201016426086,Darwin Machís,h,4226,OpenPlay,2020,LeftFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Luis Milla,Pass
385382,7,Goal,0.865,0.639000015258789,0.049457401037216187,Darwin Machís,h,4226,OpenPlay,2020,RightFoot,14850,Granada,Levante,1,1,2020-11-01 17:30:00,Maxime Gonalons,Chipped
386690,87,MissedShots,0.7080000305175781,0.67,0.03775680065155029,Darwin Machís,a,4226,DirectFreekick,2020,RightFoot,14860,Real Sociedad,Granada,2,0,2020-11-08 15:15:00,,Standard
386691,94,SavedShot,0.885,0.5,0.7428920269012451,Darwin Machís,a,4226,Penalty,2020,RightFoot,14860,Real Sociedad,Granada,2,0,2020-11-08 15:15:00,,Standard
388147,13,BlockedShot,0.7769999694824219,0.675,0.02133519947528839,Darwin Machís,h,4226,OpenPlay,2020,RightFoot,14870,Granada,Real Valladolid,1,3,2020-11-22 17:30:00,Montoro,Chipped
388149,32,SavedShot,0.77,0.29700000762939455,0.021950699388980865,Darwin Machís,h,4226,OpenPlay,2020,LeftFoot,14870,Granada,Real Valladolid,1,3,2020-11-22 17:30:00,Dimitri Foulquier,Pass
388156,50,SavedShot,0.7430000305175781,0.35700000762939454,0.015607999637722969,Darwin Machís,h,4226,OpenPlay,2020,RightFoot,14870,Granada,Real Valladolid,1,3,2020-11-22 17:30:00,Fede Vico,TakeOn
388168,93,BlockedShot,0.8219999694824218,0.6880000305175781,0.02813749946653843,Darwin Machís,h,4226,OpenPlay,2020,RightFoot,14870,Granada,Real Valladolid,1,3,2020-11-22 17:30:00,Alberto Soro,Pass
390607,25,BlockedShot,0.710999984741211,0.46900001525878904,0.0479855015873909,Darwin Machís,h,4226,DirectFreekick,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,Standard
390608,26,MissedShots,0.7230000305175781,0.43599998474121093,0.012674699537456036,Darwin Machís,h,4226,SetPiece,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,Rebound
390622,65,BlockedShot,0.7930000305175782,0.4540000152587891,0.030150799080729485,Darwin Machís,h,4226,SetPiece,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,None
392399,78,SavedShot,0.8009999847412109,0.5609999847412109,0.04939740151166916,Darwin Machís,a,4226,OpenPlay,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Luis Milla,Pass
397939,32,SavedShot,0.789000015258789,0.3129999923706055,0.028387099504470825,Darwin Machís,h,4226,FromCorner,2020,LeftFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Montoro,Pass
397945,59,MissedShots,0.9180000305175782,0.5779999923706055,0.24549099802970886,Darwin Machís,h,4226,OpenPlay,2020,LeftFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Luis Milla,Cross
398583,25,SavedShot,0.875,0.5720000076293945,0.40826699137687683,Darwin Machís,h,4226,OpenPlay,2020,RightFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Kenedy,Chipped
398585,32,BlockedShot,0.8780000305175781,0.6959999847412109,0.036631301045417786,Darwin Machís,h,4226,OpenPlay,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Rui Silva,Pass
398595,51,BlockedShot,0.8519999694824218,0.590999984741211,0.12269599735736847,Darwin Machís,h,4226,OpenPlay,2020,RightFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,,TakeOn
400762,88,MissedShots,0.784000015258789,0.8090000152587891,0.016942499205470085,Darwin Machís,a,4226,FromCorner,2020,RightFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,Montoro,Pass
402308,57,SavedShot,0.8040000152587891,0.7469999694824219,0.022004099562764168,Darwin Machís,h,4226,OpenPlay,2020,RightFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Carlos Neva,Pass
402309,67,BlockedShot,0.775,0.38,0.02632099948823452,Darwin Machís,h,4226,OpenPlay,2020,RightFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Roberto Soldado,Pass
403020,59,BlockedShot,0.9080000305175782,0.6990000152587891,0.04285870119929314,Darwin Machís,a,4226,OpenPlay,2020,LeftFoot,14993,Levante,Granada,2,2,2021-02-06 13:00:00,Antonio Puertas,Pass
404162,65,MissedShots,0.7919999694824219,0.49900001525878906,0.031045999377965927,Darwin Machís,h,4226,FromCorner,2020,RightFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Kenedy,BallTouch
406182,51,SavedShot,0.7290000152587891,0.5420000076293945,0.05744669958949089,Darwin Machís,a,4226,DirectFreekick,2020,RightFoot,15012,SD Huesca,Granada,3,2,2021-02-21 17:30:00,,Standard
406185,67,SavedShot,0.830999984741211,0.7030000305175781,0.029360700398683548,Darwin Machís,a,4226,OpenPlay,2020,RightFoot,15012,SD Huesca,Granada,3,2,2021-02-21 17:30:00,,BallRecovery
412235,84,MissedShots,0.8069999694824219,0.76,0.016364099457859993,Darwin Machís,h,4226,OpenPlay,2020,RightFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Antonio Puertas,Pass
414744,6,MissedShots,0.87,0.33599998474121096,0.048717301338911057,Darwin Machís,a,4226,OpenPlay,2020,LeftFoot,15076,Real Valladolid,Granada,1,2,2021-04-11 16:30:00,Fede Vico,Pass
414750,44,MissedShots,0.7040000152587891,0.6309999847412109,0.010112700052559376,Darwin Machís,a,4226,OpenPlay,2020,RightFoot,15076,Real Valladolid,Granada,1,2,2021-04-11 16:30:00,,TakeOn
414751,53,MissedShots,0.8580000305175781,0.7030000305175781,0.0336478017270565,Darwin Machís,a,4226,OpenPlay,2020,RightFoot,15076,Real Valladolid,Granada,1,2,2021-04-11 16:30:00,Maxime Gonalons,Pass
414753,70,BlockedShot,0.715999984741211,0.3529999923706055,0.04260940104722977,Darwin Machís,a,4226,DirectFreekick,2020,RightFoot,15076,Real Valladolid,Granada,1,2,2021-04-11 16:30:00,,Standard
414755,75,SavedShot,0.909000015258789,0.575999984741211,0.04893770068883896,Darwin Machís,a,4226,OpenPlay,2020,Head,15076,Real Valladolid,Granada,1,2,2021-04-11 16:30:00,Jorge Molina,Chipped
414757,82,MissedShots,0.9290000152587891,0.335,0.33298400044441223,Darwin Machís,a,4226,OpenPlay,2020,RightFoot,15076,Real Valladolid,Granada,1,2,2021-04-11 16:30:00,Jorge Molina,Throughball
418028,61,SavedShot,0.8909999847412109,0.7619999694824219,0.027980400249361992,Darwin Machís,a,4226,OpenPlay,2020,RightFoot,15093,Sevilla,Granada,2,1,2021-04-25 16:30:00,Montoro,Chipped
418352,62,Goal,0.919000015258789,0.5940000152587891,0.41126298904418945,Darwin Machís,a,4226,OpenPlay,2020,LeftFoot,15101,Barcelona,Granada,1,2,2021-04-29 17:00:00,,None
421049,65,Goal,0.909000015258789,0.37099998474121093,0.6206300258636475,Darwin Machís,a,4226,OpenPlay,2020,RightFoot,15121,Real Betis,Granada,2,1,2021-05-10 19:00:00,,TakeOn
421686,33,MissedShots,0.8880000305175781,0.815,0.020815899595618248,Darwin Machís,h,4226,OpenPlay,2020,RightFoot,15131,Granada,Real Madrid,1,4,2021-05-13 20:00:00,Antonio Puertas,Pass
422544,84,MissedShots,0.8019999694824219,0.6719999694824219,0.032030198723077774,Darwin Machís,a,4226,OpenPlay,2020,RightFoot,15138,Alaves,Granada,4,2,2021-05-16 16:30:00,Quini,BallRecovery
424208,48,BlockedShot,0.789000015258789,0.51,0.044829998165369034,Darwin Machís,h,4226,OpenPlay,2020,RightFoot,15150,Granada,Getafe,0,0,2021-05-23 16:30:00,,BallTouch
424209,53,MissedShots,0.879000015258789,0.6559999847412109,0.1281599998474121,Darwin Machís,h,4226,OpenPlay,2020,LeftFoot,15150,Granada,Getafe,0,0,2021-05-23 16:30:00,,TakeOn
426659,67,BlockedShot,0.7469999694824219,0.7240000152587891,0.01345400046557188,Darwin Machís,a,4226,OpenPlay,2021,RightFoot,17144,Villarreal,Granada,0,0,2021-08-16 18:00:00,Carlos Bacca,BallTouch
430918,25,BlockedShot,0.7519999694824219,0.47,0.017539000138640404,Darwin Machís,h,4226,OpenPlay,2021,RightFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,,Rebound
430934,53,MissedShots,0.8440000152587891,0.6430000305175781,0.03434940055012703,Darwin Machís,h,4226,FromCorner,2021,LeftFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Montoro,Cross
432338,94,MissedShots,0.85,0.57,0.06005780026316643,Darwin Machís,a,4226,SetPiece,2021,LeftFoot,17178,Barcelona,Granada,1,1,2021-09-20 19:00:00,,None
437449,14,SavedShot,0.9740000152587891,0.69,0.10394799709320068,Darwin Machís,a,4226,OpenPlay,2021,LeftFoot,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,Rubén Rochina,Throughball
439217,72,SavedShot,0.9,0.720999984741211,0.040767401456832886,Darwin Machís,h,4226,OpenPlay,2021,RightFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,,None
440861,70,BlockedShot,0.8059999847412109,0.3129999923706055,0.022901000455021858,Darwin Machís,a,4226,OpenPlay,2021,LeftFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Rubén Rochina,TakeOn
440872,85,MissedShots,0.7980000305175782,0.5,0.04090230166912079,Darwin Machís,a,4226,OpenPlay,2021,RightFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Sergio Escudero,TakeOn
443713,12,SavedShot,0.7369999694824219,0.610999984741211,0.013387899845838547,Darwin Machís,a,4226,OpenPlay,2021,RightFoot,17277,Athletic Club,Granada,2,2,2021-11-26 20:00:00,Rubén Rochina,Chipped
443715,24,Goal,0.9330000305175781,0.6519999694824219,0.07204660028219223,Darwin Machís,a,4226,OpenPlay,2021,LeftFoot,17277,Athletic Club,Granada,2,2,2021-11-26 20:00:00,Jorge Molina,Pass
449672,29,SavedShot,0.875999984741211,0.5940000152587891,0.04597270116209984,Darwin Machís,h,4226,OpenPlay,2021,LeftFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Antonio Puertas,Cross
449681,60,BlockedShot,0.8869999694824219,0.39099998474121095,0.07385189831256866,Darwin Machís,h,4226,OpenPlay,2021,LeftFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,,None
449683,74,SavedShot,0.8769999694824219,0.305,0.0629694014787674,Darwin Machís,h,4226,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,,None
450223,12,SavedShot,0.8540000152587891,0.5429999923706055,0.021650999784469604,Darwin Machís,h,4226,OpenPlay,2021,Head,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Santiago Arias,Cross
450225,16,Goal,0.76,0.6079999923706054,0.020986100658774376,Darwin Machís,h,4226,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Jorge Molina,TakeOn
451148,82,MissedShots,0.8130000305175781,0.6409999847412109,0.033269599080085754,Darwin Machís,a,4226,OpenPlay,2021,RightFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Alberto Soro,Pass
452213,25,SavedShot,0.879000015258789,0.629000015258789,0.07800550013780594,Darwin Machís,h,4226,OpenPlay,2021,LeftFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Antonio Puertas,Pass
452218,47,MissedShots,0.7709999847412109,0.5770000076293945,0.028599299490451813,Darwin Machís,h,4226,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Maxime Gonalons,Pass
454292,50,SavedShot,0.8490000152587891,0.705,0.02894270047545433,Darwin Machís,a,4226,OpenPlay,2021,RightFoot,17342,Getafe,Granada,4,2,2022-01-20 18:00:00,Luis Suárez,Pass
454296,60,BlockedShot,0.7430000305175781,0.47,0.017267100512981415,Darwin Machís,a,4226,FromCorner,2021,RightFoot,17342,Getafe,Granada,4,2,2022-01-20 18:00:00,,None
461290,91,MissedShots,0.7559999847412109,0.30100000381469727,0.011376399546861649,Darwin Machís,a,4226,OpenPlay,2021,LeftFoot,17404,Valencia,Granada,3,1,2022-03-05 17:30:00,Quini,Pass
462533,86,BlockedShot,0.889000015258789,0.7319999694824219,0.043108001351356506,Darwin Machís,h,4226,OpenPlay,2021,LeftFoot,17411,Granada,Elche,0,1,2022-03-12 15:15:00,Antonio Puertas,HeadPass
466079,65,SavedShot,0.6990000152587891,0.6840000152587891,0.00964732002466917,Darwin Machís,h,4226,OpenPlay,2021,RightFoot,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,Germán Sánchez,TakeOn
466082,73,MissedShots,0.7090000152587891,0.51,0.013744999654591084,Darwin Machís,h,4226,FromCorner,2021,RightFoot,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,,None
466087,96,SavedShot,0.89,0.655,0.06266070157289505,Darwin Machís,h,4226,OpenPlay,2021,RightFoot,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,Matías Arezo,BallRecovery
466458,22,Goal,0.7880000305175782,0.49400001525878906,0.04446220025420189,Darwin Machís,a,4226,OpenPlay,2021,RightFoot,17442,Sevilla,Granada,4,2,2022-04-08 19:00:00,Luis Suárez,BallTouch
466460,29,BlockedShot,0.855999984741211,0.5029999923706054,0.07629439979791641,Darwin Machís,a,4226,OpenPlay,2021,LeftFoot,17442,Sevilla,Granada,4,2,2022-04-08 19:00:00,Luis Milla,Cross
466471,62,SavedShot,0.8419999694824218,0.625999984741211,0.058062098920345306,Darwin Machís,a,4226,OpenPlay,2021,LeftFoot,17442,Sevilla,Granada,4,2,2022-04-08 19:00:00,Luis Suárez,Pass
468531,21,BlockedShot,0.965999984741211,0.6809999847412109,0.07839220017194748,Darwin Machís,h,4226,OpenPlay,2021,LeftFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,Jorge Molina,BallRecovery
468550,84,MissedShots,0.860999984741211,0.5990000152587891,0.03967709839344025,Darwin Machís,h,4226,FromCorner,2021,LeftFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,Montoro,Cross
469305,19,SavedShot,0.750999984741211,0.5129999923706055,0.015402999706566334,Darwin Machís,a,4226,SetPiece,2021,LeftFoot,17456,Atletico Madrid,Granada,0,0,2022-04-20 17:00:00,,None
469307,26,BlockedShot,0.8590000152587891,0.664000015258789,0.0510563999414444,Darwin Machís,a,4226,OpenPlay,2021,LeftFoot,17456,Atletico Madrid,Granada,0,0,2022-04-20 17:00:00,Luis Suárez,Pass
472257,66,SavedShot,0.7609999847412109,0.5990000152587891,0.024297300726175308,Darwin Machís,h,4226,OpenPlay,2021,RightFoot,17470,Granada,Celta Vigo,1,1,2022-05-01 14:15:00,Luis Suárez,Pass
472265,84,BlockedShot,0.779000015258789,0.72,0.058598700910806656,Darwin Machís,h,4226,DirectFreekick,2021,RightFoot,17470,Granada,Celta Vigo,1,1,2022-05-01 14:15:00,,Standard
472953,47,BlockedShot,0.725,0.3920000076293945,0.014205999672412872,Darwin Machís,a,4226,FromCorner,2021,RightFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,,None
506093,15,MissedShots,0.8930000305175781,0.7130000305175781,0.04499230161309242,Darwin Machís,h,4226,OpenPlay,2022,LeftFoot,19150,Real Valladolid,Valencia,1,0,2023-01-29 13:00:00,,None
506104,58,SavedShot,0.8880000305175781,0.6919999694824219,0.07851029932498932,Darwin Machís,h,4226,OpenPlay,2022,LeftFoot,19150,Real Valladolid,Valencia,1,0,2023-01-29 13:00:00,,TakeOn
507853,95,MissedShots,0.9119999694824219,0.5059999847412109,0.12011200189590454,Darwin Machís,a,4226,OpenPlay,2022,RightFoot,19159,Real Sociedad,Real Valladolid,0,1,2023-02-05 17:30:00,Iván Sánchez,Cross
509084,20,SavedShot,0.7980000305175782,0.62,0.03357889875769615,Darwin Machís,h,4226,OpenPlay,2022,RightFoot,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,,None
509085,21,SavedShot,0.8480000305175781,0.6940000152587891,0.04024669900536537,Darwin Machís,h,4226,OpenPlay,2022,RightFoot,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,Óscar Plano,Pass
509090,40,BlockedShot,0.855,0.654000015258789,0.021122699603438377,Darwin Machís,h,4226,OpenPlay,2022,RightFoot,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,,Aerial
509091,40,BlockedShot,0.945,0.6840000152587891,0.2713649868965149,Darwin Machís,h,4226,OpenPlay,2022,LeftFoot,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,,Rebound
509094,50,MissedShots,0.870999984741211,0.7140000152587891,0.03584979847073555,Darwin Machís,h,4226,OpenPlay,2022,LeftFoot,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,Kike Pérez,Pass
509095,52,MissedShots,0.9169999694824219,0.59,0.15884500741958618,Darwin Machís,h,4226,FromCorner,2022,RightFoot,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,Monchu,Cross
509099,61,BlockedShot,0.8569999694824219,0.710999984741211,0.03542099893093109,Darwin Machís,h,4226,OpenPlay,2022,RightFoot,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,Kike Pérez,Chipped
512584,69,BlockedShot,0.784000015258789,0.645,0.023700200021266937,Darwin Machís,h,4226,FromCorner,2022,RightFoot,19201,Real Valladolid,Espanyol,2,1,2023-03-05 13:00:00,Jawad El Yamiq,BallTouch
512586,78,MissedShots,0.7569999694824219,0.6029999923706054,0.017458999529480934,Darwin Machís,h,4226,OpenPlay,2022,RightFoot,19201,Real Valladolid,Espanyol,2,1,2023-03-05 13:00:00,,TakeOn
521085,81,SavedShot,0.9290000152587891,0.7480000305175781,0.053768403828144073,Darwin Machís,h,4226,OpenPlay,2022,LeftFoot,19261,Real Valladolid,Girona,1,0,2023-04-22 16:30:00,,None
528501,12,BlockedShot,0.8540000152587891,0.5640000152587891,0.06236262992024422,Darwin Machís,h,4226,OpenPlay,2022,RightFoot,19318,Real Valladolid,Barcelona,3,1,2023-05-23 20:00:00,Iván Fresneda,Cross
528502,12,SavedShot,0.8719999694824219,0.754000015258789,0.037903498858213425,Darwin Machís,h,4226,OpenPlay,2022,LeftFoot,19318,Real Valladolid,Barcelona,3,1,2023-05-23 20:00:00,Cyle Larin,Pass
528517,68,BlockedShot,0.7959999847412109,0.519000015258789,0.019196609035134315,Darwin Machís,h,4226,OpenPlay,2022,RightFoot,19318,Real Valladolid,Barcelona,3,1,2023-05-23 20:00:00,Óscar Plano,Aerial
530182,49,SavedShot,0.845999984741211,0.7809999847412109,0.023332005366683006,Darwin Machís,a,4226,OpenPlay,2022,RightFoot,19328,Almeria,Real Valladolid,0,0,2023-05-28 17:00:00,Álvaro Aguado,Pass
530974,37,BlockedShot,0.8590000152587891,0.705,0.031628698110580444,Darwin Machís,h,4226,SetPiece,2022,LeftFoot,19335,Real Valladolid,Getafe,0,0,2023-06-04 18:00:00,Gonzalo Plata,Pass
530982,63,MissedShots,0.7380000305175781,0.6329999923706054,0.022153863683342934,Darwin Machís,h,4226,OpenPlay,2022,RightFoot,19335,Real Valladolid,Getafe,0,0,2023-06-04 18:00:00,Álvaro Aguado,Pass
532733,27,SavedShot,0.7519999694824219,0.35,0.02559889294207096,Darwin Machís,h,4226,OpenPlay,2023,RightFoot,22693,Cadiz,Alaves,1,0,2023-08-14 17:30:00,,BallRecovery
534025,86,BlockedShot,0.93,0.725999984741211,0.01654301956295967,Darwin Machís,a,4226,OpenPlay,2023,LeftFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,,Aerial
534028,89,MissedShots,0.96,0.6719999694824219,0.05611554905772209,Darwin Machís,a,4226,OpenPlay,2023,LeftFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Milutin Osmajic,Rebound
535007,18,MissedShots,0.7830000305175782,0.644000015258789,0.023198748007416725,Darwin Machís,h,4226,OpenPlay,2023,RightFoot,22707,Cadiz,Almeria,1,1,2023-08-26 17:00:00,,None
535008,25,SavedShot,0.7919999694824219,0.7619999694824219,0.0177230816334486,Darwin Machís,h,4226,OpenPlay,2023,RightFoot,22707,Cadiz,Almeria,1,1,2023-08-26 17:00:00,Rubén Alcaraz,Pass
535013,45,BlockedShot,0.86,0.42700000762939455,0.07995906472206116,Darwin Machís,h,4226,OpenPlay,2023,RightFoot,22707,Cadiz,Almeria,1,1,2023-08-26 17:00:00,Gonzalo Escalante,BallTouch
535015,51,BlockedShot,0.725999984741211,0.57,0.05403698980808258,Darwin Machís,h,4226,DirectFreekick,2023,RightFoot,22707,Cadiz,Almeria,1,1,2023-08-26 17:00:00,,Standard
536135,3,BlockedShot,0.7240000152587891,0.645,0.012148681096732616,Darwin Machís,h,4226,OpenPlay,2023,RightFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,,Rebound
536142,29,Goal,0.885,0.5,0.7432776093482971,Darwin Machís,h,4226,Penalty,2023,RightFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,,Standard
536144,33,MissedShots,0.735999984741211,0.6229999923706054,0.02313968911767006,Darwin Machís,h,4226,OpenPlay,2023,RightFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,,BallTouch
536148,45,MissedShots,0.87,0.7819999694824219,0.030485643073916435,Darwin Machís,h,4226,OpenPlay,2023,LeftFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,Rubén Alcaraz,Pass
536151,49,Goal,0.7819999694824219,0.6969999694824218,0.02802502177655697,Darwin Machís,h,4226,OpenPlay,2023,RightFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,Gonzalo Escalante,Pass
540464,41,SavedShot,0.7480000305175781,0.7169999694824218,0.016761772334575653,Darwin Machís,h,4226,OpenPlay,2023,RightFoot,22746,Cadiz,Rayo Vallecano,0,0,2023-09-27 19:30:00,Javi Hernández,Pass
545684,20,BlockedShot,0.9030000305175782,0.5790000152587891,0.0913621261715889,Darwin Machís,h,4226,OpenPlay,2023,RightFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Iván Alejo,Cross
545686,27,Goal,0.8830000305175781,0.6320000076293946,0.3297230899333954,Darwin Machís,h,4226,OpenPlay,2023,LeftFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Roger,Pass
547886,18,SavedShot,0.7219999694824218,0.3320000076293945,0.012957046739757061,Darwin Machís,a,4226,OpenPlay,2023,RightFoot,22801,Getafe,Cadiz,1,0,2023-11-06 20:00:00,,BallRecovery
547896,54,MissedShots,0.7340000152587891,0.31,0.01355634443461895,Darwin Machís,a,4226,OpenPlay,2023,LeftFoot,22801,Getafe,Cadiz,1,0,2023-11-06 20:00:00,Rubén Alcaraz,Chipped
550808,61,SavedShot,0.86,0.8009999847412109,0.020423172041773796,Darwin Machís,a,4226,OpenPlay,2023,RightFoot,22810,Mallorca,Cadiz,1,1,2023-11-29 20:00:00,Maxi Gómez,HeadPass
557349,47,SavedShot,0.784000015258789,0.24100000381469727,0.018677232787013054,Darwin Machís,a,4226,OpenPlay,2023,LeftFoot,22872,Granada,Cadiz,2,0,2024-01-03 16:00:00,Isaac Carcelén,Pass
565593,99,Goal,0.8059999847412109,0.750999984741211,0.022059759125113487,Darwin Machís,h,4226,FromCorner,2023,RightFoot,22937,Cadiz,Celta Vigo,2,2,2024-02-25 13:00:00,,Rebound
574032,81,MissedShots,0.76,0.575,0.02521130070090294,Darwin Machís,h,4226,OpenPlay,2023,RightFoot,22992,Cadiz,Barcelona,0,1,2024-04-13 19:00:00,Rubén Sobrino,Pass
586750,15,MissedShots,0.769000015258789,0.6869999694824219,0.018114028498530388,Darwin Machís,a,4226,OpenPlay,2024,RightFoot,26998,Real Madrid,Real Valladolid,3,0,2024-08-25 15:00:00,Iván Sánchez,Chipped
592123,17,BlockedShot,0.7809999847412109,0.29100000381469726,0.01834135316312313,Darwin Machís,h,4226,OpenPlay,2024,LeftFoot,27039,Real Valladolid,Real Sociedad,0,0,2024-09-21 12:00:00,Luis Pérez,Pass
592134,53,BlockedShot,0.8809999847412109,0.815,0.06567255407571793,Darwin Machís,h,4226,DirectFreekick,2024,RightFoot,27039,Real Valladolid,Real Sociedad,0,0,2024-09-21 12:00:00,,Standard
593713,18,MissedShots,0.9740000152587891,0.5229999923706055,0.7395256161689758,Darwin Machís,h,4226,OpenPlay,2024,Head,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,,None
593717,29,MissedShots,0.8130000305175781,0.5029999923706054,0.05869125574827194,Darwin Machís,h,4226,OpenPlay,2024,RightFoot,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,Raul Moro,Pass
593723,45,BlockedShot,0.8730000305175781,0.735999984741211,0.032589562237262726,Darwin Machís,h,4226,OpenPlay,2024,LeftFoot,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,Mario Martín,Pass
605620,84,MissedShots,0.725,0.57,0.01896888203918934,Darwin Machís,a,4226,OpenPlay,2024,RightFoot,27138,Las Palmas,Real Valladolid,2,1,2024-12-07 13:00:00,Mamadou Sylla,Pass
617718,50,BlockedShot,0.874000015258789,0.6090000152587891,0.03754211962223053,Darwin Machís,h,4226,OpenPlay,2024,RightFoot,27215,Real Valladolid,Sevilla,0,4,2025-02-16 15:15:00,Anuar Mohamed,Cross
617719,52,MissedShots,0.7709999847412109,0.7119999694824218,0.01700928620994091,Darwin Machís,h,4226,OpenPlay,2024,RightFoot,27215,Real Valladolid,Sevilla,0,4,2025-02-16 15:15:00,Mario Martín,Pass
618850,49,SavedShot,0.8180000305175781,0.34900001525878904,0.03546733781695366,Darwin Machís,a,4226,OpenPlay,2024,LeftFoot,27222,Athletic Club,Real Valladolid,7,1,2025-02-23 13:00:00,Marcos de Sousa,Pass
628181,46,SavedShot,0.7969999694824219,0.825999984741211,0.016354143619537354,Darwin Machís,a,4226,OpenPlay,2024,RightFoot,27284,Atletico Madrid,Real Valladolid,4,2,2025-04-14 19:00:00,Henrique,Pass
