id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298343,80,MissedShots,0.879000015258789,0.5459999847412109,0.02367670089006424,Gonzalo Melero,a,6953,OpenPlay,2018,Head,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Jorge Pulido,Aerial
300286,65,Goal,0.955999984741211,0.49400001525878906,0.5714150071144104,Gonzalo Melero,h,6953,OpenPlay,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,None
300287,68,SavedShot,0.9290000152587891,0.5670000076293945,0.05175590142607689,Gonzalo Melero,h,6953,FromCorner,2018,Head,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,None
300291,78,MissedShots,0.9059999847412109,0.53,0.1117900013923645,Gonzalo Melero,h,6953,OpenPlay,2018,Head,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Javi Galán,Cross
300293,83,MissedShots,0.8819999694824219,0.5459999847412109,0.06250099837779999,Gonzalo Melero,h,6953,OpenPlay,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Javi Galán,Cross
300295,88,MissedShots,0.825,0.6719999694824219,0.029660599306225777,Gonzalo Melero,h,6953,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,,None
301696,44,ShotOnPost,0.9259999847412109,0.5070000076293946,0.5485470294952393,Gonzalo Melero,a,6953,OpenPlay,2018,RightFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,,Rebound
301697,45,MissedShots,0.725999984741211,0.33099998474121095,0.016467899084091187,Gonzalo Melero,a,6953,OpenPlay,2018,RightFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Jorge Pulido,Pass
302701,57,SavedShot,0.9069999694824219,0.4540000152587891,0.3028390109539032,Gonzalo Melero,h,6953,OpenPlay,2018,Head,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Enric Gallego,Cross
317016,74,Goal,0.9740000152587891,0.4520000076293945,0.4862099885940552,Gonzalo Melero,a,6953,FromCorner,2019,Head,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,José Campaña,Cross
317017,76,MissedShots,0.8430000305175781,0.33299999237060546,0.04720740020275116,Gonzalo Melero,a,6953,OpenPlay,2019,RightFoot,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,Enis Bardhi,Pass
320371,39,SavedShot,0.8619999694824219,0.5609999847412109,0.01289879996329546,Gonzalo Melero,h,6953,FromCorner,2019,Head,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,José Campaña,Aerial
326621,10,BlockedShot,0.855,0.6759999847412109,0.0512612983584404,Gonzalo Melero,a,6953,OpenPlay,2019,RightFoot,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,José Campaña,Pass
326635,59,SavedShot,0.7880000305175782,0.40400001525878904,0.03706130012869835,Gonzalo Melero,a,6953,OpenPlay,2019,RightFoot,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,Hernâni,BallTouch
328350,9,BlockedShot,0.945,0.4520000076293945,0.1395609974861145,Gonzalo Melero,a,6953,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Morales,Pass
328362,48,BlockedShot,0.7780000305175782,0.5029999923706054,0.045159801840782166,Gonzalo Melero,a,6953,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,José Campaña,Pass
328367,58,MissedShots,0.9,0.4779999923706055,0.07186750322580338,Gonzalo Melero,a,6953,FromCorner,2019,Head,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,José Campaña,Cross
329240,92,MissedShots,0.850999984741211,0.4879999923706055,0.2831690013408661,Gonzalo Melero,h,6953,OpenPlay,2019,RightFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,Nemanja Radoja,Pass
354728,1,MissedShots,0.9030000305175782,0.6020000076293945,0.013733100146055222,Gonzalo Melero,h,6953,FromCorner,2019,Head,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,José Campaña,Aerial
354732,12,BlockedShot,0.7419999694824219,0.38,0.01686060056090355,Gonzalo Melero,h,6953,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Morales,Pass
354736,22,BlockedShot,0.8730000305175781,0.6120000076293945,0.10292600095272064,Gonzalo Melero,h,6953,OpenPlay,2019,LeftFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Roger,LayOff
354740,33,SavedShot,0.905,0.5459999847412109,0.02381649985909462,Gonzalo Melero,h,6953,FromCorner,2019,Head,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,José Campaña,Aerial
357432,54,SavedShot,0.9169999694824219,0.435,0.09805089980363846,Gonzalo Melero,a,6953,OpenPlay,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Morales,Cross
364146,92,SavedShot,0.9369999694824219,0.5629999923706055,0.31939101219177246,Gonzalo Melero,a,6953,FromCorner,2019,Head,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Borja Mayoral,Cross
364147,97,Goal,0.885,0.5,0.7432780265808105,Gonzalo Melero,a,6953,Penalty,2019,RightFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,,Standard
364476,78,MissedShots,0.960999984741211,0.59,0.04432760179042816,Gonzalo Melero,h,6953,FromCorner,2019,OtherBodyPart,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Enis Bardhi,Cross
369319,74,SavedShot,0.955,0.5790000152587891,0.5066620111465454,Gonzalo Melero,h,6953,OpenPlay,2019,RightFoot,12358,Levante,Real Sociedad,1,1,2020-07-06 17:30:00,,None
379177,6,BlockedShot,0.7380000305175781,0.25299999237060544,0.01654369942843914,Gonzalo Melero,a,6953,OpenPlay,2020,RightFoot,14160,Osasuna,Levante,1,3,2020-09-27 10:00:00,Enis Bardhi,Pass
379185,40,Goal,0.9230000305175782,0.49700000762939456,0.10080800205469131,Gonzalo Melero,a,6953,OpenPlay,2020,RightFoot,14160,Osasuna,Levante,1,3,2020-09-27 10:00:00,Morales,Cross
381322,76,MissedShots,0.9230000305175782,0.47299999237060547,0.06986819952726364,Gonzalo Melero,h,6953,OpenPlay,2020,Head,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Carlos Clerc,Chipped
385390,41,MissedShots,0.7819999694824219,0.7569999694824219,0.01593180000782013,Gonzalo Melero,a,6953,OpenPlay,2020,RightFoot,14850,Granada,Levante,1,1,2020-11-01 17:30:00,Roger,Pass
385400,85,BlockedShot,0.8830000305175781,0.6329999923706054,0.07630190253257751,Gonzalo Melero,a,6953,OpenPlay,2020,RightFoot,14850,Granada,Levante,1,1,2020-11-01 17:30:00,Sergio León,Pass
386870,21,MissedShots,0.98,0.47200000762939454,0.7187409996986389,Gonzalo Melero,h,6953,OpenPlay,2020,Head,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Morales,Cross
386886,79,MissedShots,0.9130000305175782,0.5509999847412109,0.03446289896965027,Gonzalo Melero,h,6953,FromCorner,2020,Head,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Jorge De Frutos,Aerial
386888,82,MissedShots,0.9080000305175782,0.509000015258789,0.09127859771251678,Gonzalo Melero,h,6953,FromCorner,2020,Head,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,José Campaña,Cross
387163,10,SavedShot,0.75,0.46700000762939453,0.02427010051906109,Gonzalo Melero,h,6953,OpenPlay,2020,RightFoot,14871,Levante,Elche,1,1,2020-11-21 13:00:00,Morales,Pass
387164,11,Goal,0.9619999694824218,0.5359999847412109,0.4949460029602051,Gonzalo Melero,h,6953,FromCorner,2020,Head,14871,Levante,Elche,1,1,2020-11-21 13:00:00,José Campaña,Cross
387173,42,BlockedShot,0.764000015258789,0.5120000076293946,0.04269219934940338,Gonzalo Melero,h,6953,OpenPlay,2020,RightFoot,14871,Levante,Elche,1,1,2020-11-21 13:00:00,,BallRecovery
387174,49,MissedShots,0.875,0.5220000076293946,0.017673900350928307,Gonzalo Melero,h,6953,SetPiece,2020,Head,14871,Levante,Elche,1,1,2020-11-21 13:00:00,José Campaña,Aerial
394123,68,MissedShots,0.845,0.445,0.07815880328416824,Gonzalo Melero,h,6953,OpenPlay,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Jorge De Frutos,Pass
394990,32,MissedShots,0.9069999694824219,0.605,0.07062389701604843,Gonzalo Melero,a,6953,OpenPlay,2020,RightFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,,None
394996,52,MissedShots,0.9080000305175782,0.509000015258789,0.09691029787063599,Gonzalo Melero,a,6953,FromCorner,2020,RightFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,,None
394997,52,Goal,0.9180000305175782,0.51,0.1351889967918396,Gonzalo Melero,a,6953,FromCorner,2020,RightFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,Rober,Rebound
396040,82,MissedShots,0.8719999694824219,0.5270000076293946,0.052059199661016464,Gonzalo Melero,h,6953,SetPiece,2020,Head,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Son,Chipped
398260,64,Goal,0.914000015258789,0.5370000076293945,0.2557089924812317,Gonzalo Melero,h,6953,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Morales,Chipped
398263,77,BlockedShot,0.7809999847412109,0.5670000076293945,0.04811549931764603,Gonzalo Melero,h,6953,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,,None
401729,77,BlockedShot,0.8,0.34799999237060547,0.03134870156645775,Gonzalo Melero,a,6953,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Jorge Miramón,CornerAwarded
418393,18,SavedShot,0.74,0.4,0.017583899199962616,Gonzalo Melero,a,6953,OpenPlay,2020,RightFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Sergio Postigo,BallRecovery
418400,62,MissedShots,0.905,0.5609999847412109,0.02928920090198517,Gonzalo Melero,a,6953,SetPiece,2020,Head,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Jorge De Frutos,Aerial
421185,52,MissedShots,0.8980000305175782,0.46099998474121096,0.08748459815979004,Gonzalo Melero,h,6953,OpenPlay,2020,Head,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Jorge Miramón,Cross
421187,56,Goal,0.9440000152587891,0.5079999923706054,0.5972480177879333,Gonzalo Melero,h,6953,OpenPlay,2020,Head,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Jorge Miramón,Aerial
421199,93,BlockedShot,0.8159999847412109,0.515,0.06217779964208603,Gonzalo Melero,h,6953,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Giorgi Kochorashvili,Pass
422640,29,Goal,0.8219999694824218,0.46,0.05840739980340004,Gonzalo Melero,a,6953,OpenPlay,2020,RightFoot,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Jorge De Frutos,Pass
423418,57,Goal,0.8719999694824219,0.5329999923706055,0.4260610044002533,Gonzalo Melero,h,6953,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Roger,Pass
423423,80,MissedShots,0.9290000152587891,0.46099998474121096,0.11668100208044052,Gonzalo Melero,h,6953,FromCorner,2020,Head,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Morales,Cross
427957,49,BlockedShot,0.8140000152587891,0.4370000076293945,0.055890899151563644,Gonzalo Melero,h,6953,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Jorge De Frutos,Pass
430084,18,SavedShot,0.8430000305175781,0.5029999923706054,0.12268999963998795,Gonzalo Melero,h,6953,OpenPlay,2021,RightFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Roger,Pass
432492,90,MissedShots,0.7080000305175781,0.46299999237060546,0.00941868033260107,Gonzalo Melero,h,6953,OpenPlay,2021,RightFoot,17194,Levante,Celta Vigo,0,2,2021-09-21 20:00:00,,Aerial
434954,81,BlockedShot,0.915,0.59,0.061942100524902344,Gonzalo Melero,a,6953,OpenPlay,2021,Head,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Pepelu,Cross
434956,86,SavedShot,0.74,0.6519999694824219,0.014830700121819973,Gonzalo Melero,a,6953,OpenPlay,2021,RightFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,,Dispossessed
438176,60,Goal,0.9269999694824219,0.455,0.42893099784851074,Gonzalo Melero,a,6953,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Jorge De Frutos,Pass
438182,74,MissedShots,0.9019999694824219,0.555,0.10948699712753296,Gonzalo Melero,a,6953,SetPiece,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,,Rebound
454449,45,MissedShots,0.8019999694824219,0.5570000076293945,0.04135270044207573,Gonzalo Melero,h,6953,OpenPlay,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Roger,Pass
455584,72,SavedShot,0.895,0.5259999847412109,0.020086800679564476,Gonzalo Melero,a,6953,FromCorner,2021,Head,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Jorge De Frutos,Aerial
457617,30,BlockedShot,0.895,0.47200000762939454,0.11277599632740021,Gonzalo Melero,h,6953,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Son,Pass
457939,53,Goal,0.8980000305175782,0.34599998474121096,0.06558500230312347,Gonzalo Melero,a,6953,OpenPlay,2021,RightFoot,17337,Atletico Madrid,Levante,0,1,2022-02-16 18:00:00,Jorge De Frutos,Pass
459125,31,MissedShots,0.8190000152587891,0.635,0.03386490046977997,Gonzalo Melero,a,6953,SetPiece,2021,RightFoot,17378,Celta Vigo,Levante,1,1,2022-02-21 20:00:00,Rober,Pass
459373,76,MissedShots,0.9269999694824219,0.635,0.11152099817991257,Gonzalo Melero,h,6953,OpenPlay,2021,LeftFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Enis Bardhi,Chipped
459375,89,Goal,0.965,0.49599998474121093,0.8295220136642456,Gonzalo Melero,h,6953,OpenPlay,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Dani Gómez,Pass
467691,82,Goal,0.885,0.5,0.7432780265808105,Gonzalo Melero,h,6953,Penalty,2021,RightFoot,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,,Standard
468543,58,BlockedShot,0.865,0.4,0.09928140044212341,Gonzalo Melero,a,6953,OpenPlay,2021,LeftFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,Marc Pubill,BallTouch
469624,52,SavedShot,0.955999984741211,0.3060000038146973,0.08951730281114578,Gonzalo Melero,h,6953,OpenPlay,2021,RightFoot,17462,Levante,Sevilla,2,3,2022-04-21 17:00:00,Jorge Miramón,Throughball
471824,65,BlockedShot,0.9130000305175782,0.40099998474121096,0.08669179677963257,Gonzalo Melero,a,6953,OpenPlay,2021,RightFoot,17473,Valencia,Levante,1,1,2022-04-30 16:30:00,Roberto Soldado,Pass
471835,88,BlockedShot,0.8130000305175781,0.455,0.04246139898896217,Gonzalo Melero,a,6953,OpenPlay,2021,RightFoot,17473,Valencia,Levante,1,1,2022-04-30 16:30:00,,Rebound
472826,89,Goal,0.885,0.5,0.7432780265808105,Gonzalo Melero,h,6953,Penalty,2021,RightFoot,17484,Levante,Real Sociedad,2,1,2022-05-06 19:00:00,,Standard
477066,25,Goal,0.889000015258789,0.519000015258789,0.2936449944972992,Gonzalo Melero,a,6953,OpenPlay,2021,Head,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,Marcelo Saracchi,Cross
477072,45,Goal,0.8119999694824219,0.49599998474121093,0.07319089770317078,Gonzalo Melero,a,6953,OpenPlay,2021,RightFoot,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,Enis Bardhi,BallRecovery
491383,38,MissedShots,0.8880000305175781,0.5729999923706055,0.04155009984970093,Gonzalo Melero,h,6953,FromCorner,2022,Head,19039,Almeria,Rayo Vallecano,3,1,2022-10-08 12:00:00,Sergio Akieme,Cross
494541,23,SavedShot,0.909000015258789,0.28600000381469726,0.07379920035600662,Gonzalo Melero,h,6953,OpenPlay,2022,RightFoot,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,Leo Baptistao,Pass
495840,30,Goal,0.8869999694824219,0.6229999923706054,0.08025439828634262,Gonzalo Melero,a,6953,OpenPlay,2022,RightFoot,19071,Villarreal,Almeria,2,1,2022-10-23 16:30:00,El Bilal Touré,Pass
496290,71,MissedShots,0.95,0.6409999847412109,0.14326299726963043,Gonzalo Melero,h,6953,OpenPlay,2022,Head,19075,Almeria,Celta Vigo,3,1,2022-10-29 12:00:00,Alejandro Pozo,Cross
498339,46,BlockedShot,0.8830000305175781,0.6909999847412109,0.05495909973978996,Gonzalo Melero,a,6953,OpenPlay,2022,RightFoot,19091,Barcelona,Almeria,2,0,2022-11-05 20:00:00,,BallTouch
499352,38,BlockedShot,0.7319999694824219,0.5379999923706055,0.024414699524641037,Gonzalo Melero,h,6953,OpenPlay,2022,RightFoot,19095,Almeria,Getafe,1,0,2022-11-09 18:00:00,Leo Baptistao,Pass
501493,39,Goal,0.91,0.3529999923706055,0.07333199679851532,Gonzalo Melero,a,6953,OpenPlay,2022,RightFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,,Rebound
502853,48,SavedShot,0.84,0.6719999694824219,0.015468600206077099,Gonzalo Melero,h,6953,OpenPlay,2022,RightFoot,19116,Almeria,Real Sociedad,0,2,2023-01-08 13:00:00,,Aerial
504123,41,SavedShot,0.774000015258789,0.5479999923706055,0.030490299686789513,Gonzalo Melero,h,6953,OpenPlay,2022,RightFoot,19125,Almeria,Atletico Madrid,1,1,2023-01-15 15:15:00,El Bilal Touré,Pass
504135,75,MissedShots,0.9490000152587891,0.495,0.15137100219726562,Gonzalo Melero,h,6953,OpenPlay,2022,Head,19125,Almeria,Atletico Madrid,1,1,2023-01-15 15:15:00,Lucas Robertone,Cross
505254,2,SavedShot,0.76,0.5329999923706055,0.026611700654029846,Gonzalo Melero,a,6953,OpenPlay,2022,RightFoot,19140,Valencia,Almeria,2,2,2023-01-23 20:00:00,Lucas Robertone,Pass
505642,74,MissedShots,0.92,0.5220000076293946,0.1461610049009323,Gonzalo Melero,h,6953,OpenPlay,2022,RightFoot,19144,Almeria,Espanyol,3,1,2023-01-27 20:00:00,Leo Baptistao,Rebound
507981,3,MissedShots,0.9519999694824218,0.5770000076293945,0.10701800137758255,Gonzalo Melero,a,6953,FromCorner,2022,Head,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,Adrián Embarba,Cross
507986,17,BlockedShot,0.7769999694824219,0.5059999847412109,0.03312370181083679,Gonzalo Melero,a,6953,OpenPlay,2022,RightFoot,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,Leo Baptistao,Pass
514793,69,MissedShots,0.895,0.4979999923706055,0.27459999918937683,Gonzalo Melero,h,6953,OpenPlay,2022,Head,19217,Almeria,Cadiz,1,1,2023-03-18 13:00:00,,None
514797,85,BlockedShot,0.795,0.6780000305175782,0.025107700377702713,Gonzalo Melero,h,6953,OpenPlay,2022,RightFoot,19217,Almeria,Cadiz,1,1,2023-03-18 13:00:00,Lázaro,Pass
514800,95,Goal,0.885,0.5,0.7432780265808105,Gonzalo Melero,h,6953,Penalty,2022,RightFoot,19217,Almeria,Cadiz,1,1,2023-03-18 13:00:00,,Standard
516806,40,BlockedShot,0.8,0.46299999237060546,0.06153929978609085,Gonzalo Melero,a,6953,OpenPlay,2022,RightFoot,19231,Celta Vigo,Almeria,2,2,2023-04-02 12:00:00,,None
518837,48,Goal,0.8830000305175781,0.36200000762939455,0.07145819813013077,Gonzalo Melero,h,6953,OpenPlay,2022,RightFoot,19235,Almeria,Valencia,2,1,2023-04-09 16:30:00,Samú Costa,Pass
522047,24,SavedShot,0.8169999694824219,0.4370000076293945,0.07067274302244186,Gonzalo Melero,a,6953,OpenPlay,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Lucas Robertone,Pass
522069,68,SavedShot,0.8240000152587891,0.5070000076293946,0.09767451882362366,Gonzalo Melero,a,6953,OpenPlay,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Luis Suárez,Pass
523808,57,SavedShot,0.7780000305175782,0.654000015258789,0.036638226360082626,Gonzalo Melero,h,6953,OpenPlay,2022,RightFoot,19288,Almeria,Elche,2,1,2023-05-02 17:30:00,Leo Baptistao,Pass
527623,11,BlockedShot,0.8819999694824219,0.47400001525878904,0.02734677493572235,Gonzalo Melero,h,6953,OpenPlay,2022,Head,19303,Almeria,Mallorca,3,0,2023-05-20 16:30:00,Alejandro Pozo,Aerial
531004,52,MissedShots,0.9580000305175781,0.5420000076293945,0.573972225189209,Gonzalo Melero,a,6953,SetPiece,2022,Head,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,Adrián Embarba,Cross
536167,37,SavedShot,0.9269999694824219,0.539000015258789,0.4407900869846344,Gonzalo Melero,h,6953,OpenPlay,2023,RightFoot,22715,Almeria,Celta Vigo,2,3,2023-09-01 20:00:00,,None
536168,40,MissedShots,0.965999984741211,0.5770000076293945,0.18373450636863708,Gonzalo Melero,h,6953,FromCorner,2023,Head,22715,Almeria,Celta Vigo,2,3,2023-09-01 20:00:00,Adrián Embarba,Aerial
538317,50,MissedShots,0.8619999694824219,0.4809999847412109,0.015365347266197205,Gonzalo Melero,a,6953,FromCorner,2023,Head,22730,Villarreal,Almeria,2,1,2023-09-17 14:15:00,,Aerial
538322,64,BlockedShot,0.9230000305175782,0.34,0.09691261500120163,Gonzalo Melero,a,6953,OpenPlay,2023,RightFoot,22730,Villarreal,Almeria,2,1,2023-09-17 14:15:00,Lucas Robertone,Pass
539384,34,MissedShots,0.9169999694824219,0.5709999847412109,0.22703319787979126,Gonzalo Melero,h,6953,FromCorner,2023,Head,22735,Almeria,Valencia,2,2,2023-09-23 19:00:00,Adrián Embarba,Cross
539389,58,SavedShot,0.919000015258789,0.6140000152587891,0.11899615079164505,Gonzalo Melero,h,6953,OpenPlay,2023,LeftFoot,22735,Almeria,Valencia,2,2,2023-09-23 19:00:00,Lucas Robertone,TakeOn
541686,97,MissedShots,0.875,0.509000015258789,0.0842612162232399,Gonzalo Melero,h,6953,OpenPlay,2023,RightFoot,22755,Almeria,Granada,3,3,2023-10-01 12:00:00,Ibrahima Koné,HeadPass
551853,61,ShotOnPost,0.9080000305175782,0.5609999847412109,0.06654011458158493,Gonzalo Melero,h,6953,FromCorner,2023,Head,22825,Almeria,Real Betis,0,0,2023-12-03 15:15:00,Lucas Robertone,Cross
559658,66,MissedShots,0.924000015258789,0.5129999923706055,0.3662412166595459,Gonzalo Melero,h,6953,FromCorner,2023,Head,22904,Almeria,Alaves,0,3,2024-01-26 20:00:00,Sergio Arribas,Cross
559662,77,MissedShots,0.9230000305175782,0.7280000305175781,0.026847239583730698,Gonzalo Melero,h,6953,OpenPlay,2023,RightFoot,22904,Almeria,Alaves,0,3,2024-01-26 20:00:00,,Rebound
560995,9,MissedShots,0.9,0.580999984741211,0.48782598972320557,Gonzalo Melero,a,6953,OpenPlay,2023,RightFoot,22911,Valencia,Almeria,2,1,2024-02-03 13:00:00,Leo Baptistao,Pass
565503,94,SavedShot,0.860999984741211,0.4540000152587891,0.07454740256071091,Gonzalo Melero,h,6953,OpenPlay,2023,LeftFoot,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,,None
582510,4,MissedShots,0.9309999847412109,0.4520000076293945,0.06778957694768906,Gonzalo Melero,a,6953,SetPiece,2023,Head,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,Sergio Arribas,Aerial
583284,47,Goal,0.8119999694824219,0.5059999847412109,0.06481260806322098,Gonzalo Melero,h,6953,OpenPlay,2023,RightFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,Adrián Embarba,LayOff
