id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
516011,91,BlockedShot,0.8919999694824219,0.37799999237060544,0.054040998220443726,Antonio Sánchez,h,9970,OpenPlay,2022,RightFoot,19224,Mallorca,Osasuna,0,0,2023-03-31 20:00:00,Pablo Maffeo,Chipped
524193,20,ShotOnPost,0.749000015258789,0.38299999237060545,0.015120081603527069,Antonio Sánchez,a,9970,OpenPlay,2022,RightFoot,19289,Girona,Mallorca,2,1,2023-05-04 17:30:00,,None
540199,18,SavedShot,0.7480000305175781,0.534000015258789,0.029796704649925232,Antonio Sánchez,h,9970,OpenPlay,2023,LeftFoot,22749,Mallorca,Barcelona,2,2,2023-09-26 19:30:00,,None
541298,58,Goal,0.8369999694824218,0.504000015258789,0.348572313785553,Antonio Sánchez,a,9970,OpenPlay,2023,RightFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,Sergi Darder,Throughball
543753,10,BlockedShot,0.7819999694824219,0.34799999237060547,0.04343116655945778,Antonio Sánchez,a,9970,OpenPlay,2023,RightFoot,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,,None
545635,2,BlockedShot,0.8180000305175781,0.48400001525878905,0.049406904727220535,Antonio Sánchez,h,9970,OpenPlay,2023,LeftFoot,22793,Mallorca,Getafe,0,0,2023-10-28 16:30:00,,Rebound
545644,52,SavedShot,0.74,0.6919999694824219,0.014576154761016369,Antonio Sánchez,h,9970,OpenPlay,2023,RightFoot,22793,Mallorca,Getafe,0,0,2023-10-28 16:30:00,Vedat Muriqi,Pass
545648,56,BlockedShot,0.845999984741211,0.32599998474121095,0.04539553448557854,Antonio Sánchez,h,9970,OpenPlay,2023,LeftFoot,22793,Mallorca,Getafe,0,0,2023-10-28 16:30:00,Abdón Prats,Pass
546928,27,SavedShot,0.7759999847412109,0.3559999847412109,0.02307341992855072,Antonio Sánchez,a,9970,OpenPlay,2023,RightFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,Giovanni González,Pass
553247,82,SavedShot,0.8680000305175781,0.42200000762939455,0.3984689712524414,Antonio Sánchez,h,9970,OpenPlay,2023,RightFoot,22839,Mallorca,Sevilla,1,0,2023-12-09 20:00:00,Abdón Prats,Pass
553248,82,BlockedShot,0.9030000305175782,0.255,0.042252857238054276,Antonio Sánchez,h,9970,OpenPlay,2023,RightFoot,22839,Mallorca,Sevilla,1,0,2023-12-09 20:00:00,,Rebound
555939,42,SavedShot,0.9640000152587891,0.5540000152587891,0.4161049425601959,Antonio Sánchez,h,9970,FromCorner,2023,Head,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,Raíllo,Rebound
555941,49,SavedShot,0.9059999847412109,0.525,0.0496111698448658,Antonio Sánchez,h,9970,OpenPlay,2023,Head,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,Jaume Costa,Aerial
557375,41,ShotOnPost,0.945,0.4379999923706055,0.48752155900001526,Antonio Sánchez,a,9970,OpenPlay,2023,Head,22873,Real Madrid,Mallorca,1,0,2024-01-03 18:15:00,Dani Rodríguez,Aerial
557380,56,MissedShots,0.905,0.504000015258789,0.09492884576320648,Antonio Sánchez,a,9970,OpenPlay,2023,LeftFoot,22873,Real Madrid,Mallorca,1,0,2024-01-03 18:15:00,Samú Costa,Cross
558115,13,MissedShots,0.7440000152587891,0.545,0.022358080372214317,Antonio Sánchez,h,9970,OpenPlay,2023,LeftFoot,22883,Mallorca,Celta Vigo,1,1,2024-01-13 15:15:00,Cyle Larin,Pass
558127,62,MissedShots,0.85,0.4379999923706055,0.05861872807145119,Antonio Sánchez,h,9970,FromCorner,2023,RightFoot,22883,Mallorca,Celta Vigo,1,1,2024-01-13 15:15:00,,None
560957,25,MissedShots,0.8119999694824219,0.405,0.05153980478644371,Antonio Sánchez,a,9970,OpenPlay,2023,RightFoot,22905,Athletic Club,Mallorca,4,0,2024-02-02 20:00:00,Giovanni González,Pass
563080,10,MissedShots,0.779000015258789,0.4909999847412109,0.02558707445859909,Antonio Sánchez,h,9970,FromCorner,2023,LeftFoot,22917,Mallorca,Rayo Vallecano,2,1,2024-02-11 15:15:00,,None
563086,47,Goal,0.9359999847412109,0.455,0.09886103123426437,Antonio Sánchez,h,9970,OpenPlay,2023,RightFoot,22917,Mallorca,Rayo Vallecano,2,1,2024-02-11 15:15:00,,None
564651,3,Goal,0.8209999847412109,0.4129999923706055,0.05706309899687767,Antonio Sánchez,h,9970,OpenPlay,2023,LeftFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,Cyle Larin,BallTouch
564662,51,BlockedShot,0.7680000305175781,0.42400001525878905,0.022825662046670914,Antonio Sánchez,h,9970,SetPiece,2023,RightFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,Vedat Muriqi,Pass
567414,38,MissedShots,0.725999984741211,0.5270000076293946,0.02533656917512417,Antonio Sánchez,h,9970,OpenPlay,2023,RightFoot,22950,Mallorca,Girona,1,0,2024-03-03 17:30:00,Copete,BallRecovery
569225,56,BlockedShot,0.825999984741211,0.315,0.03259219229221344,Antonio Sánchez,h,9970,OpenPlay,2023,LeftFoot,22973,Mallorca,Granada,1,0,2024-03-16 13:00:00,Manuel Morlanes,Pass
579670,0,BlockedShot,0.7019999694824218,0.395,0.018665842711925507,Antonio Sánchez,h,9970,OpenPlay,2023,RightFoot,23034,Mallorca,Las Palmas,1,0,2024-05-11 12:00:00,Dani Rodríguez,Pass
585533,86,BlockedShot,0.8180000305175781,0.47200000762939454,0.054962001740932465,Antonio Sánchez,h,9970,OpenPlay,2024,RightFoot,26989,Mallorca,Real Madrid,1,1,2024-08-18 19:30:00,,None
585534,86,MissedShots,0.8669999694824219,0.445,0.08795241266489029,Antonio Sánchez,h,9970,OpenPlay,2024,RightFoot,26989,Mallorca,Real Madrid,1,1,2024-08-18 19:30:00,,Rebound
585535,88,MissedShots,0.8490000152587891,0.5209999847412109,0.10253055393695831,Antonio Sánchez,h,9970,OpenPlay,2024,LeftFoot,26989,Mallorca,Real Madrid,1,1,2024-08-18 19:30:00,,None
587233,54,SavedShot,0.7869999694824219,0.46900001525878904,0.051455818116664886,Antonio Sánchez,h,9970,OpenPlay,2024,LeftFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,Vedat Muriqi,LayOff
589708,84,BlockedShot,0.8809999847412109,0.624000015258789,0.34438356757164,Antonio Sánchez,a,9970,OpenPlay,2024,LeftFoot,27016,Leganes,Mallorca,0,1,2024-08-31 19:30:00,,None
605124,23,MissedShots,0.924000015258789,0.6270000076293946,0.036337096244096756,Antonio Sánchez,h,9970,OpenPlay,2024,Head,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,Johan Mojica,Cross
607140,57,MissedShots,0.8930000305175781,0.5779999923706055,0.0868106260895729,Antonio Sánchez,h,9970,OpenPlay,2024,LeftFoot,27146,Mallorca,Girona,2,1,2024-12-14 15:15:00,Johan Mojica,Cross
608160,6,BlockedShot,0.8340000152587891,0.5159999847412109,0.08121749758720398,Antonio Sánchez,a,9970,OpenPlay,2024,RightFoot,27155,Getafe,Mallorca,0,1,2024-12-21 13:00:00,Johan Mojica,Pass
613062,59,MissedShots,0.7480000305175781,0.315,0.011948349885642529,Antonio Sánchez,a,9970,OpenPlay,2024,RightFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Mateu Morey,Pass
617907,79,BlockedShot,0.8209999847412109,0.625,0.04950442910194397,Antonio Sánchez,h,9970,OpenPlay,2024,LeftFoot,27217,Mallorca,Las Palmas,3,1,2025-02-16 17:30:00,,None
622126,60,BlockedShot,0.8019999694824219,0.5209999847412109,0.042239174246788025,Antonio Sánchez,a,9970,SetPiece,2024,LeftFoot,27243,Athletic Club,Mallorca,1,1,2025-03-09 17:30:00,Martin Valjent,BallTouch
626967,31,MissedShots,0.870999984741211,0.44599998474121094,0.11189107596874237,Antonio Sánchez,a,9970,OpenPlay,2024,RightFoot,27290,Real Sociedad,Mallorca,0,2,2025-04-12 12:00:00,Pablo Maffeo,Pass
626973,50,MissedShots,0.879000015258789,0.5170000076293946,0.05379272252321243,Antonio Sánchez,a,9970,OpenPlay,2024,Head,27290,Real Sociedad,Mallorca,0,2,2025-04-12 12:00:00,Johan Mojica,Cross
628862,70,BlockedShot,0.8130000305175781,0.40299999237060546,0.044503916054964066,Antonio Sánchez,h,9970,OpenPlay,2024,RightFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,,None
628874,91,SavedShot,0.855999984741211,0.36400001525878906,0.06042712554335594,Antonio Sánchez,h,9970,OpenPlay,2024,RightFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,Marc Domenech,Pass
632951,69,MissedShots,0.8180000305175781,0.38299999237060545,0.05900043994188309,Antonio Sánchez,h,9970,OpenPlay,2024,LeftFoot,27328,Mallorca,Real Valladolid,2,1,2025-05-10 16:30:00,Cyle Larin,Pass
636118,55,MissedShots,0.6790000152587891,0.395,0.010942396707832813,Antonio Sánchez,a,9970,OpenPlay,2024,RightFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,,BallTouch
637886,49,MissedShots,0.8680000305175781,0.5540000152587891,0.037202756851911545,Antonio Sánchez,h,9970,FromCorner,2025,Head,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,,None
644236,22,SavedShot,0.8640000152587891,0.545,0.015331363305449486,Antonio Sánchez,a,9970,OpenPlay,2025,Head,29215,Real Sociedad,Mallorca,1,0,2025-09-24 19:30:00,Toni Lato,Aerial
653980,46,MissedShots,0.7530000305175781,0.35400001525878905,0.017208334058523178,Antonio Sánchez,a,9970,OpenPlay,2025,RightFoot,29287,Villarreal,Mallorca,2,1,2025-11-22 20:00:00,Jan Virgili,Pass
667382,79,SavedShot,0.825999984741211,0.46599998474121096,0.057982541620731354,Antonio Sánchez,a,9970,OpenPlay,2025,RightFoot,29381,Barcelona,Mallorca,3,0,2026-02-07 15:15:00,,BallRecovery
667384,84,SavedShot,0.7769999694824219,0.40200000762939453,0.03028165176510811,Antonio Sánchez,a,9970,OpenPlay,2025,LeftFoot,29381,Barcelona,Mallorca,3,0,2026-02-07 15:15:00,,BallRecovery
672477,94,MissedShots,0.8919999694824219,0.605,0.37624621391296387,Antonio Sánchez,a,9970,OpenPlay,2025,LeftFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Sergi Darder,Pass
