goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.07172080129384995,74,AMR,Rayo Vallecano,Real Betis,1,1,2022-01-09,17334,2021,507116,0,0,0,0,0.07172080129384995,0.07172080129384995,0
0,0,0,46,AMR,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02,17320,2021,505696,0,0,0,0,0,0,0
0,3,0.2909109890460968,89,AMR,Rayo Vallecano,Alaves,2,0,2021-12-18,17315,2021,503516,0.07241900265216827,0,1,0,0.2909109890460968,0.42440199851989746,0.13349099457263947
0,3,0.1843869984149933,69,AMR,Villarreal,Rayo Vallecano,2,0,2021-12-12,17305,2021,502177,0,0,0,0,0.1843869984149933,0.25729599595069885,0.1268399953842163
0,2,0.09367559850215912,90,AMR,Rayo Vallecano,Espanyol,1,0,2021-12-05,17293,2021,500395,0,0,0,0,0.09367559850215912,0.5028769969940186,0.4092009961605072
1,2,0.7777289748191833,83,AMR,Valencia,Rayo Vallecano,1,1,2021-11-27,17284,2021,497480,0.08154640346765518,0,2,1,0.7777289748191833,0.11314000189304352,0.06787890195846558
0,2,0.11135300248861313,85,AMR,Rayo Vallecano,Mallorca,3,1,2021-11-22,17274,2021,496899,0.1354130059480667,0,1,0,0.11135300248861313,0.12269599735736847,0.04497839882969856
0,0,0,61,AMR,Real Madrid,Rayo Vallecano,2,1,2021-11-06,17263,2021,494308,0.05387730151414871,0,1,0,0,0.08030270040035248,0.026425300166010857
0,3,0.1456030011177063,75,AMR,Rayo Vallecano,Celta Vigo,0,0,2021-11-01,17248,2021,493396,0,0,0,0,0.1456030011177063,0.18165600299835205,0.08085110038518906
0,3,0.1631609946489334,90,AMR,Rayo Vallecano,Barcelona,1,0,2021-10-27,17236,2021,491428,0,0,0,0,0.1631609946489334,0.25836798548698425,0.09520640224218369
0,2,0.06792429834604263,41,Sub,Real Betis,Rayo Vallecano,3,2,2021-10-24,17233,2021,490952,0.008836410008370876,0,1,0,0.06792429834604263,0.17352800071239471,0.09676779806613922
0,1,0.03670530021190643,90,MR,Rayo Vallecano,Elche,2,1,2021-10-17,17224,2021,488606,0.48812898993492126,0,1,0,0.03670530021190643,0.03670530021190643,0
0,3,0.05572729930281639,89,MR,Osasuna,Rayo Vallecano,1,0,2021-10-02,17208,2021,486237,0.06590639799833298,0,2,0,0.05572729930281639,0.0710621029138565,0
1,3,0.11273600161075592,90,AMR,Rayo Vallecano,Cadiz,3,1,2021-09-26,17198,2021,485739,0.07687529921531677,0,1,1,0.11273600161075592,0.9834210276603699,0.8846150040626526
0,2,0.06488019973039627,80,AMR,Athletic Club,Rayo Vallecano,1,2,2021-09-21,17186,2021,483516,0,0,0,0,0.06488019973039627,0.10795599967241287,0.043075401335954666
0,1,0.025945300236344337,90,AMR,Rayo Vallecano,Getafe,3,0,2021-09-18,17184,2021,481849,0,0,0,0,0.025945300236344337,0.15855400264263153,0.13260899484157562
0,2,0.03952480107545853,77,Sub,Levante,Rayo Vallecano,1,1,2021-09-11,17171,2021,480579,0.4141150116920471,0,1,0,0.03952480107545853,1.055709958076477,1.0161800384521484
0,0,0,18,Sub,Rayo Vallecano,Granada,4,0,2021-08-29,17164,2021,479814,0.09423960000276566,0,1,0,0,0.09423960000276566,0.09423960000276566
0,0,0,24,Sub,Real Sociedad,Rayo Vallecano,1,0,2021-08-22,17151,2021,477793,0,0,0,0,0,0.013380199670791626,0.013380199670791626
0,0,0,67,AMR,Sevilla,Rayo Vallecano,3,0,2021-08-15,17143,2021,476467,0,0,0,0,0,0,0
