goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Cordoba,Real Madrid,1,2,2015-01-24,5672,2014,43378,0,0,0,0,0,0,0
0,0,0,90,GK,Cordoba,Eibar,1,1,2015-01-16,5662,2014,42604,0,0,0,0,0,0.06404169648885727,0.06404169648885727
0,0,0,90,GK,Rayo Vallecano,Cordoba,0,1,2015-01-12,5661,2014,43280,0,0,0,0,0,0.3781220018863678,0.3781220018863678
0,0,0,90,GK,Cordoba,Granada,2,0,2015-01-05,5651,2014,42269,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Cordoba,5,0,2014-12-20,5708,2014,39831,0,0,0,0,0,0,0
0,0,0,90,GK,Cordoba,Levante,0,0,2014-12-13,5700,2014,38849,0,0,0,0,0,0.036900199949741364,0.036900199949741364
0,0,0,90,GK,Athletic Club,Cordoba,0,1,2014-12-06,5688,2014,38027,0,0,0,0,0,0.28080299496650696,0.28080299496650696
0,0,0,90,GK,Cordoba,Villarreal,0,2,2014-11-30,5752,2014,40041,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Cordoba,2,2,2014-11-23,5742,2014,39142,0,0,0,0,0,0,0
0,0,0,90,GK,Cordoba,Deportivo La Coruna,0,0,2014-11-07,5725,2014,38209,0,0,0,0,0,0.02087019942700863,0.02087019942700863
0,0,0,90,GK,Atletico Madrid,Cordoba,4,2,2014-11-01,5717,2014,37357,0,0,0,0,0,0.09707269817590714,0.09707269817590714
0,0,0,90,GK,Cordoba,Real Sociedad,1,1,2014-10-25,5778,2014,39572,0,0,0,0,0,0,0
0,0,0,90,GK,Cordoba,Malaga,1,2,2014-10-18,5768,2014,38738,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Cordoba,1,1,2014-10-03,5754,2014,40027,0,0,0,0,0,0.03860609978437424,0.03860609978437424
0,0,0,90,GK,Cordoba,Espanyol,0,0,2014-09-28,5825,2014,36735,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Cordoba,3,0,2014-09-25,5815,2014,37721,0,0,0,0,0,0.009234090335667133,0.009234090335667133
0,0,0,90,GK,Cordoba,Sevilla,1,3,2014-09-21,5803,2014,36953,0,0,0,0,0,0.022183600813150406,0.022183600813150406
0,0,0,90,GK,Almeria,Cordoba,1,1,2014-09-12,5786,2014,36553,0,0,0,0,0,0.017247499898076057,0.017247499898076057
0,0,0,90,GK,Cordoba,Celta Vigo,1,1,2014-08-30,5838,2014,36289,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Cordoba,2,0,2014-08-25,5834,2014,36163,0,0,0,0,0,0.012521700002253056,0.012521700002253056
