id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280670,66,MissedShots,0.745,0.69,0.018770800903439522,Toni Villa,h,6919,OpenPlay,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Óscar Plano,Pass
296501,95,MissedShots,0.63,0.4809999847412109,0.19319799542427063,Toni Villa,h,6919,OpenPlay,2018,RightFoot,10288,Real Valladolid,Girona,1,0,2019-04-23 19:30:00,Nacho,Chipped
297492,76,BlockedShot,0.7319999694824219,0.7290000152587891,0.014317800290882587,Toni Villa,a,6919,OpenPlay,2018,RightFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Nacho,Pass
302545,13,ShotOnPost,0.9740000152587891,0.63,0.1090020015835762,Toni Villa,h,6919,OpenPlay,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,TakeOn
302556,61,BlockedShot,0.8859999847412109,0.26799999237060546,0.04495120048522949,Toni Villa,h,6919,OpenPlay,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Rubén Alcaraz,TakeOn
302558,62,MissedShots,0.805,0.75,0.024208800867199898,Toni Villa,h,6919,FromCorner,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Rubén Alcaraz,Pass
302559,71,BlockedShot,0.715999984741211,0.6580000305175782,0.011703199706971645,Toni Villa,h,6919,OpenPlay,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Joaquín Fernández,Pass
321518,51,SavedShot,0.799000015258789,0.53,0.04009930044412613,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,Óscar Plano,Pass
323145,21,SavedShot,0.8930000305175781,0.5529999923706055,0.42194798588752747,Toni Villa,a,6919,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Sandro Ramírez,Pass
326565,43,MissedShots,0.7580000305175781,0.26,0.017005499452352524,Toni Villa,a,6919,OpenPlay,2019,RightFoot,12104,Athletic Club,Real Valladolid,1,1,2019-10-20 17:30:00,Nacho,Pass
327376,37,BlockedShot,0.975999984741211,0.66,0.07595019787549973,Toni Villa,h,6919,OpenPlay,2019,LeftFoot,12122,Real Valladolid,Eibar,2,0,2019-10-26 17:30:00,,None
329642,43,MissedShots,0.8219999694824218,0.7959999847412109,0.01785770058631897,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Joaquín Fernández,Chipped
333175,69,MissedShots,0.730999984741211,0.509000015258789,0.019633300602436066,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,Sergi Guardiola,Pass
339089,1,BlockedShot,0.77,0.6990000152587891,0.020761100575327873,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12202,Real Valladolid,Valencia,1,1,2019-12-21 20:00:00,Javi Moyano,Pass
339090,16,BlockedShot,0.84,0.5770000076293945,0.061174001544713974,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12202,Real Valladolid,Valencia,1,1,2019-12-21 20:00:00,,None
339095,40,MissedShots,0.7869999694824219,0.47900001525878905,0.05661559849977493,Toni Villa,h,6919,OpenPlay,2019,LeftFoot,12202,Real Valladolid,Valencia,1,1,2019-12-21 20:00:00,Fede San Emeterio,TakeOn
356783,19,SavedShot,0.45599998474121095,0.4490000152587891,0.0070893000811338425,Toni Villa,a,6919,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,,BallRecovery
356785,28,MissedShots,0.8530000305175781,0.6880000305175781,0.04031199961900711,Toni Villa,a,6919,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Sergi Guardiola,Pass
356794,39,SavedShot,0.8219999694824218,0.779000015258789,0.015253200195729733,Toni Villa,a,6919,OpenPlay,2019,RightFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,,TakeOn
360280,58,MissedShots,0.8780000305175781,0.5629999923706055,0.07008170336484909,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Enes Ünal,Cross
360285,67,MissedShots,0.6419999694824219,0.6140000152587891,0.012537100352346897,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Rubén Alcaraz,Pass
362073,61,BlockedShot,0.8530000305175781,0.29700000762939455,0.030049599707126617,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12289,Real Valladolid,Athletic Club,1,4,2020-03-08 13:00:00,,None
364735,6,BlockedShot,0.850999984741211,0.6580000305175782,0.05583849921822548,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,Nacho,Pass
364740,39,SavedShot,0.965,0.6609999847412109,0.09748449921607971,Toni Villa,h,6919,OpenPlay,2019,LeftFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,Enes Ünal,TakeOn
364746,67,MissedShots,0.7609999847412109,0.40700000762939453,0.01967019960284233,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,,None
371829,15,BlockedShot,0.7190000152587891,0.34299999237060547,0.011828400194644928,Toni Villa,a,6919,FromCorner,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,Aerial
379776,56,MissedShots,0.749000015258789,0.4879999923706055,0.02437650039792061,Toni Villa,h,6919,OpenPlay,2020,RightFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,Kike Pérez,Pass
380374,36,Goal,0.88,0.549000015258789,0.06730219721794128,Toni Villa,h,6919,OpenPlay,2020,RightFoot,14823,Real Valladolid,Eibar,1,2,2020-10-03 11:00:00,Nacho,Cross
383710,3,SavedShot,0.8540000152587891,0.3629999923706055,0.06564410030841827,Toni Villa,h,6919,OpenPlay,2020,LeftFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Saidy Janko,Pass
390349,77,BlockedShot,0.9109999847412109,0.27100000381469724,0.034068599343299866,Toni Villa,a,6919,OpenPlay,2020,RightFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,,None
396011,80,BlockedShot,0.8490000152587891,0.685,0.0413271002471447,Toni Villa,a,6919,OpenPlay,2020,LeftFoot,14932,Cadiz,Real Valladolid,0,0,2020-12-29 20:30:00,Kike Pérez,Pass
396012,81,BlockedShot,0.8430000305175781,0.6890000152587891,0.03581809997558594,Toni Villa,a,6919,OpenPlay,2020,RightFoot,14932,Cadiz,Real Valladolid,0,0,2020-12-29 20:30:00,Kike Pérez,Pass
396014,86,SavedShot,0.8580000305175781,0.7230000305175781,0.03194069862365723,Toni Villa,a,6919,OpenPlay,2020,RightFoot,14932,Cadiz,Real Valladolid,0,0,2020-12-29 20:30:00,Kike Pérez,Pass
396532,53,BlockedShot,0.9109999847412109,0.5409999847412109,0.11677400022745132,Toni Villa,a,6919,SetPiece,2020,Head,14941,Getafe,Real Valladolid,0,1,2021-01-02 17:30:00,Roque Mesa,Cross
398495,17,MissedShots,0.925,0.6680000305175782,0.06575469672679901,Toni Villa,h,6919,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Roque Mesa,Pass
401438,63,MissedShots,0.745,0.685,0.009409620426595211,Toni Villa,h,6919,OpenPlay,2020,RightFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,,None
401445,87,MissedShots,0.9159999847412109,0.504000015258789,0.13180099427700043,Toni Villa,h,6919,OpenPlay,2020,Head,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Rubén Alcaraz,Cross
401447,92,Goal,0.874000015258789,0.3220000076293945,0.0545463003218174,Toni Villa,h,6919,OpenPlay,2020,RightFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Pablo Hervías,Pass
422703,89,MissedShots,0.8180000305175781,0.53,0.04901130124926567,Toni Villa,a,6919,SetPiece,2020,RightFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,Pablo Hervías,Pass
422704,90,BlockedShot,0.8480000305175781,0.67,0.04600770026445389,Toni Villa,a,6919,OpenPlay,2020,RightFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,Lucas Olaza,TakeOn
423806,9,SavedShot,0.7480000305175781,0.605,0.018724100664258003,Toni Villa,h,6919,OpenPlay,2020,RightFoot,15156,Real Valladolid,Atletico Madrid,1,2,2021-05-22 16:00:00,Marcos de Sousa,TakeOn
485680,88,SavedShot,0.730999984741211,0.5870000076293945,0.018845699727535248,Toni Villa,a,6919,OpenPlay,2022,RightFoot,19001,Mallorca,Girona,1,1,2022-09-03 12:00:00,Arnau Martinez,Pass
487273,92,MissedShots,0.8590000152587891,0.585999984741211,0.08368019759654999,Toni Villa,h,6919,OpenPlay,2022,RightFoot,19008,Girona,Real Valladolid,2,1,2022-09-09 19:00:00,Samu Sáiz,Cross
492901,82,MissedShots,0.7730000305175782,0.7190000152587891,0.01752539910376072,Toni Villa,h,6919,OpenPlay,2022,RightFoot,19049,Girona,Cadiz,1,1,2022-10-15 12:00:00,Miguel Gutiérrez,Pass
495869,47,MissedShots,0.7480000305175781,0.655,0.015171599574387074,Toni Villa,h,6919,FromCorner,2022,RightFoot,19064,Girona,Osasuna,1,1,2022-10-23 16:30:00,,None
495870,49,MissedShots,0.7340000152587891,0.355,0.017864400520920753,Toni Villa,h,6919,OpenPlay,2022,RightFoot,19064,Girona,Osasuna,1,1,2022-10-23 16:30:00,Aleix García,Pass
497697,9,MissedShots,0.835,0.25,0.0173397995531559,Toni Villa,h,6919,OpenPlay,2022,RightFoot,19087,Girona,Athletic Club,2,1,2022-11-04 20:00:00,Arnau Martinez,HeadPass
497708,35,MissedShots,0.7069999694824218,0.4129999923706055,0.009602840058505535,Toni Villa,h,6919,SetPiece,2022,LeftFoot,19087,Girona,Athletic Club,2,1,2022-11-04 20:00:00,,None
499101,61,BlockedShot,0.8269999694824218,0.43900001525878907,0.07062870264053345,Toni Villa,a,6919,OpenPlay,2022,RightFoot,19093,Elche,Girona,1,2,2022-11-08 18:00:00,Iván Martín,Pass
502798,31,Goal,0.8859999847412109,0.39099998474121095,0.3352290093898773,Toni Villa,a,6919,OpenPlay,2022,RightFoot,19115,Espanyol,Girona,2,2,2023-01-07 20:00:00,Aleix García,Pass
504893,20,MissedShots,0.8569999694824219,0.31,0.04121270030736923,Toni Villa,a,6919,OpenPlay,2022,RightFoot,19141,Villarreal,Girona,1,0,2023-01-22 13:00:00,Aleix García,Chipped
504900,47,BlockedShot,0.8980000305175782,0.33299999237060546,0.060205500572919846,Toni Villa,a,6919,OpenPlay,2022,RightFoot,19141,Villarreal,Girona,1,0,2023-01-22 13:00:00,,None
505829,84,SavedShot,0.8159999847412109,0.46599998474121096,0.038035400211811066,Toni Villa,h,6919,OpenPlay,2022,RightFoot,19147,Girona,Barcelona,0,1,2023-01-28 15:15:00,Joel Roca,HeadPass
507691,40,MissedShots,0.899000015258789,0.43099998474121093,0.11107499897480011,Toni Villa,h,6919,OpenPlay,2022,RightFoot,19160,Girona,Valencia,1,0,2023-02-05 15:15:00,,Rebound
508139,4,MissedShots,0.774000015258789,0.39,0.031042400747537613,Toni Villa,a,6919,FromCorner,2022,RightFoot,19163,Cadiz,Girona,2,0,2023-02-10 20:00:00,,Rebound
515089,95,MissedShots,0.6309999847412109,0.29399999618530276,0.009101640433073044,Toni Villa,a,6919,OpenPlay,2022,RightFoot,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,,BallRecovery
516084,47,BlockedShot,0.8680000305175781,0.6859999847412109,0.04417039826512337,Toni Villa,h,6919,OpenPlay,2022,RightFoot,19228,Girona,Espanyol,2,1,2023-04-01 12:00:00,Viktor Tsygankov,Chipped
516086,49,BlockedShot,0.82,0.5159999847412109,0.06747490167617798,Toni Villa,h,6919,OpenPlay,2022,RightFoot,19228,Girona,Espanyol,2,1,2023-04-01 12:00:00,Borja,Pass
581040,87,SavedShot,0.9209999847412109,0.7830000305175782,0.02551763504743576,Toni Villa,h,6919,OpenPlay,2023,RightFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Daley Blind,Pass
