id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39897,13,SavedShot,0.8980000305175782,0.675,0.0641103982925415,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5635,Villarreal,Eibar,1,0,2015-02-22 18:00:00,Moi Gómez,HeadPass
39898,15,MissedShots,0.9490000152587891,0.5259999847412109,0.5547829866409302,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5635,Villarreal,Eibar,1,0,2015-02-22 18:00:00,Joel Campbell,Cross
39903,29,BlockedShot,0.92,0.495,0.13689599931240082,Gerard Moreno,h,2120,OpenPlay,2014,Head,5635,Villarreal,Eibar,1,0,2015-02-22 18:00:00,Giovani dos Santos,Cross
39912,65,MissedShots,0.92,0.509000015258789,0.13891999423503876,Gerard Moreno,h,2120,OpenPlay,2014,Head,5635,Villarreal,Eibar,1,0,2015-02-22 18:00:00,Antonio Rukavina,Cross
39596,11,SavedShot,0.915,0.4759999847412109,0.4729529917240143,Gerard Moreno,a,2120,FromCorner,2014,LeftFoot,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,Sergio Marcos,Throughball
39615,63,Goal,0.8430000305175781,0.509000015258789,0.06052140146493912,Gerard Moreno,a,2120,OpenPlay,2014,LeftFoot,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,,None
40009,7,SavedShot,0.8959999847412109,0.6329999923706054,0.08504249900579453,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5578,Villarreal,Celta Vigo,4,1,2015-03-08 18:00:00,Jaume Costa,Pass
40032,83,Goal,0.86,0.49900001525878906,0.48046600818634033,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5578,Villarreal,Celta Vigo,4,1,2015-03-08 18:00:00,Tomás Pina,Throughball
39654,7,MissedShots,0.9680000305175781,0.6630000305175782,0.013721800409257412,Gerard Moreno,a,2120,FromCorner,2014,Head,5586,Almeria,Villarreal,0,0,2015-03-15 11:00:00,Moi Gómez,Cross
39660,25,SavedShot,0.759000015258789,0.40200000762939453,0.025402400642633438,Gerard Moreno,a,2120,OpenPlay,2014,LeftFoot,5586,Almeria,Villarreal,0,0,2015-03-15 11:00:00,Antonio Rukavina,Pass
39669,53,BlockedShot,0.8969999694824219,0.5229999923706055,0.1319359987974167,Gerard Moreno,a,2120,OpenPlay,2014,RightFoot,5586,Almeria,Villarreal,0,0,2015-03-15 11:00:00,Moi Gómez,Pass
39679,92,SavedShot,0.8690000152587891,0.2610000038146973,0.08035449683666229,Gerard Moreno,a,2120,OpenPlay,2014,LeftFoot,5586,Almeria,Villarreal,0,0,2015-03-15 11:00:00,Denis Cheryshev,Chipped
39548,25,SavedShot,0.7659999847412109,0.34700000762939454,0.024111300706863403,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Moi Gómez,Pass
39560,43,MissedShots,0.965999984741211,0.3840000152587891,0.11984500288963318,Gerard Moreno,h,2120,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Giovani dos Santos,TakeOn
39566,72,SavedShot,0.9130000305175782,0.43099998474121093,0.049626801162958145,Gerard Moreno,h,2120,OpenPlay,2014,Head,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Manu Trigueros,Aerial
39570,86,BlockedShot,0.85,0.4640000152587891,0.05945960059762001,Gerard Moreno,h,2120,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,,None
40128,25,MissedShots,0.7869999694824219,0.4209999847412109,0.03084539994597435,Gerard Moreno,a,2120,OpenPlay,2014,RightFoot,5511,Valencia,Villarreal,0,0,2015-04-05 16:00:00,Joel Campbell,Pass
39106,42,MissedShots,0.7709999847412109,0.38599998474121094,0.02339410036802292,Gerard Moreno,a,2120,OpenPlay,2014,LeftFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Antonio Rukavina,TakeOn
39316,9,BlockedShot,0.7669999694824219,0.5820000076293945,0.023020800203084946,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,,None
39321,22,ShotOnPost,0.7869999694824219,0.34400001525878904,0.026405999436974525,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Mario,Pass
39334,58,MissedShots,0.8519999694824218,0.6719999694824219,0.050069499760866165,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Denis Cheryshev,Pass
39343,85,MissedShots,0.9640000152587891,0.6880000305175781,0.04839110001921654,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Joel Campbell,Chipped
39347,87,MissedShots,0.9480000305175781,0.5059999847412109,0.10683999955654144,Gerard Moreno,h,2120,FromCorner,2014,Head,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,,Aerial
36058,41,MissedShots,0.9540000152587891,0.5279999923706055,0.26502999663352966,Gerard Moreno,a,2120,FromCorner,2014,OtherBodyPart,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,,None
36508,33,BlockedShot,0.9569999694824218,0.43099998474121093,0.1246429979801178,Gerard Moreno,h,2120,SetPiece,2014,RightFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,,Rebound
37003,42,BlockedShot,0.925,0.34700000762939454,0.10142400115728378,Gerard Moreno,a,2120,OpenPlay,2014,LeftFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,,TakeOn
37353,72,SavedShot,0.9159999847412109,0.3120000076293945,0.07151699811220169,Gerard Moreno,h,2120,OpenPlay,2014,RightFoot,5481,Villarreal,Elche,1,0,2015-05-10 16:00:00,Luciano Vietto,Pass
36296,81,Goal,0.9280000305175782,0.5179999923706055,0.5471090078353882,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5485,Villarreal,Malaga,2,1,2015-05-17 18:00:00,,None
36298,86,Goal,0.8319999694824218,0.51,0.3704279959201813,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5485,Villarreal,Malaga,2,1,2015-05-17 18:00:00,,BallRecovery
36794,41,SavedShot,0.919000015258789,0.49900001525878906,0.3401769995689392,Gerard Moreno,a,2120,OpenPlay,2014,Head,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Joel Campbell,Cross
36799,44,BlockedShot,0.845,0.32799999237060545,0.03920320048928261,Gerard Moreno,a,2120,OpenPlay,2014,LeftFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Joel Campbell,Pass
84109,83,BlockedShot,0.91,0.365,0.19508899748325348,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1401,Espanyol,Getafe,1,0,2015-08-22 20:30:00,Burgui,TakeOn
84373,61,SavedShot,0.9280000305175782,0.37900001525878907,0.29210901260375977,Gerard Moreno,a,2120,OpenPlay,2015,RightFoot,1409,Villarreal,Espanyol,3,1,2015-08-28 22:30:00,Víctor Álvarez,Cross
84605,30,MissedShots,0.914000015258789,0.5329999923706055,0.12264899909496307,Gerard Moreno,h,2120,OpenPlay,2015,Head,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Anaitz Arbilla,Cross
84608,34,BlockedShot,0.8859999847412109,0.285,0.04506149888038635,Gerard Moreno,h,2120,OpenPlay,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Felipe Caicedo,Pass
84611,43,MissedShots,0.86,0.72,0.0317331999540329,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Víctor Álvarez,Pass
84620,71,SavedShot,0.9269999694824219,0.47,0.3565230071544647,Gerard Moreno,h,2120,OpenPlay,2015,Head,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Paco Montañés,Cross
85751,36,BlockedShot,0.885,0.6580000305175782,0.05696260184049606,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1433,Real Sociedad,Espanyol,2,3,2015-09-20 00:00:00,Víctor Sánchez,Rebound
85753,43,Goal,0.885,0.5,0.7432780265808105,Gerard Moreno,a,2120,Penalty,2015,LeftFoot,1433,Real Sociedad,Espanyol,2,3,2015-09-20 00:00:00,,Standard
85759,57,SavedShot,0.8219999694824218,0.3320000076293945,0.03409409895539284,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1433,Real Sociedad,Espanyol,2,3,2015-09-20 00:00:00,Hernán Pérez,Pass
85765,74,BlockedShot,0.9219999694824219,0.5029999923706054,0.15292200446128845,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1433,Real Sociedad,Espanyol,2,3,2015-09-20 00:00:00,,Rebound
85198,91,BlockedShot,0.87,0.34,0.0675560012459755,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1439,Espanyol,Valencia,1,0,2015-09-22 22:00:00,Hernán Pérez,Pass
84902,55,MissedShots,0.8930000305175781,0.5379999923706055,0.0461358018219471,Gerard Moreno,a,2120,OpenPlay,2015,Head,1456,Deportivo La Coruna,Espanyol,3,0,2015-09-27 18:00:00,Rubén Duarte,Aerial
84904,58,SavedShot,0.7809999847412109,0.26600000381469724,0.018045900389552116,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1456,Deportivo La Coruna,Espanyol,3,0,2015-09-27 18:00:00,Hernán Pérez,Pass
84907,64,BlockedShot,0.9159999847412109,0.27299999237060546,0.03653309866786003,Gerard Moreno,a,2120,OpenPlay,2015,RightFoot,1456,Deportivo La Coruna,Espanyol,3,0,2015-09-27 18:00:00,Hernán Pérez,TakeOn
85554,68,SavedShot,0.9169999694824219,0.545,0.09350650012493134,Gerard Moreno,h,2120,FromCorner,2015,Head,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Víctor Sánchez,Cross
88313,84,MissedShots,0.7809999847412109,0.425,0.02952600084245205,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,,Rebound
87255,55,Goal,0.9869999694824219,0.5729999923706055,0.6356359720230103,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1538,Espanyol,Levante,1,1,2015-12-07 23:30:00,Víctor Sánchez,Pass
87262,86,BlockedShot,0.8159999847412109,0.5529999923706055,0.052066098898649216,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1538,Espanyol,Levante,1,1,2015-12-07 23:30:00,,None
87555,46,BlockedShot,0.795,0.5729999923706055,0.03572339937090874,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Marco Asensio,Pass
87559,53,MissedShots,0.9269999694824219,0.375,0.02911739982664585,Gerard Moreno,h,2120,FromCorner,2015,Head,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Marco Asensio,Cross
87080,86,MissedShots,0.8130000305175781,0.53,0.05784130096435547,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1561,Sevilla,Espanyol,2,0,2015-12-30 21:15:00,Burgui,Pass
88162,69,BlockedShot,0.87,0.664000015258789,0.04817340150475502,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1568,Espanyol,Barcelona,0,0,2016-01-02 19:00:00,Felipe Caicedo,Pass
89006,39,Goal,0.9430000305175781,0.534000015258789,0.5071970224380493,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1600,Espanyol,Villarreal,2,2,2016-01-23 21:15:00,Burgui,Cross
89009,52,SavedShot,0.745,0.3770000076293945,0.02735929936170578,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1600,Espanyol,Villarreal,2,2,2016-01-23 21:15:00,Marco Asensio,Pass
89016,72,MissedShots,0.909000015258789,0.725999984741211,0.05155239999294281,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1600,Espanyol,Villarreal,2,2,2016-01-23 21:15:00,,Rebound
89696,45,MissedShots,0.774000015258789,0.46900001525878904,0.04096150025725365,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Abraham,TakeOn
89698,50,BlockedShot,0.8909999847412109,0.4329999923706055,0.0806121975183487,Gerard Moreno,a,2120,OpenPlay,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Marco Asensio,Cross
89714,81,MissedShots,0.9290000152587891,0.534000015258789,0.137596994638443,Gerard Moreno,a,2120,FromCorner,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,,Rebound
89716,89,MissedShots,0.895,0.605999984741211,0.05549139901995659,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Víctor Sánchez,Cross
89985,73,SavedShot,0.83,0.49400001525878906,0.08035679906606674,Gerard Moreno,h,2120,OpenPlay,2015,RightFoot,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,,None
89992,84,SavedShot,0.9130000305175782,0.3940000152587891,0.37816399335861206,Gerard Moreno,h,2120,OpenPlay,2015,RightFoot,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,Marco Asensio,Throughball
90197,20,MissedShots,0.7780000305175782,0.2560000038146973,0.018345799297094345,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Marco Asensio,Pass
90205,47,Goal,0.935,0.5320000076293945,0.4613179862499237,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Javi López,Cross
90207,50,SavedShot,0.945,0.7419999694824219,0.030662499368190765,Gerard Moreno,a,2120,FromCorner,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,,BallTouch
90208,57,Goal,0.87,0.285,0.043800100684165955,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Víctor Sánchez,Pass
90215,79,SavedShot,0.7559999847412109,0.47200000762939454,0.031131399795413017,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Marco Asensio,Pass
90607,13,MissedShots,0.8809999847412109,0.455,0.0691848024725914,Gerard Moreno,h,2120,OpenPlay,2015,RightFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,Hernán Pérez,Cross
90626,85,SavedShot,0.8809999847412109,0.7080000305175781,0.04345820099115372,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,Abraham,TakeOn
91840,63,SavedShot,0.925,0.40200000762939453,0.40998899936676025,Gerard Moreno,h,2120,OpenPlay,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Víctor Sánchez,TakeOn
91232,25,MissedShots,0.8909999847412109,0.27600000381469725,0.0410442017018795,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1688,Granada,Espanyol,1,1,2016-03-14 23:30:00,,None
91243,75,MissedShots,0.905,0.500999984741211,0.09273629635572433,Gerard Moreno,a,2120,OpenPlay,2015,Head,1688,Granada,Espanyol,1,1,2016-03-14 23:30:00,Hernán Pérez,Cross
91247,83,BlockedShot,0.7880000305175782,0.42200000762939455,0.0342256985604763,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1688,Granada,Espanyol,1,1,2016-03-14 23:30:00,Hernán Pérez,Pass
91031,32,MissedShots,0.8009999847412109,0.585,0.04313259944319725,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,Víctor Sánchez,Chipped
91042,52,MissedShots,0.919000015258789,0.500999984741211,0.39381399750709534,Gerard Moreno,h,2120,OpenPlay,2015,RightFoot,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,Víctor Sánchez,Chipped
91759,22,SavedShot,0.9290000152587891,0.7280000305175781,0.034591998904943466,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Víctor Sánchez,Pass
91764,40,MissedShots,0.905,0.4209999847412109,0.049351099878549576,Gerard Moreno,h,2120,FromCorner,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Abraham,Cross
91773,85,SavedShot,0.8980000305175782,0.31,0.06751719862222672,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Marco Asensio,Pass
91777,91,MissedShots,0.9009999847412109,0.46599998474121096,0.109313003718853,Gerard Moreno,h,2120,OpenPlay,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Álvaro González,Cross
92369,73,ShotOnPost,0.7980000305175782,0.4640000152587891,0.0549997016787529,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Marco Asensio,Pass
92587,12,Goal,0.97,0.605999984741211,0.6622589826583862,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Víctor Sánchez,TakeOn
92604,75,Goal,0.8880000305175781,0.6079999923706054,0.46845200657844543,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Marco Asensio,Throughball
135231,43,BlockedShot,0.9319999694824219,0.7330000305175781,0.03416350111365318,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,,Rebound
135242,78,Goal,0.845,0.46299999237060546,0.09879569709300995,Gerard Moreno,a,2120,OpenPlay,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,,TakeOn
135505,27,Goal,0.8669999694824219,0.5070000076293946,0.10006500035524368,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,Leo Baptistao,Pass
135508,60,Goal,0.895,0.44599998474121094,0.0763688012957573,Gerard Moreno,h,2120,SetPiece,2016,Head,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,Pablo Piatti,Cross
135514,76,MissedShots,0.8159999847412109,0.44,0.07372099906206131,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,Pablo Piatti,Tackle
136044,35,MissedShots,0.8569999694824219,0.5359999847412109,0.034746598452329636,Gerard Moreno,a,2120,SetPiece,2016,Head,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Reyes,Cross
136052,53,MissedShots,0.7980000305175782,0.5590000152587891,0.051502298563718796,Gerard Moreno,a,2120,OpenPlay,2016,RightFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Hernán Pérez,Pass
136057,71,Goal,0.8719999694824219,0.6270000076293946,0.35190799832344055,Gerard Moreno,a,2120,OpenPlay,2016,RightFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Marc Roca,TakeOn
136288,55,MissedShots,0.9019999694824219,0.37099998474121093,0.013744399882853031,Gerard Moreno,h,2120,OpenPlay,2016,Head,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Reyes,Aerial
136290,70,BlockedShot,0.8680000305175781,0.63,0.06417790055274963,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Víctor Sánchez,Chipped
136296,89,MissedShots,0.794000015258789,0.605999984741211,0.024742400273680687,Gerard Moreno,h,2120,SetPiece,2016,LeftFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,,None
136526,29,MissedShots,0.8169999694824219,0.7469999694824219,0.021404100582003593,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,,BallRecovery
136528,32,BlockedShot,0.87,0.4520000076293945,0.04562490060925484,Gerard Moreno,h,2120,FromCorner,2016,LeftFoot,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,Reyes,Cross
137146,27,MissedShots,0.92,0.4909999847412109,0.10467399656772614,Gerard Moreno,a,2120,OpenPlay,2016,RightFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Leo Baptistao,Cross
137156,92,MissedShots,0.904000015258789,0.45799999237060546,0.1106799989938736,Gerard Moreno,a,2120,OpenPlay,2016,Head,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,Víctor Sánchez,Cross
136731,23,MissedShots,0.715999984741211,0.5579999923706055,0.017346400767564774,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,1860,Espanyol,Eibar,3,3,2016-10-22 15:00:00,David López,Pass
136743,90,SavedShot,0.9069999694824219,0.41900001525878905,0.050749100744724274,Gerard Moreno,h,2120,FromCorner,2016,Head,1860,Espanyol,Eibar,3,3,2016-10-22 15:00:00,Aarón Martín,Cross
137123,35,SavedShot,0.9380000305175781,0.6480000305175782,0.0694975033402443,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,3315,Real Betis,Espanyol,0,1,2016-10-30 21:30:00,,None
137130,61,BlockedShot,0.815,0.49900001525878906,0.05997850000858307,Gerard Moreno,a,2120,OpenPlay,2016,RightFoot,3315,Real Betis,Espanyol,0,1,2016-10-30 21:30:00,Hernán Pérez,Pass
137635,36,MissedShots,0.894000015258789,0.315,0.047013700008392334,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,2782,Espanyol,Athletic Club,0,0,2016-11-06 19:15:00,David López,TakeOn
137640,92,SavedShot,0.9359999847412109,0.5629999923706055,0.13080500066280365,Gerard Moreno,h,2120,OpenPlay,2016,Head,2782,Espanyol,Athletic Club,0,0,2016-11-06 19:15:00,Reyes,Cross
137838,50,BlockedShot,0.8690000152587891,0.54,0.0675709992647171,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Pablo Piatti,Cross
137845,78,SavedShot,0.885,0.5,0.7432780265808105,Gerard Moreno,a,2120,Penalty,2016,LeftFoot,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,,Standard
137846,80,Goal,0.925,0.5070000076293946,0.11803700029850006,Gerard Moreno,a,2120,FromCorner,2016,Head,2791,Alaves,Espanyol,0,1,2016-11-20 15:00:00,Pablo Piatti,Cross
138321,11,MissedShots,0.9,0.49900001525878906,0.07461240142583847,Gerard Moreno,h,2120,FromCorner,2016,Head,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Pablo Piatti,Cross
138330,45,Goal,0.9619999694824218,0.5879999923706055,0.44783899188041687,Gerard Moreno,h,2120,SetPiece,2016,LeftFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Pablo Piatti,BallTouch
138146,18,SavedShot,0.8730000305175781,0.46099998474121096,0.058452799916267395,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Aarón Martín,Cross
138147,41,SavedShot,0.8769999694824219,0.41200000762939454,0.34841400384902954,Gerard Moreno,a,2120,OpenPlay,2016,RightFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Leo Baptistao,Pass
138437,3,MissedShots,0.895,0.5609999847412109,0.0755074992775917,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Leo Baptistao,Cross
138441,23,MissedShots,0.749000015258789,0.485,0.027252599596977234,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Leo Baptistao,LayOff
140628,5,MissedShots,0.8859999847412109,0.3039999961853027,0.04810449853539467,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Jurado,Chipped
140630,15,MissedShots,0.895,0.3920000076293945,0.01910270005464554,Gerard Moreno,a,2120,OpenPlay,2016,Head,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Aarón Martín,Aerial
139469,12,MissedShots,0.8880000305175781,0.5179999923706055,0.03877599909901619,Gerard Moreno,h,2120,OpenPlay,2016,Head,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,Aerial
139479,50,SavedShot,0.9,0.5309999847412109,0.08356370031833649,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Hernán Pérez,Cross
139487,62,Goal,0.9169999694824219,0.5520000076293945,0.4758340120315552,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,None
