id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
532650,64,BlockedShot,0.8109999847412109,0.46299999237060546,0.07115243375301361,Ramón Terrats,h,10947,OpenPlay,2023,LeftFoot,22691,Villarreal,Real Betis,1,2,2023-08-13 17:30:00,Alexander Sørloth,LayOff
532827,22,MissedShots,0.7719999694824219,0.2989999961853027,0.013219655491411686,Ramón Terrats,a,10947,FromCorner,2023,LeftFoot,22695,Mallorca,Villarreal,0,1,2023-08-18 17:30:00,,Aerial
532834,56,BlockedShot,0.8719999694824219,0.475,0.0696772038936615,Ramón Terrats,a,10947,OpenPlay,2023,RightFoot,22695,Mallorca,Villarreal,0,1,2023-08-18 17:30:00,Juan Foyth,Cross
540323,81,MissedShots,0.7619999694824219,0.3340000152587891,0.016657454892992973,Ramón Terrats,h,10947,OpenPlay,2023,LeftFoot,22751,Villarreal,Girona,1,2,2023-09-27 17:00:00,Ben Brereton Díaz,BallRecovery
544897,86,MissedShots,0.764000015258789,0.4779999923706055,0.028521200641989708,Ramón Terrats,h,10947,OpenPlay,2023,LeftFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,Gerard Moreno,Pass
549263,88,SavedShot,0.9290000152587891,0.3370000076293945,0.07008593529462814,Ramón Terrats,a,10947,OpenPlay,2023,RightFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Gerard Moreno,Pass
579998,49,BlockedShot,0.855,0.42700000762939455,0.06356839835643768,Ramón Terrats,h,10947,OpenPlay,2023,RightFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,,BallRecovery
595895,80,BlockedShot,0.750999984741211,0.26799999237060546,0.010559463873505592,Ramón Terrats,a,10947,OpenPlay,2024,LeftFoot,27063,Real Madrid,Villarreal,2,0,2024-10-05 19:00:00,Ilias Akhomach,Pass
603317,9,BlockedShot,0.8569999694824219,0.33,0.04549030959606171,Ramón Terrats,a,10947,OpenPlay,2024,LeftFoot,27114,Osasuna,Villarreal,2,2,2024-11-24 13:00:00,,BallTouch
620394,29,MissedShots,0.715999984741211,0.71,0.011977152898907661,Ramón Terrats,a,10947,OpenPlay,2024,RightFoot,27238,Leganes,Getafe,1,0,2025-03-02 13:00:00,,BallTouch
621712,99,MissedShots,0.7630000305175781,0.17399999618530274,0.007781162858009338,Ramón Terrats,h,10947,SetPiece,2024,RightFoot,27250,Getafe,Atletico Madrid,2,1,2025-03-09 13:00:00,,Aerial
623646,48,BlockedShot,0.9309999847412109,0.39299999237060546,0.12737058103084564,Ramón Terrats,a,10947,OpenPlay,2024,RightFoot,27258,Osasuna,Getafe,1,2,2025-03-16 17:30:00,,TakeOn
623647,54,Goal,0.8130000305175781,0.500999984741211,0.05851079523563385,Ramón Terrats,a,10947,OpenPlay,2024,LeftFoot,27258,Osasuna,Getafe,1,2,2025-03-16 17:30:00,Borja Mayoral,Pass
623651,70,Goal,0.914000015258789,0.4979999923706055,0.5044212341308594,Ramón Terrats,a,10947,OpenPlay,2024,RightFoot,27258,Osasuna,Getafe,1,2,2025-03-16 17:30:00,Christantus Uche,Pass
626535,11,SavedShot,0.7859999847412109,0.5690000152587891,0.05803736671805382,Ramón Terrats,a,10947,OpenPlay,2024,LeftFoot,27279,Real Valladolid,Getafe,0,4,2025-04-06 16:30:00,Juanmi,HeadPass
626538,18,Goal,0.855,0.6480000305175782,0.2978576123714447,Ramón Terrats,a,10947,OpenPlay,2024,LeftFoot,27279,Real Valladolid,Getafe,0,4,2025-04-06 16:30:00,Christantus Uche,Chipped
626541,37,Goal,0.9180000305175782,0.48700000762939455,0.4880586564540863,Ramón Terrats,a,10947,OpenPlay,2024,LeftFoot,27279,Real Valladolid,Getafe,0,4,2025-04-06 16:30:00,Juan Bernat,Cross
627247,25,MissedShots,0.95,0.45799999237060546,0.6234991550445557,Ramón Terrats,h,10947,OpenPlay,2024,RightFoot,27286,Getafe,Las Palmas,1,3,2025-04-12 14:15:00,,Rebound
627258,69,SavedShot,0.8040000152587891,0.41900001525878905,0.03958888351917267,Ramón Terrats,h,10947,OpenPlay,2024,LeftFoot,27286,Getafe,Las Palmas,1,3,2025-04-12 14:15:00,Mauro Arambarri,Pass
628278,33,SavedShot,0.9740000152587891,0.38299999237060545,0.05426579713821411,Ramón Terrats,a,10947,OpenPlay,2024,LeftFoot,27301,Espanyol,Getafe,1,0,2025-04-18 19:00:00,Coba da Costa,Cross
629828,1,MissedShots,0.565,0.31799999237060544,0.008002183400094509,Ramón Terrats,h,10947,OpenPlay,2024,LeftFoot,27308,Getafe,Real Madrid,0,1,2025-04-23 19:30:00,,BallRecovery
629830,11,MissedShots,0.6940000152587891,0.38,0.01257510855793953,Ramón Terrats,h,10947,OpenPlay,2024,LeftFoot,27308,Getafe,Real Madrid,0,1,2025-04-23 19:30:00,Luis Milla,Pass
631175,14,MissedShots,0.885,0.395,0.31948500871658325,Ramón Terrats,a,10947,OpenPlay,2024,LeftFoot,27318,Rayo Vallecano,Getafe,1,0,2025-05-02 19:00:00,Bertug Yildirim,HeadPass
631179,33,MissedShots,0.7969999694824219,0.49900001525878906,0.12991835176944733,Ramón Terrats,a,10947,DirectFreekick,2024,LeftFoot,27318,Rayo Vallecano,Getafe,1,0,2025-05-02 19:00:00,,Standard
632563,47,MissedShots,0.8809999847412109,0.539000015258789,0.06415153294801712,Ramón Terrats,a,10947,OpenPlay,2024,LeftFoot,27330,Valencia,Getafe,3,0,2025-05-10 12:00:00,Juan Bernat,HeadPass
635360,76,SavedShot,0.7580000305175781,0.24700000762939453,0.015542604960501194,Ramón Terrats,a,10947,OpenPlay,2024,LeftFoot,27346,Mallorca,Getafe,1,2,2025-05-18 17:00:00,Luis Milla,BallRecovery
636168,15,BlockedShot,0.664000015258789,0.6769999694824219,0.011990471743047237,Ramón Terrats,h,10947,OpenPlay,2024,LeftFoot,27359,Getafe,Celta Vigo,1,2,2025-05-24 19:00:00,,BallRecovery
636172,50,BlockedShot,0.7780000305175782,0.649000015258789,0.02432425320148468,Ramón Terrats,h,10947,OpenPlay,2024,LeftFoot,27359,Getafe,Celta Vigo,1,2,2025-05-24 19:00:00,Borja Mayoral,Pass
641088,92,MissedShots,0.35200000762939454,0.3920000076293945,0.009685168974101543,Ramón Terrats,h,10947,OpenPlay,2025,LeftFoot,29187,Espanyol,Osasuna,1,0,2025-08-31 17:30:00,Roberto Fernández,BallTouch
644451,88,MissedShots,0.7419999694824219,0.5579999923706055,0.021789249032735825,Ramón Terrats,a,10947,OpenPlay,2025,LeftFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,Carlos Romero,Pass
663316,87,MissedShots,0.785,0.3990000152587891,0.09588095545768738,Ramón Terrats,h,10947,DirectFreekick,2025,LeftFoot,29355,Espanyol,Girona,0,2,2026-01-16 20:00:00,,Standard
663317,90,MissedShots,0.9180000305175782,0.35,0.019570477306842804,Ramón Terrats,h,10947,OpenPlay,2025,Head,29355,Espanyol,Girona,0,2,2026-01-16 20:00:00,Jofre Carreras,Cross
664876,53,Goal,0.9109999847412109,0.509000015258789,0.4937190115451813,Ramón Terrats,a,10947,OpenPlay,2025,LeftFoot,29364,Valencia,Espanyol,3,2,2026-01-24 15:15:00,Kike García,Pass
671493,82,SavedShot,0.86,0.6179999923706054,0.11835263669490814,Ramón Terrats,a,10947,OpenPlay,2025,LeftFoot,29410,Elche,Espanyol,2,2,2026-03-01 13:00:00,Jofre Carreras,Pass
673484,5,BlockedShot,0.7959999847412109,0.6129999923706054,0.03526710346341133,Ramón Terrats,h,10947,OpenPlay,2025,LeftFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Carlos Romero,Pass
673502,65,SavedShot,0.8159999847412109,0.4420000076293945,0.04895690456032753,Ramón Terrats,h,10947,OpenPlay,2025,LeftFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Carlos Romero,Chipped
674312,71,MissedShots,0.7240000152587891,0.615,0.01995576173067093,Ramón Terrats,a,10947,OpenPlay,2025,LeftFoot,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,Urko Gonzalez,Pass
680521,90,MissedShots,0.8780000305175781,0.45599998474121095,0.04452892020344734,Ramón Terrats,a,10947,OpenPlay,2025,RightFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,,Aerial
683210,28,MissedShots,0.874000015258789,0.5540000152587891,0.10987284779548645,Ramón Terrats,h,10947,OpenPlay,2025,LeftFoot,29494,Espanyol,Real Madrid,0,2,2026-05-03 19:00:00,Carlos Romero,Pass
683216,47,BlockedShot,0.8590000152587891,0.7019999694824218,0.036807235330343246,Ramón Terrats,h,10947,OpenPlay,2025,LeftFoot,29494,Espanyol,Real Madrid,0,2,2026-05-03 19:00:00,Tyrhys Dolan,Pass
683222,56,BlockedShot,0.8540000152587891,0.515,0.05669253692030907,Ramón Terrats,h,10947,OpenPlay,2025,LeftFoot,29494,Espanyol,Real Madrid,0,2,2026-05-03 19:00:00,Carlos Romero,Cross
683225,64,MissedShots,0.7630000305175781,0.3240000152587891,0.015371358953416348,Ramón Terrats,h,10947,OpenPlay,2025,LeftFoot,29494,Espanyol,Real Madrid,0,2,2026-05-03 19:00:00,,None
