id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
489866,42,BlockedShot,0.769000015258789,0.6909999847412109,0.01442280039191246,Alfonso Espino,h,8733,OpenPlay,2022,LeftFoot,19023,Cadiz,Villarreal,0,0,2022-10-01 12:00:00,Iván Alejo,Cross
492873,1,BlockedShot,0.730999984741211,0.6270000076293946,0.022036800161004066,Alfonso Espino,a,8733,FromCorner,2022,LeftFoot,19049,Girona,Cadiz,1,1,2022-10-15 12:00:00,Rubén Alcaraz,Cross
494354,75,MissedShots,0.7619999694824219,0.6370000076293946,0.013912499882280827,Alfonso Espino,h,8733,FromCorner,2022,LeftFoot,19058,Cadiz,Real Betis,0,0,2022-10-19 17:00:00,,Aerial
496635,78,SavedShot,0.860999984741211,0.6890000152587891,0.054417598992586136,Alfonso Espino,h,8733,OpenPlay,2022,RightFoot,19076,Cadiz,Atletico Madrid,3,2,2022-10-29 14:15:00,Victor Chust,Chipped
499692,10,ShotOnPost,0.7290000152587891,0.624000015258789,0.017495999112725258,Alfonso Espino,a,8733,SetPiece,2022,LeftFoot,19100,Real Madrid,Cadiz,2,1,2022-11-10 20:30:00,Iván Alejo,Pass
499714,92,MissedShots,0.919000015258789,0.51,0.31977900862693787,Alfonso Espino,a,8733,OpenPlay,2022,Head,19100,Real Madrid,Cadiz,2,1,2022-11-10 20:30:00,Álvaro Negredo,Chipped
504307,48,BlockedShot,0.8090000152587891,0.7069999694824218,0.027347899973392487,Alfonso Espino,h,8733,FromCorner,2022,LeftFoot,19123,Cadiz,Elche,1,1,2023-01-16 20:00:00,Brian Ocampo,Cross
506855,79,MissedShots,0.884000015258789,0.455,0.06412120163440704,Alfonso Espino,a,8733,OpenPlay,2022,Head,19152,Athletic Club,Cadiz,4,1,2023-02-03 20:00:00,Gonzalo Escalante,Cross
513205,51,MissedShots,0.825999984741211,0.5629999923706055,0.029928600415587425,Alfonso Espino,h,8733,OpenPlay,2022,LeftFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,,Aerial
513214,91,MissedShots,0.225,0.5770000076293945,0.009480309672653675,Alfonso Espino,h,8733,OpenPlay,2022,LeftFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,,BallRecovery
513215,99,MissedShots,0.2989999961853027,0.975,0.009520960040390491,Alfonso Espino,h,8733,OpenPlay,2022,LeftFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,,BallRecovery
519749,11,ShotOnPost,0.8919999694824219,0.6990000152587891,0.0424376018345356,Alfonso Espino,h,8733,OpenPlay,2022,LeftFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Rubén Sobrino,Pass
519787,85,MissedShots,0.909000015258789,0.46099998474121096,0.05827200040221214,Alfonso Espino,h,8733,OpenPlay,2022,Head,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Álvaro Negredo,Aerial
520552,93,MissedShots,0.9269999694824219,0.5459999847412109,0.5139334797859192,Alfonso Espino,a,8733,OpenPlay,2022,LeftFoot,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,Iván Alejo,None
528552,2,BlockedShot,0.855,0.6819999694824219,0.04389587417244911,Alfonso Espino,a,8733,OpenPlay,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Theo Bongonda,Pass
528577,81,MissedShots,0.835,0.2929999923706055,0.029280520975589752,Alfonso Espino,a,8733,OpenPlay,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Rubén Sobrino,Pass
530936,44,MissedShots,0.6959999847412109,0.715,0.01118228118866682,Alfonso Espino,a,8733,FromCorner,2022,LeftFoot,19336,Elche,Cadiz,1,1,2023-06-04 18:00:00,,None
531926,81,BlockedShot,0.87,0.7390000152587891,0.04651542752981186,Alfonso Espino,a,8733,OpenPlay,2023,RightFoot,22685,Almeria,Rayo Vallecano,0,2,2023-08-11 17:30:00,Pathé Ciss,TakeOn
535762,47,MissedShots,0.8959999847412109,0.750999984741211,0.027947496622800827,Alfonso Espino,h,8733,OpenPlay,2023,LeftFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Pathé Ciss,Pass
535769,56,SavedShot,0.8590000152587891,0.66,0.04864391312003136,Alfonso Espino,h,8733,OpenPlay,2023,RightFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Álvaro García,Pass
540460,12,SavedShot,0.779000015258789,0.740999984741211,0.02202058956027031,Alfonso Espino,a,8733,OpenPlay,2023,LeftFoot,22746,Cadiz,Rayo Vallecano,0,0,2023-09-27 19:30:00,Óscar Valentín,Pass
546166,23,MissedShots,0.82,0.7030000305175781,0.026495428755879402,Alfonso Espino,h,8733,OpenPlay,2023,RightFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,Álvaro García,Pass
548168,51,SavedShot,0.9469999694824218,0.6780000305175782,0.10675768554210663,Alfonso Espino,h,8733,OpenPlay,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Óscar Trejo,Throughball
549472,25,BlockedShot,0.8180000305175781,0.655,0.03385366126894951,Alfonso Espino,h,8733,OpenPlay,2023,LeftFoot,22822,Rayo Vallecano,Barcelona,1,1,2023-11-25 13:00:00,Isi Palazón,Pass
551009,46,OwnGoal,0.09600000381469727,0.6959999847412109,0,Alfonso Espino,a,8733,OpenPlay,2023,RightFoot,22826,Athletic Club,Rayo Vallecano,4,0,2023-12-02 15:15:00,,None
551017,72,MissedShots,0.85,0.72,0.033153731375932693,Alfonso Espino,a,8733,OpenPlay,2023,LeftFoot,22826,Athletic Club,Rayo Vallecano,4,0,2023-12-02 15:15:00,Álvaro García,Pass
558877,49,MissedShots,0.925,0.48,0.390304833650589,Alfonso Espino,h,8733,OpenPlay,2023,LeftFoot,22894,Rayo Vallecano,Las Palmas,0,2,2024-01-20 13:00:00,Iván Balliu,Cross
562116,66,BlockedShot,0.9469999694824218,0.40799999237060547,0.08376113325357437,Alfonso Espino,h,8733,OpenPlay,2023,LeftFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Iván Balliu,Cross
563084,41,SavedShot,0.765,0.73,0.015267908573150635,Alfonso Espino,a,8733,OpenPlay,2023,LeftFoot,22917,Mallorca,Rayo Vallecano,2,1,2024-02-11 15:15:00,,BallRecovery
563088,54,MissedShots,0.6869999694824219,0.590999984741211,0.012016011402010918,Alfonso Espino,a,8733,FromCorner,2023,LeftFoot,22917,Mallorca,Rayo Vallecano,2,1,2024-02-11 15:15:00,,None
564279,47,MissedShots,0.6919999694824219,0.5,0.012619893997907639,Alfonso Espino,h,8733,FromCorner,2023,LeftFoot,22928,Rayo Vallecano,Real Madrid,1,1,2024-02-18 13:00:00,,None
566042,31,MissedShots,0.75,0.6990000152587891,0.01627206802368164,Alfonso Espino,a,8733,OpenPlay,2023,LeftFoot,22938,Girona,Rayo Vallecano,3,0,2024-02-26 20:00:00,Álvaro García,Pass
571188,49,SavedShot,0.8680000305175781,0.7219999694824218,0.0363580547273159,Alfonso Espino,a,8733,OpenPlay,2023,LeftFoot,22978,Celta Vigo,Rayo Vallecano,0,0,2024-03-31 13:00:00,Sergio Camello,Pass
571189,56,MissedShots,0.6190000152587891,0.74,0.008477304130792618,Alfonso Espino,a,8733,OpenPlay,2023,LeftFoot,22978,Celta Vigo,Rayo Vallecano,0,0,2024-03-31 13:00:00,,BallRecovery
580530,18,BlockedShot,0.8069999694824219,0.6659999847412109,0.022375863045454025,Alfonso Espino,a,8733,OpenPlay,2023,LeftFoot,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,,Rebound
580531,18,BlockedShot,0.8119999694824219,0.6419999694824219,0.02734450250864029,Alfonso Espino,a,8733,OpenPlay,2023,RightFoot,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,,Rebound
585380,0,MissedShots,0.67,0.539000015258789,0.01227171253412962,Alfonso Espino,a,8733,FromCorner,2024,LeftFoot,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,,Rebound
585395,61,BlockedShot,0.7290000152587891,0.585,0.012569432146847248,Alfonso Espino,a,8733,OpenPlay,2024,LeftFoot,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,,None
587256,42,SavedShot,0.8540000152587891,0.7080000305175781,0.05026577413082123,Alfonso Espino,h,8733,OpenPlay,2024,LeftFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,Sergio Camello,Pass
608025,58,BlockedShot,0.75,0.519000015258789,0.023339325562119484,Alfonso Espino,a,8733,OpenPlay,2024,LeftFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Sergio Camello,Pass
608026,61,MissedShots,0.7290000152587891,0.5509999847412109,0.020383639261126518,Alfonso Espino,a,8733,OpenPlay,2024,LeftFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Pathé Ciss,Pass
608029,69,SavedShot,0.9790000152587891,0.5890000152587891,0.4469510614871979,Alfonso Espino,a,8733,OpenPlay,2024,LeftFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Randy Nteka,Pass
625368,80,MissedShots,0.665,0.6459999847412109,0.007118131499737501,Alfonso Espino,h,8733,OpenPlay,2024,LeftFoot,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,Jorge De Frutos,Pass
628108,77,MissedShots,0.9009999847412109,0.635,0.09363312274217606,Alfonso Espino,a,8733,OpenPlay,2024,LeftFoot,27283,Athletic Club,Rayo Vallecano,3,1,2025-04-13 19:00:00,Álvaro García,Pass
634153,80,MissedShots,0.745999984741211,0.595999984741211,0.022939415648579597,Alfonso Espino,h,8733,OpenPlay,2024,LeftFoot,27336,Rayo Vallecano,Real Betis,2,2,2025-05-15 17:00:00,Óscar Valentín,Pass
634156,95,MissedShots,0.7630000305175781,0.685,0.017750415951013565,Alfonso Espino,h,8733,OpenPlay,2024,LeftFoot,27336,Rayo Vallecano,Real Betis,2,2,2025-05-15 17:00:00,Óscar Trejo,Pass
647009,83,Goal,0.865999984741211,0.46799999237060547,0.39682501554489136,Alfonso Espino,a,8733,OpenPlay,2025,LeftFoot,29237,Real Sociedad,Rayo Vallecano,0,1,2025-10-05 16:30:00,Andrei Ratiu,Pass
648378,77,SavedShot,0.8930000305175781,0.4809999847412109,0.5123823285102844,Alfonso Espino,a,8733,OpenPlay,2025,LeftFoot,29243,Levante,Rayo Vallecano,0,3,2025-10-19 16:30:00,Álvaro García,Pass
659027,17,MissedShots,0.82,0.6430000305175781,0.03953956067562103,Alfonso Espino,h,8733,OpenPlay,2025,LeftFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,,None
659030,23,SavedShot,0.8919999694824219,0.544000015258789,0.24376407265663147,Alfonso Espino,h,8733,OpenPlay,2025,Head,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,Andrei Ratiu,Cross
662681,73,SavedShot,0.8880000305175781,0.3189999961853027,0.05967635288834572,Alfonso Espino,h,8733,OpenPlay,2025,RightFoot,29347,Rayo Vallecano,Mallorca,2,1,2026-01-11 13:00:00,Álvaro García,Pass
664269,31,BlockedShot,0.8930000305175781,0.675,0.049093469977378845,Alfonso Espino,a,8733,FromCorner,2025,LeftFoot,29353,Celta Vigo,Rayo Vallecano,3,0,2026-01-18 17:30:00,Pedro Díaz,Pass
664276,46,MissedShots,0.919000015258789,0.5970000076293945,0.09299791604280472,Alfonso Espino,a,8733,OpenPlay,2025,LeftFoot,29353,Celta Vigo,Rayo Vallecano,3,0,2026-01-18 17:30:00,,Rebound
664632,77,BlockedShot,0.75,0.49599998474121093,0.018517043441534042,Alfonso Espino,h,8733,FromCorner,2025,LeftFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,,None
669136,30,SavedShot,0.8980000305175782,0.7280000305175781,0.04212231561541557,Alfonso Espino,h,8733,OpenPlay,2025,LeftFoot,29394,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15 15:15:00,,None
669837,34,BlockedShot,0.7290000152587891,0.4420000076293945,0.014402390457689762,Alfonso Espino,a,8733,OpenPlay,2025,LeftFoot,29402,Real Betis,Rayo Vallecano,1,1,2026-02-21 15:15:00,,None
670892,2,SavedShot,0.875999984741211,0.7190000152587891,0.033055972307920456,Alfonso Espino,h,8733,OpenPlay,2025,LeftFoot,29413,Rayo Vallecano,Athletic Club,1,1,2026-02-28 13:00:00,Álvaro García,Pass
673334,49,Goal,0.8040000152587891,0.6559999847412109,0.029659543186426163,Alfonso Espino,a,8733,OpenPlay,2025,LeftFoot,29427,Sevilla,Rayo Vallecano,1,1,2026-03-08 17:30:00,Fran Pérez,Pass
674901,88,MissedShots,0.71,0.6530000305175782,0.010279720649123192,Alfonso Espino,h,8733,OpenPlay,2025,LeftFoot,29436,Rayo Vallecano,Levante,1,1,2026-03-16 20:00:00,,None
675781,82,MissedShots,0.8930000305175781,0.38299999237060545,0.3230617344379425,Alfonso Espino,a,8733,OpenPlay,2025,LeftFoot,29441,Barcelona,Rayo Vallecano,1,0,2026-03-22 13:00:00,Pep Chavarría,Throughball
675784,90,BlockedShot,0.745,0.6719999694824219,0.012567310594022274,Alfonso Espino,a,8733,FromCorner,2025,LeftFoot,29441,Barcelona,Rayo Vallecano,1,0,2026-03-22 13:00:00,Sergio Camello,Aerial
678449,51,MissedShots,0.725999984741211,0.654000015258789,0.01348139438778162,Alfonso Espino,a,8733,FromCorner,2025,LeftFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,,None
678457,69,MissedShots,0.9009999847412109,0.6790000152587891,0.06217601150274277,Alfonso Espino,a,8733,OpenPlay,2025,LeftFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Álvaro García,Pass
678464,94,SavedShot,0.7809999847412109,0.7380000305175781,0.013960535638034344,Alfonso Espino,a,8733,OpenPlay,2025,LeftFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Pedro Díaz,BallRecovery
685101,96,BlockedShot,0.805,0.4759999847412109,0.05393458530306816,Alfonso Espino,a,8733,OpenPlay,2025,RightFoot,29515,Valencia,Rayo Vallecano,1,1,2026-05-14 17:00:00,Jorge De Frutos,BallTouch
