id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198631,81,MissedShots,0.7580000305175781,0.3,0.02215839922428131,Johan Mojica,a,6242,FromCorner,2017,LeftFoot,8144,Villarreal,Girona,0,2,2018-03-03 12:00:00,Álex Granell,Pass
199769,51,BlockedShot,0.865999984741211,0.5309999847412109,0.04637639969587326,Johan Mojica,h,6242,FromCorner,2017,LeftFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Álex Granell,Cross
202235,53,MissedShots,0.8119999694824219,0.7080000305175781,0.08061529695987701,Johan Mojica,a,6242,DirectFreekick,2017,LeftFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,,Standard
207634,78,BlockedShot,0.799000015258789,0.75,0.018519999459385872,Johan Mojica,a,6242,OpenPlay,2017,LeftFoot,8186,Real Sociedad,Girona,5,0,2018-04-08 16:30:00,Aday Benítez,Pass
210730,21,MissedShots,0.8909999847412109,0.715,0.031580500304698944,Johan Mojica,h,6242,FromCorner,2017,LeftFoot,8210,Girona,Espanyol,0,2,2018-04-22 10:00:00,Álex Granell,Cross
210737,30,BlockedShot,0.745999984741211,0.639000015258789,0.020324399694800377,Johan Mojica,h,6242,FromCorner,2017,LeftFoot,8210,Girona,Espanyol,0,2,2018-04-22 10:00:00,,Rebound
212140,79,MissedShots,0.7440000152587891,0.565,0.01694379933178425,Johan Mojica,a,6242,FromCorner,2017,LeftFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,,None
213018,91,MissedShots,0.8930000305175781,0.725999984741211,0.043540701270103455,Johan Mojica,h,6242,OpenPlay,2017,LeftFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Anthony Lozano,BallTouch
384513,92,MissedShots,0.8959999847412109,0.7480000305175781,0.0421173982322216,Johan Mojica,a,6242,OpenPlay,2020,LeftFoot,15477,Crotone,Atalanta,1,2,2020-10-31 14:00:00,Matteo Pessina,Pass
389088,22,MissedShots,0.705,0.624000015258789,0.015540099702775478,Johan Mojica,h,6242,FromCorner,2020,LeftFoot,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,Josip Ilicic,Pass
389090,44,MissedShots,0.8809999847412109,0.669000015258789,0.01227440033107996,Johan Mojica,h,6242,OpenPlay,2020,Head,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,Hans Hateboer,Aerial
392034,91,BlockedShot,0.8680000305175781,0.654000015258789,0.041741300374269485,Johan Mojica,h,6242,FromCorner,2020,LeftFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,,None
399691,14,BlockedShot,0.6919999694824219,0.4979999923706055,0.008294410072267056,Johan Mojica,a,6242,SetPiece,2020,LeftFoot,14966,Real Valladolid,Elche,2,2,2021-01-19 18:00:00,,Aerial
401810,36,SavedShot,0.7219999694824218,0.6329999923706054,0.013577699661254883,Johan Mojica,a,6242,FromCorner,2020,LeftFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,None
401811,37,MissedShots,0.7480000305175781,0.610999984741211,0.016415800899267197,Johan Mojica,a,6242,FromCorner,2020,LeftFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,None
401819,60,MissedShots,0.9209999847412109,0.7190000152587891,0.043851498514413834,Johan Mojica,a,6242,OpenPlay,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Tete Morente,BallTouch
413612,26,SavedShot,0.715,0.5870000076293945,0.01818530075252056,Johan Mojica,a,6242,OpenPlay,2020,LeftFoot,15073,SD Huesca,Elche,3,1,2021-04-09 19:00:00,Iván Marcone,Pass
413622,79,MissedShots,0.730999984741211,0.7319999694824219,0.009105389937758446,Johan Mojica,a,6242,OpenPlay,2020,RightFoot,15073,SD Huesca,Elche,3,1,2021-04-09 19:00:00,Nino,TakeOn
417085,49,MissedShots,0.76,0.6830000305175781,0.02449290081858635,Johan Mojica,h,6242,OpenPlay,2020,RightFoot,15097,Elche,Levante,1,0,2021-04-24 14:00:00,,BallTouch
426671,36,MissedShots,0.624000015258789,0.385,0.00961518008261919,Johan Mojica,h,6242,OpenPlay,2021,LeftFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,Josan,Pass
430866,82,SavedShot,0.9280000305175782,0.720999984741211,0.06254319846630096,Johan Mojica,a,6242,OpenPlay,2021,LeftFoot,17167,Getafe,Elche,0,1,2021-09-13 18:00:00,Diego González,TakeOn
432912,18,Goal,0.86,0.7709999847412109,0.02529210038483143,Johan Mojica,a,6242,OpenPlay,2021,LeftFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Josan,Pass
432924,73,MissedShots,0.95,0.5070000076293946,0.15082700550556183,Johan Mojica,a,6242,OpenPlay,2021,Head,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Josan,Cross
437964,62,BlockedShot,0.6869999694824219,0.585,0.019464900717139244,Johan Mojica,h,6242,FromCorner,2021,LeftFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Raúl Guti,Pass
439412,27,BlockedShot,0.6919999694824219,0.46,0.013716200366616249,Johan Mojica,h,6242,OpenPlay,2021,LeftFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Raúl Guti,TakeOn
445020,10,MissedShots,0.855,0.7230000305175781,0.03363789990544319,Johan Mojica,a,6242,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Lucas Boyé,Pass
445026,37,MissedShots,0.7530000305175781,0.6959999847412109,0.020110400393605232,Johan Mojica,a,6242,OpenPlay,2021,RightFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Fidel,Pass
458026,55,MissedShots,0.7230000305175781,0.49900001525878906,0.01496949978172779,Johan Mojica,h,6242,FromCorner,2021,LeftFoot,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,,None
462510,4,MissedShots,0.700999984741211,0.580999984741211,0.0093034403398633,Johan Mojica,a,6242,SetPiece,2021,LeftFoot,17411,Granada,Elche,0,1,2022-03-12 15:15:00,,None
467577,16,BlockedShot,0.8340000152587891,0.7280000305175781,0.0394556000828743,Johan Mojica,h,6242,OpenPlay,2021,LeftFoot,17445,Elche,Real Sociedad,1,2,2022-04-10 16:30:00,,None
467600,89,MissedShots,0.9480000305175781,0.69,0.04760659858584404,Johan Mojica,h,6242,OpenPlay,2021,LeftFoot,17445,Elche,Real Sociedad,1,2,2022-04-10 16:30:00,Fidel,Chipped
467942,41,Goal,0.87,0.6719999694824219,0.06129489839076996,Johan Mojica,h,6242,OpenPlay,2021,LeftFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,Fidel,Pass
469101,7,MissedShots,0.8119999694824219,0.62,0.01731479912996292,Johan Mojica,a,6242,FromCorner,2021,LeftFoot,17457,Real Betis,Elche,0,1,2022-04-19 19:00:00,Gerard Gumbau,Chipped
471996,8,BlockedShot,0.93,0.7090000152587891,0.05701790004968643,Johan Mojica,h,6242,OpenPlay,2021,LeftFoot,17475,Elche,Osasuna,1,1,2022-05-01 12:00:00,Fidel,Pass
472008,80,MissedShots,0.710999984741211,0.5359999847412109,0.020317500457167625,Johan Mojica,h,6242,FromCorner,2021,LeftFoot,17475,Elche,Osasuna,1,1,2022-05-01 12:00:00,Omar Mascarell,Pass
481458,22,BlockedShot,0.855,0.6919999694824219,0.03410639986395836,Johan Mojica,a,6242,SetPiece,2022,LeftFoot,18971,Real Betis,Elche,3,0,2022-08-15 19:30:00,Fidel,Pass
483069,43,BlockedShot,0.9230000305175782,0.69,0.054493099451065063,Johan Mojica,h,6242,OpenPlay,2022,LeftFoot,18980,Elche,Almeria,1,1,2022-08-22 18:00:00,Ezequiel Ponce,Chipped
483806,82,BlockedShot,0.765,0.57,0.03022420033812523,Johan Mojica,h,6242,FromCorner,2022,LeftFoot,18984,Elche,Real Sociedad,0,1,2022-08-27 15:30:00,Álex Collado,Pass
495843,43,SavedShot,0.754000015258789,0.6270000076293946,0.02113180048763752,Johan Mojica,h,6242,OpenPlay,2022,RightFoot,19071,Villarreal,Almeria,2,1,2022-10-23 16:30:00,Alberto Moreno,Pass
530921,88,MissedShots,0.7040000152587891,0.7130000305175781,0.00895314384251833,Johan Mojica,h,6242,OpenPlay,2022,LeftFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,,None
533626,47,MissedShots,0.955999984741211,0.55,0.4316352903842926,Johan Mojica,h,6242,OpenPlay,2023,LeftFoot,22699,Osasuna,Athletic Club,0,2,2023-08-19 19:30:00,Rubén García,Chipped
533634,71,BlockedShot,0.7530000305175781,0.504000015258789,0.07620598375797272,Johan Mojica,h,6242,DirectFreekick,2023,RightFoot,22699,Osasuna,Athletic Club,0,2,2023-08-19 19:30:00,,Standard
539147,53,MissedShots,0.6759999847412109,0.7080000305175781,0.007432179059833288,Johan Mojica,h,6242,OpenPlay,2023,LeftFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,Iker Muñoz,Chipped
539150,61,BlockedShot,0.9590000152587891,0.6419999694824219,0.07746490091085434,Johan Mojica,h,6242,OpenPlay,2023,LeftFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,,Rebound
540626,36,ShotOnPost,0.980999984741211,0.6759999847412109,0.05117486044764519,Johan Mojica,h,6242,OpenPlay,2023,LeftFoot,22748,Osasuna,Atletico Madrid,0,2,2023-09-28 19:30:00,,Tackle
540627,40,BlockedShot,0.7919999694824219,0.4879999923706055,0.12168118357658386,Johan Mojica,h,6242,DirectFreekick,2023,LeftFoot,22748,Osasuna,Atletico Madrid,0,2,2023-09-28 19:30:00,,Standard
546608,46,MissedShots,0.885,0.7030000305175781,0.045461926609277725,Johan Mojica,h,6242,OpenPlay,2023,LeftFoot,22802,Osasuna,Girona,2,4,2023-11-04 13:00:00,Ezequiel Ávila,Pass
550208,53,SavedShot,0.8830000305175781,0.7530000305175781,0.030278930440545082,Johan Mojica,a,6242,OpenPlay,2023,LeftFoot,22824,Villarreal,Osasuna,3,1,2023-11-26 13:00:00,Aimar Oroz,Pass
559205,54,MissedShots,0.7180000305175781,0.544000015258789,0.010739088989794254,Johan Mojica,h,6242,SetPiece,2023,LeftFoot,22892,Osasuna,Getafe,3,2,2024-01-21 13:00:00,,None
559212,70,BlockedShot,0.81,0.5420000076293945,0.057037800550460815,Johan Mojica,h,6242,OpenPlay,2023,LeftFoot,22892,Osasuna,Getafe,3,2,2024-01-21 13:00:00,Raul García,Pass
560404,91,BlockedShot,0.7619999694824219,0.3129999923706055,0.01864158734679222,Johan Mojica,a,6242,SetPiece,2023,LeftFoot,22902,Sevilla,Osasuna,1,1,2024-01-28 17:30:00,José Arnáiz,Pass
562615,27,BlockedShot,0.7319999694824219,0.6619999694824219,0.01149031799286604,Johan Mojica,a,6242,OpenPlay,2023,LeftFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,,None
568334,29,MissedShots,0.7280000305175781,0.6379999923706055,0.017110737040638924,Johan Mojica,a,6242,OpenPlay,2023,LeftFoot,22958,Girona,Osasuna,2,0,2024-03-09 20:00:00,Lucas Torró,Pass
578782,14,MissedShots,0.879000015258789,0.7190000152587891,0.03304293006658554,Johan Mojica,h,6242,OpenPlay,2023,LeftFoot,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,Rubén Peña,Pass
580221,35,MissedShots,0.6530000305175782,0.6040000152587891,0.013623480685055256,Johan Mojica,a,6242,SetPiece,2023,LeftFoot,23025,Athletic Club,Osasuna,2,2,2024-05-11 19:00:00,Rubén García,Pass
580225,39,MissedShots,0.8690000152587891,0.6990000152587891,0.04332704469561577,Johan Mojica,a,6242,OpenPlay,2023,LeftFoot,23025,Athletic Club,Osasuna,2,2,2024-05-11 19:00:00,Lucas Torró,HeadPass
582460,4,BlockedShot,0.8519999694824218,0.7319999694824219,0.03024609573185444,Johan Mojica,a,6242,FromCorner,2023,RightFoot,23046,Atletico Madrid,Osasuna,1,4,2024-05-19 17:00:00,Rubén García,Pass
585530,74,MissedShots,0.715999984741211,0.5059999847412109,0.014318950474262238,Johan Mojica,h,6242,FromCorner,2024,LeftFoot,26989,Mallorca,Real Madrid,1,1,2024-08-18 19:30:00,,None
587241,82,MissedShots,0.8059999847412109,0.7069999694824218,0.01476585678756237,Johan Mojica,h,6242,FromCorner,2024,RightFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,,Aerial
595250,31,BlockedShot,0.7830000305175782,0.46099998474121096,0.10645518451929092,Johan Mojica,a,6242,DirectFreekick,2024,LeftFoot,27071,Espanyol,Mallorca,2,1,2024-10-05 12:00:00,,Standard
597452,47,BlockedShot,0.8859999847412109,0.6480000305175782,0.06334169954061508,Johan Mojica,h,6242,OpenPlay,2024,LeftFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,,None
603089,90,Goal,0.914000015258789,0.5029999923706054,0.130403071641922,Johan Mojica,a,6242,SetPiece,2024,LeftFoot,27115,Las Palmas,Mallorca,2,3,2024-11-23 17:30:00,Samú Costa,Pass
613071,92,MissedShots,0.765,0.6459999847412109,0.017353950068354607,Johan Mojica,a,6242,FromCorner,2024,LeftFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,,None
613070,92,SavedShot,0.735,0.315,0.04567598178982735,Johan Mojica,a,6242,DirectFreekick,2024,LeftFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,,Standard
613183,38,MissedShots,0.9130000305175782,0.6090000152587891,0.0695553794503212,Johan Mojica,h,6242,OpenPlay,2024,LeftFoot,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,Pablo Maffeo,Cross
613194,92,BlockedShot,0.7219999694824218,0.34599998474121096,0.0442475900053978,Johan Mojica,h,6242,DirectFreekick,2024,LeftFoot,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,,Standard
613195,92,MissedShots,0.7090000152587891,0.34599998474121096,0.010853196494281292,Johan Mojica,h,6242,SetPiece,2024,LeftFoot,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,,Rebound
616822,21,MissedShots,0.889000015258789,0.6469999694824219,0.0325709767639637,Johan Mojica,h,6242,FromCorner,2024,LeftFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Sergi Darder,Chipped
619380,8,MissedShots,0.8469999694824218,0.5529999923706055,0.0829697698354721,Johan Mojica,a,6242,OpenPlay,2024,RightFoot,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Pablo Maffeo,Pass
619408,84,MissedShots,0.75,0.47,0.025064395740628242,Johan Mojica,a,6242,FromCorner,2024,LeftFoot,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Abdón Prats,Pass
622703,58,BlockedShot,0.6869999694824219,0.7580000305175781,0.011925913393497467,Johan Mojica,h,6242,OpenPlay,2024,LeftFoot,27261,Mallorca,Espanyol,2,1,2025-03-15 15:15:00,Martin Valjent,Pass
622713,78,SavedShot,0.9359999847412109,0.764000015258789,0.03339749202132225,Johan Mojica,h,6242,OpenPlay,2024,LeftFoot,27261,Mallorca,Espanyol,2,1,2025-03-15 15:15:00,Raíllo,Pass
632432,68,MissedShots,0.725,0.4370000076293945,0.053945206105709076,Johan Mojica,a,6242,DirectFreekick,2024,LeftFoot,27312,Girona,Mallorca,1,0,2025-05-05 19:00:00,,Standard
636130,86,BlockedShot,0.69,0.7580000305175781,0.011990965344011784,Johan Mojica,a,6242,OpenPlay,2024,LeftFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Samú Costa,Pass
638889,83,MissedShots,0.7469999694824219,0.655,0.02258423902094364,Johan Mojica,h,6242,OpenPlay,2025,RightFoot,29169,Mallorca,Celta Vigo,1,1,2025-08-23 15:00:00,Marash Kumbulla,LayOff
642700,56,SavedShot,0.740999984741211,0.5459999847412109,0.02553415112197399,Johan Mojica,a,6242,FromCorner,2025,RightFoot,29198,Espanyol,Mallorca,3,2,2025-09-15 19:00:00,Jan Virgili,Pass
642701,57,MissedShots,0.74,0.5879999923706055,0.027621187269687653,Johan Mojica,a,6242,FromCorner,2025,LeftFoot,29198,Espanyol,Mallorca,3,2,2025-09-15 19:00:00,Jan Virgili,Pass
644959,44,SavedShot,0.6809999847412109,0.555,0.03561849519610405,Johan Mojica,h,6242,DirectFreekick,2025,LeftFoot,29224,Mallorca,Alaves,1,0,2025-09-27 16:30:00,,Standard
649410,87,MissedShots,0.8780000305175781,0.615,0.011288197711110115,Johan Mojica,h,6242,OpenPlay,2025,Head,29257,Mallorca,Levante,1,1,2025-10-26 13:00:00,Manuel Morlanes,Aerial
651787,19,MissedShots,0.7880000305175782,0.610999984741211,0.02932041883468628,Johan Mojica,a,6242,OpenPlay,2025,LeftFoot,29261,Real Betis,Mallorca,3,0,2025-11-02 20:00:00,,None
651797,52,MissedShots,0.73,0.7240000152587891,0.011302660219371319,Johan Mojica,a,6242,OpenPlay,2025,LeftFoot,29261,Real Betis,Mallorca,3,0,2025-11-02 20:00:00,Samú Costa,Pass
653976,36,MissedShots,0.7519999694824219,0.6669999694824219,0.05624103546142578,Johan Mojica,a,6242,DirectFreekick,2025,LeftFoot,29287,Villarreal,Mallorca,2,1,2025-11-22 20:00:00,,Standard
656578,49,MissedShots,0.7290000152587891,0.83,0.012247125618159771,Johan Mojica,a,6242,OpenPlay,2025,LeftFoot,29306,Real Oviedo,Mallorca,0,0,2025-12-05 20:00:00,Sergi Darder,Pass
658231,49,MissedShots,0.6559999847412109,0.605999984741211,0.012259677052497864,Johan Mojica,h,6242,OpenPlay,2025,LeftFoot,29314,Mallorca,Elche,3,1,2025-12-13 15:15:00,Omar Mascarell,Pass
661659,76,BlockedShot,0.870999984741211,0.63,0.06382137537002563,Johan Mojica,h,6242,OpenPlay,2025,LeftFoot,29336,Mallorca,Girona,1,2,2026-01-04 17:30:00,Raíllo,BallTouch
665132,63,MissedShots,0.7269999694824218,0.720999984741211,0.038399726152420044,Johan Mojica,a,6242,DirectFreekick,2025,LeftFoot,29360,Atletico Madrid,Mallorca,3,0,2026-01-25 13:00:00,,Standard
671253,8,BlockedShot,0.779000015258789,0.3729999923706055,0.08309047669172287,Johan Mojica,h,6242,DirectFreekick,2025,LeftFoot,29411,Mallorca,Real Sociedad,0,1,2026-02-28 17:30:00,,Standard
676650,47,BlockedShot,0.775,0.215,0.04321061074733734,Johan Mojica,h,6242,DirectFreekick,2025,LeftFoot,29452,Mallorca,Real Madrid,2,1,2026-04-04 14:15:00,,Standard
678453,63,MissedShots,0.9009999847412109,0.6930000305175781,0.2305220663547516,Johan Mojica,h,6242,OpenPlay,2025,LeftFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Pablo Torre,Pass
683998,23,MissedShots,0.9430000305175781,0.195,0.08017472922801971,Johan Mojica,h,6242,DirectFreekick,2025,LeftFoot,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,,Standard
