id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25953,35,MissedShots,0.7609999847412109,0.7559999847412109,0.016360299661755562,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5389,Eintracht Frankfurt,FC Cologne,3,2,2014-10-04 17:30:00,Marco Russ,Pass
25954,37,BlockedShot,0.6940000152587891,0.5479999923706055,0.03763730078935623,Haris Seferovic,h,291,DirectFreekick,2014,LeftFoot,5389,Eintracht Frankfurt,FC Cologne,3,2,2014-10-04 17:30:00,,Standard
25963,69,SavedShot,0.9069999694824219,0.40900001525878904,0.3805060088634491,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5389,Eintracht Frankfurt,FC Cologne,3,2,2014-10-04 17:30:00,Takashi Inui,Throughball
26170,51,MissedShots,0.7909999847412109,0.26399999618530273,0.022104699164628983,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,Aleksandar Ignjovski,Pass
26180,70,MissedShots,0.8859999847412109,0.31799999237060544,0.045235998928546906,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,,Rebound
26184,76,SavedShot,0.8690000152587891,0.63,0.0619519017636776,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5400,Paderborn,Eintracht Frankfurt,3,1,2014-10-19 16:30:00,Makoto Hasebe,Chipped
26421,20,ShotOnPost,0.9790000152587891,0.4540000152587891,0.5247250199317932,Haris Seferovic,h,291,FromCorner,2014,Head,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,,None
26426,31,BlockedShot,0.8159999847412109,0.48700000762939455,0.08310150355100632,Haris Seferovic,h,291,OpenPlay,2014,RightFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Lucas Piazon,TakeOn
26439,54,BlockedShot,0.8690000152587891,0.5220000076293946,0.08454979956150055,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Marc Stendera,Pass
26444,63,MissedShots,0.8290000152587891,0.39,0.04487479850649834,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Bastian Oczipka,Chipped
26450,82,MissedShots,0.8119999694824219,0.45599998474121095,0.05588959902524948,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Alexander Meier,BlockedPass
26449,82,SavedShot,0.81,0.32099998474121094,0.04795689880847931,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Stefan Aigner,Pass
26978,6,SavedShot,0.7859999847412109,0.6179999923706054,0.03309449926018715,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Alexander Meier,TakeOn
26985,31,BlockedShot,0.754000015258789,0.2589999961853027,0.01667799986898899,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Timothy Chandler,Pass
26988,35,BlockedShot,0.9469999694824218,0.7069999694824218,0.020221000537276268,Haris Seferovic,a,291,FromCorner,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,,Aerial
26990,45,MissedShots,0.7909999847412109,0.27899999618530275,0.02196360006928444,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Makoto Hasebe,Pass
26994,52,SavedShot,0.895,0.31,0.05044880136847496,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Marc Stendera,Pass
27001,64,MissedShots,0.7330000305175781,0.49,0.02795110084116459,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Marc Stendera,Pass
27185,39,MissedShots,0.8619999694824219,0.61,0.09980130195617676,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Alexander Meier,Pass
27187,45,MissedShots,0.9490000152587891,0.6530000305175782,0.3054330050945282,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Stefan Aigner,Rebound
27197,77,Goal,0.9,0.555,0.5833849906921387,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,,None
27353,16,BlockedShot,0.8219999694824218,0.5520000076293945,0.040922001004219055,Haris Seferovic,h,291,SetPiece,2014,LeftFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Marc Stendera,Pass
27361,45,MissedShots,0.754000015258789,0.43099998474121093,0.024469900876283646,Haris Seferovic,h,291,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Alexander Meier,LayOff
27362,51,Goal,0.9690000152587891,0.4540000152587891,0.6143069863319397,Haris Seferovic,h,291,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,,None
27377,90,MissedShots,0.9130000305175782,0.4759999847412109,0.08163820207118988,Haris Seferovic,h,291,SetPiece,2014,Head,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Bastian Oczipka,Chipped
28094,24,MissedShots,0.879000015258789,0.2989999961853027,0.04491399973630905,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,,None
28105,54,MissedShots,0.8040000152587891,0.2560000038146973,0.016084300354123116,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Makoto Hasebe,BallRecovery
28107,59,BlockedShot,0.8859999847412109,0.3529999923706055,0.06161690130829811,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Marc Stendera,Pass
28118,76,SavedShot,0.93,0.43599998474121093,0.4303340017795563,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Lucas Piazon,Pass
28119,76,Goal,0.965999984741211,0.44099998474121094,0.5980029702186584,Haris Seferovic,a,291,OpenPlay,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,,Rebound
28126,91,BlockedShot,0.8590000152587891,0.5720000076293945,0.04201069846749306,Haris Seferovic,a,291,FromCorner,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Lucas Piazon,Cross
27779,9,BlockedShot,0.8969999694824219,0.26799999237060546,0.0370853990316391,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Stefan Aigner,Pass
27787,49,BlockedShot,0.7559999847412109,0.545,0.023951800540089607,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Marc Stendera,Pass
27791,55,BlockedShot,0.905,0.4620000076293945,0.09146829694509506,Haris Seferovic,h,291,OpenPlay,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Timothy Chandler,Foul
27792,57,Goal,0.9430000305175781,0.4759999847412109,0.41064900159835815,Haris Seferovic,h,291,OpenPlay,2014,Head,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Makoto Hasebe,Chipped
28011,29,MissedShots,0.715,0.325,0.037025000900030136,Haris Seferovic,a,291,DirectFreekick,2014,LeftFoot,5343,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20 14:30:00,,Standard
28550,18,SavedShot,0.8,0.49400001525878906,0.06023060157895088,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,,None
28556,39,SavedShot,0.9119999694824219,0.7080000305175781,0.12624000012874603,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,Takashi Inui,Throughball
28565,69,SavedShot,0.7280000305175781,0.33599998474121096,0.008435689844191074,Haris Seferovic,a,291,OpenPlay,2014,RightFoot,5307,Freiburg,Eintracht Frankfurt,4,1,2015-01-31 14:30:00,,None
28960,51,MissedShots,0.7480000305175781,0.504000015258789,0.022089000791311264,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5263,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03 19:00:00,Marc Stendera,BallRecovery
29587,2,BlockedShot,0.8,0.6270000076293946,0.03241359815001488,Haris Seferovic,a,291,OpenPlay,2014,RightFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,,None
29593,11,MissedShots,0.93,0.6090000152587891,0.07428859919309616,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Makoto Hasebe,None
29611,72,BlockedShot,0.9719999694824218,0.649000015258789,0.06408780068159103,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,,None
28831,22,MissedShots,0.92,0.425,0.10897199809551239,Haris Seferovic,h,291,OpenPlay,2014,RightFoot,5286,Eintracht Frankfurt,Schalke 04,1,0,2015-02-14 17:30:00,Stefan Aigner,Chipped
28835,45,MissedShots,0.7019999694824218,0.495,0.013611099682748318,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5286,Eintracht Frankfurt,Schalke 04,1,0,2015-02-14 17:30:00,Alexander Meier,BallRecovery
28839,80,BlockedShot,0.745999984741211,0.38299999237060545,0.020671099424362183,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5286,Eintracht Frankfurt,Schalke 04,1,0,2015-02-14 17:30:00,Lucas Piazon,Pass
28840,84,SavedShot,0.915,0.425,0.3236289918422699,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5286,Eintracht Frankfurt,Schalke 04,1,0,2015-02-14 17:30:00,Marc Stendera,Chipped
29137,81,BlockedShot,0.759000015258789,0.415,0.021647799760103226,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5292,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21 14:30:00,Marc Stendera,Pass
30466,69,MissedShots,0.7880000305175782,0.6140000152587891,0.02523680031299591,Haris Seferovic,a,291,SetPiece,2014,LeftFoot,5240,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08 14:30:00,Lucas Piazon,Pass
30474,88,BlockedShot,0.8569999694824219,0.3579999923706055,0.04281039908528328,Haris Seferovic,a,291,FromCorner,2014,LeftFoot,5240,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08 14:30:00,,None
31485,28,SavedShot,0.865,0.7419999694824219,0.03637420013546944,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,Alexander Meier,Pass
32046,5,MissedShots,0.8880000305175781,0.7080000305175781,0.04521309956908226,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Takashi Inui,Chipped
32047,13,MissedShots,0.7669999694824219,0.44599998474121094,0.028111200779676437,Haris Seferovic,a,291,OpenPlay,2014,RightFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Timothy Chandler,Pass
32056,50,Goal,0.9259999847412109,0.505,0.5588200092315674,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,,None
32062,82,SavedShot,0.855,0.325,0.04022419825196266,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,Marc Stendera,HeadPass
30526,17,BlockedShot,0.8969999694824219,0.22299999237060547,0.024976899847388268,Haris Seferovic,h,291,FromCorner,2014,LeftFoot,5196,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04 14:30:00,Stefan Aigner,Pass
30533,47,MissedShots,0.7340000152587891,0.525,0.03166339918971062,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5196,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04 14:30:00,Timothy Chandler,TakeOn
30546,74,MissedShots,0.76,0.36900001525878906,0.02968839928507805,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5196,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04 14:30:00,Marc Stendera,Pass
30728,46,MissedShots,0.8919999694824219,0.7390000152587891,0.03137519955635071,Haris Seferovic,a,291,OpenPlay,2014,LeftFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Nélson Haedo Valdez,Pass
32151,0,MissedShots,0.9369999694824219,0.6990000152587891,0.045007601380348206,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Makoto Hasebe,Chipped
32158,18,MissedShots,0.874000015258789,0.654000015258789,0.0654217004776001,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Sonny Kittel,Pass
29432,65,MissedShots,0.9230000305175782,0.43900001525878907,0.0595255009829998,Haris Seferovic,a,291,OpenPlay,2014,Head,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Timothy Chandler,Aerial
31096,20,MissedShots,0.8969999694824219,0.27899999618530275,0.043605100363492966,Haris Seferovic,a,291,OpenPlay,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Takashi Inui,Chipped
31101,34,BlockedShot,0.92,0.43900001525878907,0.13454900681972504,Haris Seferovic,a,291,OpenPlay,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Nélson Haedo Valdez,Pass
31697,12,MissedShots,0.894000015258789,0.2620000076293945,0.033847399055957794,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5173,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09 14:30:00,Stefan Aigner,Pass
31703,26,Goal,0.91,0.40700000762939453,0.2642279863357544,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5173,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09 14:30:00,Marc Stendera,TakeOn
31707,48,MissedShots,0.9030000305175782,0.5970000076293945,0.012825299985706806,Haris Seferovic,h,291,SetPiece,2014,Head,5173,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09 14:30:00,Marc Stendera,Aerial
31715,85,BlockedShot,0.905,0.34799999237060547,0.030987899750471115,Haris Seferovic,h,291,SetPiece,2014,RightFoot,5173,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09 14:30:00,Takashi Inui,Cross
31716,89,SavedShot,0.8859999847412109,0.415,0.12656399607658386,Haris Seferovic,h,291,OpenPlay,2014,RightFoot,5173,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09 14:30:00,Johannes Flum,Pass
31717,92,MissedShots,0.845,0.455,0.010103300213813782,Haris Seferovic,h,291,OpenPlay,2014,Head,5173,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09 14:30:00,Takashi Inui,Aerial
31525,3,Goal,0.8669999694824219,0.6609999847412109,0.22982299327850342,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,Marco Russ,Pass
31529,15,BlockedShot,0.7859999847412109,0.6480000305175782,0.02685290016233921,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,Makoto Hasebe,Pass
31547,74,SavedShot,0.9419999694824219,0.40200000762939453,0.13876299560070038,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,Nélson Haedo Valdez,Rebound
76146,47,SavedShot,0.8769999694824219,0.27899999618530275,0.03902820125222206,Haris Seferovic,a,291,OpenPlay,2015,LeftFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,Stefan Aigner,TakeOn
76151,70,BlockedShot,0.7719999694824219,0.33,0.06297650188207626,Haris Seferovic,a,291,DirectFreekick,2015,LeftFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,,Standard
76397,35,BlockedShot,0.749000015258789,0.6469999694824219,0.018724700435996056,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Marco Russ,Pass
76399,54,MissedShots,0.9230000305175782,0.6519999694824219,0.05991650000214577,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,Stefan Reinartz,Chipped
76599,46,MissedShots,0.9130000305175782,0.62,0.1137000024318695,Haris Seferovic,a,291,OpenPlay,2015,LeftFoot,1040,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29 17:30:00,Luc Castaignos,Pass
76605,68,Goal,0.885,0.5,0.7577769756317139,Haris Seferovic,a,291,Penalty,2015,LeftFoot,1040,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29 17:30:00,,Standard
76855,8,MissedShots,0.895,0.495,0.01971069909632206,Haris Seferovic,h,291,FromCorner,2015,Head,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Marc Stendera,Aerial
76862,33,MissedShots,0.840999984741211,0.35700000762939454,0.09162820130586624,Haris Seferovic,h,291,OpenPlay,2015,RightFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Marc Stendera,Chipped
76863,34,BlockedShot,0.914000015258789,0.6959999847412109,0.07318060100078583,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Luc Castaignos,Pass
76874,72,Goal,0.914000015258789,0.415,0.4140099883079529,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Luc Castaignos,Pass
76879,81,SavedShot,0.9019999694824219,0.34200000762939453,0.08671390265226364,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Stefan Reinartz,Pass
76881,86,BlockedShot,0.86,0.32099998474121094,0.10187400132417679,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1054,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12 20:30:00,Alexander Meier,Pass
77038,57,SavedShot,0.9259999847412109,0.500999984741211,0.05790549889206886,Haris Seferovic,a,291,FromCorner,2015,Head,1060,Hamburger SV,Eintracht Frankfurt,0,0,2015-09-19 17:30:00,Bastian Oczipka,Aerial
77043,85,MissedShots,0.9080000305175782,0.3970000076293945,0.013432799838483334,Haris Seferovic,a,291,FromCorner,2015,Head,1060,Hamburger SV,Eintracht Frankfurt,0,0,2015-09-19 17:30:00,Bastian Oczipka,Aerial
78083,45,MissedShots,0.735,0.515,0.04003189876675606,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Bastian Oczipka,Pass
78277,90,SavedShot,0.9080000305175782,0.45099998474121095,0.4493829905986786,Haris Seferovic,a,291,OpenPlay,2015,RightFoot,1105,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24 17:30:00,Alexander Meier,Pass
78560,11,MissedShots,0.8059999847412109,0.6880000305175781,0.02364709973335266,Haris Seferovic,h,291,OpenPlay,2015,RightFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Bastian Oczipka,Pass
78565,52,MissedShots,0.9269999694824219,0.365,0.019888300448656082,Haris Seferovic,h,291,FromCorner,2015,Head,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Marc Stendera,Cross
78797,12,SavedShot,0.8909999847412109,0.575,0.3850559890270233,Haris Seferovic,a,291,OpenPlay,2015,LeftFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Alexander Meier,Pass
78798,17,SavedShot,0.8209999847412109,0.41900001525878905,0.05022989958524704,Haris Seferovic,a,291,OpenPlay,2015,LeftFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Stefan Reinartz,Pass
78813,72,MissedShots,0.9469999694824218,0.4640000152587891,0.10421399772167206,Haris Seferovic,a,291,SetPiece,2015,Head,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,,Rebound
78815,77,BlockedShot,0.9,0.3629999923706055,0.09060399979352951,Haris Seferovic,a,291,OpenPlay,2015,LeftFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Stefan Aigner,Pass
79288,19,MissedShots,0.899000015258789,0.46599998474121096,0.039706699550151825,Haris Seferovic,a,291,SetPiece,2015,Head,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Stefan Aigner,Aerial
79289,20,SavedShot,0.830999984741211,0.3609999847412109,0.05383620038628578,Haris Seferovic,a,291,OpenPlay,2015,LeftFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Stefan Aigner,LayOff
79306,60,Goal,0.885,0.30700000762939456,0.03688190132379532,Haris Seferovic,a,291,OpenPlay,2015,LeftFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,,None
