id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
574140,24,MissedShots,0.8980000305175782,0.4229999923706055,0.015442507341504097,Kike Salas,a,10334,FromCorner,2023,Head,22990,Las Palmas,Sevilla,0,2,2024-04-14 12:00:00,Óliver Torres,Aerial
577716,55,Goal,0.9319999694824219,0.5120000076293946,0.1803734451532364,Kike Salas,a,10334,FromCorner,2023,Head,23007,Real Betis,Sevilla,1,1,2024-04-28 19:00:00,Marcos Acuña,Aerial
579273,25,MissedShots,0.8169999694824219,0.49,0.07037483900785446,Kike Salas,h,10334,OpenPlay,2023,RightFoot,23022,Sevilla,Granada,3,0,2024-05-05 19:00:00,,None
581087,53,MissedShots,0.8669999694824219,0.5990000152587891,0.06852805614471436,Kike Salas,h,10334,SetPiece,2023,LeftFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,,Rebound
585802,33,MissedShots,0.935,0.41400001525878904,0.026407752186059952,Kike Salas,h,10334,FromCorner,2024,Head,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Dodi Lukebakio,Aerial
585814,63,MissedShots,0.874000015258789,0.6140000152587891,0.06169884279370308,Kike Salas,h,10334,SetPiece,2024,LeftFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,,None
601798,13,MissedShots,0.9069999694824219,0.4929999923706055,0.039400387555360794,Kike Salas,a,10334,FromCorner,2024,Head,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,,Aerial
605106,29,MissedShots,0.6780000305175782,0.795,0.00776642607524991,Kike Salas,h,10334,OpenPlay,2024,LeftFoot,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,,None
605117,89,MissedShots,0.8980000305175782,0.549000015258789,0.03939293697476387,Kike Salas,h,10334,OpenPlay,2024,Head,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,Jesús Navas,Aerial
612093,81,MissedShots,0.7959999847412109,0.6959999847412109,0.019832363352179527,Kike Salas,a,10334,OpenPlay,2024,LeftFoot,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,,None
616759,78,BlockedShot,0.9180000305175782,0.4570000076293945,0.09547979384660721,Kike Salas,h,10334,FromCorner,2024,Head,27206,Sevilla,Barcelona,1,4,2025-02-09 20:00:00,Suso,Cross
619382,18,BlockedShot,0.9480000305175781,0.585,0.10682313144207001,Kike Salas,h,10334,FromCorner,2024,LeftFoot,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Saúl Ñíguez,Pass
619389,46,Goal,0.9290000152587891,0.47700000762939454,0.4873569905757904,Kike Salas,h,10334,SetPiece,2024,LeftFoot,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,,BallTouch
619397,60,MissedShots,0.9080000305175782,0.46700000762939453,0.1081005334854126,Kike Salas,h,10334,SetPiece,2024,Head,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Ruben Vargas,Cross
619398,60,MissedShots,0.970999984741211,0.41900001525878905,0.07811560481786728,Kike Salas,h,10334,SetPiece,2024,Head,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Isaac Romero,Chipped
620034,35,SavedShot,0.9230000305175782,0.5570000076293945,0.09274224191904068,Kike Salas,a,10334,FromCorner,2024,Head,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,Ruben Vargas,Cross
620042,58,BlockedShot,0.889000015258789,0.500999984741211,0.026196066290140152,Kike Salas,a,10334,SetPiece,2024,Head,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,Isaac Romero,Aerial
626371,47,MissedShots,0.9469999694824218,0.6930000305175781,0.04708725959062576,Kike Salas,h,10334,OpenPlay,2024,LeftFoot,27277,Sevilla,Atletico Madrid,1,2,2025-04-06 14:15:00,Chidera Ejuke,Pass
626864,68,BlockedShot,0.7069999694824218,0.625999984741211,0.01060651894658804,Kike Salas,a,10334,OpenPlay,2024,LeftFoot,27291,Valencia,Sevilla,1,0,2025-04-11 19:00:00,,None
631991,20,Goal,0.9169999694824219,0.46599998474121096,0.14186273515224457,Kike Salas,h,10334,FromCorner,2024,Head,27320,Sevilla,Leganes,2,2,2025-05-04 14:15:00,Suso,Aerial
631993,26,BlockedShot,0.8959999847412109,0.39099998474121095,0.014026922173798084,Kike Salas,h,10334,FromCorner,2024,Head,27320,Sevilla,Leganes,2,2,2025-05-04 14:15:00,Suso,Aerial
632847,89,SavedShot,0.91,0.46900001525878904,0.04388008639216423,Kike Salas,a,10334,OpenPlay,2024,Head,27326,Celta Vigo,Sevilla,3,2,2025-05-10 14:15:00,Chidera Ejuke,Aerial
632851,95,BlockedShot,0.919000015258789,0.5509999847412109,0.12285318225622177,Kike Salas,a,10334,OpenPlay,2024,LeftFoot,27326,Celta Vigo,Sevilla,3,2,2025-05-10 14:15:00,Chidera Ejuke,Pass
632852,96,SavedShot,0.9009999847412109,0.59,0.027079612016677856,Kike Salas,a,10334,OpenPlay,2024,Head,27326,Celta Vigo,Sevilla,3,2,2025-05-10 14:15:00,Lucien Agoume,Aerial
632854,97,Goal,0.9369999694824219,0.5159999847412109,0.532845139503479,Kike Salas,a,10334,OpenPlay,2024,LeftFoot,27326,Celta Vigo,Sevilla,3,2,2025-05-10 14:15:00,,Rebound
632855,98,MissedShots,0.8619999694824219,0.445,0.0109628327190876,Kike Salas,a,10334,OpenPlay,2024,Head,27326,Celta Vigo,Sevilla,3,2,2025-05-10 14:15:00,Chidera Ejuke,Aerial
635252,50,MissedShots,0.899000015258789,0.47,0.034282296895980835,Kike Salas,h,10334,SetPiece,2024,Head,27348,Sevilla,Real Madrid,0,2,2025-05-18 17:00:00,Suso,Aerial
640523,9,MissedShots,0.924000015258789,0.5840000152587891,0.08189409226179123,Kike Salas,a,10334,FromCorner,2025,RightFoot,29183,Girona,Sevilla,0,2,2025-08-30 17:30:00,,BallTouch
644184,10,MissedShots,0.8869999694824219,0.6029999923706054,0.023224851116538048,Kike Salas,h,10334,OpenPlay,2025,Head,29211,Sevilla,Villarreal,1,2,2025-09-23 19:30:00,César Azpilicueta,Pass
661306,50,SavedShot,0.9019999694824219,0.45,0.08969635516405106,Kike Salas,h,10334,FromCorner,2025,LeftFoot,29337,Sevilla,Levante,0,3,2026-01-04 13:00:00,,None
664405,57,SavedShot,0.774000015258789,0.5879999923706055,0.021853027865290642,Kike Salas,a,10334,OpenPlay,2025,LeftFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,,None
664997,13,SavedShot,0.9209999847412109,0.5020000076293946,0.054975949227809906,Kike Salas,h,10334,FromCorner,2025,Head,29358,Sevilla,Athletic Club,2,1,2026-01-24 17:30:00,Djibril Sow,Aerial
665015,65,SavedShot,0.919000015258789,0.40900001525878904,0.07806408405303955,Kike Salas,h,10334,FromCorner,2025,LeftFoot,29358,Sevilla,Athletic Club,2,1,2026-01-24 17:30:00,José Ángel Carmona,Chipped
666900,16,BlockedShot,0.75,0.6040000152587891,0.01660669967532158,Kike Salas,a,10334,OpenPlay,2025,LeftFoot,29369,Mallorca,Sevilla,4,1,2026-02-02 20:00:00,,None
666912,76,BlockedShot,0.845999984741211,0.5459999847412109,0.02642119489610195,Kike Salas,a,10334,FromCorner,2025,LeftFoot,29369,Mallorca,Sevilla,4,1,2026-02-02 20:00:00,,Aerial
666915,87,BlockedShot,0.9130000305175782,0.51,0.13276535272598267,Kike Salas,a,10334,FromCorner,2025,LeftFoot,29369,Mallorca,Sevilla,4,1,2026-02-02 20:00:00,Batista Mendy,Rebound
667868,91,Goal,0.775,0.4209999847412109,0.027284612879157066,Kike Salas,h,10334,OpenPlay,2025,LeftFoot,29386,Sevilla,Girona,1,1,2026-02-08 15:15:00,,BallRecovery
673336,65,SavedShot,0.909000015258789,0.5540000152587891,0.029458193108439445,Kike Salas,h,10334,FromCorner,2025,Head,29427,Sevilla,Rayo Vallecano,1,1,2026-03-08 17:30:00,,Aerial
680485,53,BlockedShot,0.855999984741211,0.5159999847412109,0.01344419363886118,Kike Salas,a,10334,FromCorner,2025,Head,29480,Levante,Sevilla,2,0,2026-04-23 17:00:00,Oso,Aerial
683727,1,BlockedShot,0.9290000152587891,0.705,0.04313678294420242,Kike Salas,h,10334,SetPiece,2025,LeftFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,,None
683733,14,BlockedShot,0.9359999847412109,0.6,0.05818641185760498,Kike Salas,h,10334,FromCorner,2025,LeftFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,Ruben Vargas,Cross
683739,47,MissedShots,0.8930000305175781,0.3729999923706055,0.07699520140886307,Kike Salas,h,10334,OpenPlay,2025,LeftFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,,Rebound
684935,42,MissedShots,0.9180000305175782,0.5129999923706055,0.06226818263530731,Kike Salas,a,10334,SetPiece,2025,Head,29516,Villarreal,Sevilla,2,3,2026-05-13 17:00:00,Oso,Aerial
684937,46,Goal,0.8909999847412109,0.54,0.11040254682302475,Kike Salas,a,10334,OpenPlay,2025,LeftFoot,29516,Villarreal,Sevilla,2,3,2026-05-13 17:00:00,Ruben Vargas,Pass
