goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,61,MR,Girona,Mallorca,1,0,2025-05-05,27312,2024,725352,0,0,0,0,0,0.016846202313899994,0.016846202313899994
0,0,0,81,MR,Barcelona,Mallorca,1,0,2025-04-22,27305,2024,721793,0,0,0,0,0,0.02117472141981125,0.02117472141981125
0,2,0.10493104159832001,24,Sub,Mallorca,Leganes,0,0,2025-04-19,27300,2024,720712,0,0,0,0,0.10493104159832001,0.12240666151046753,0.017475616186857224
0,2,0.1656838059425354,87,MC,Real Sociedad,Mallorca,0,2,2025-04-12,27290,2024,718401,0,0,0,0,0.1656838059425354,0.1656838059425354,0
0,0,0,28,Sub,Mallorca,Celta Vigo,1,2,2025-04-05,27278,2024,717088,0,0,0,0,0,0,0
0,0,0,8,Sub,Valencia,Mallorca,1,0,2025-03-30,27267,2024,715685,0,0,0,0,0,0,0
0,0,0,1,Sub,Mallorca,Espanyol,2,1,2025-03-15,27261,2024,713082,0,0,0,0,0,0,0
0,1,0.042239174246788025,30,Sub,Athletic Club,Mallorca,1,1,2025-03-09,27243,2024,712328,0,0,0,0,0.042239174246788025,0,0
0,0,0,10,Sub,Sevilla,Mallorca,1,1,2025-02-24,27229,2024,708992,0.025767697021365166,0,1,0,0,0.4912770092487335,0.4912770092487335
0,1,0.04950442910194397,15,Sub,Mallorca,Las Palmas,3,1,2025-02-16,27217,2024,707086,0,0,0,0,0.04950442910194397,0.04950442910194397,0
0,0,0,14,Sub,Mallorca,Real Betis,0,1,2025-01-25,27187,2024,701201,0,0,0,0,0,0.06414654105901718,0.06414654105901718
0,1,0.011948349885642529,40,Sub,Villarreal,Mallorca,4,0,2025-01-20,27178,2024,701061,0,0,0,0,0.011948349885642529,0.011948349885642529,0.011948349885642529
0,1,0.08121749758720398,88,MC,Getafe,Mallorca,0,1,2024-12-21,27155,2024,695061,0,0,0,0,0.08121749758720398,0.08121749758720398,0
0,1,0.0868106260895729,88,MR,Mallorca,Girona,2,1,2024-12-14,27146,2024,693788,0,0,0,0,0.0868106260895729,0.15843255817890167,0.07162193953990936
0,1,0.036337096244096756,80,FW,Mallorca,Barcelona,1,5,2024-12-03,27167,2024,691300,0,0,0,0,0.036337096244096756,0.036337096244096756,0
0,0,0,14,Sub,Mallorca,Valencia,2,1,2024-11-29,27123,2024,689593,0,0,0,0,0,0.3278363049030304,0.3278363049030304
0,0,0,19,Sub,Las Palmas,Mallorca,2,3,2024-11-23,27115,2024,688665,0.14226274192333221,0,1,0,0,0.14226274192333221,0
0,0,0,14,Sub,Mallorca,Atletico Madrid,0,1,2024-11-10,27107,2024,687441,0,0,0,0,0,0.20037734508514404,0.20037734508514404
0,0,0,19,Sub,Alaves,Mallorca,1,0,2024-11-01,27097,2024,684588,0,0,0,0,0,0,0
0,0,0,39,Sub,Mallorca,Athletic Club,0,0,2024-10-28,27083,2024,684168,0,0,0,0,0,0,0
0,0,0,4,Sub,Mallorca,Rayo Vallecano,1,0,2024-10-20,27077,2024,681821,0,0,0,0,0,0,0
0,0,0,2,Sub,Real Valladolid,Mallorca,1,2,2024-09-27,27057,2024,677366,0.08152727037668228,0,1,0,0,0.08152727037668228,0
0,0,0,90,DR,Real Betis,Mallorca,1,2,2024-09-23,27033,2024,676883,0,0,0,0,0,0.03465761989355087,0.03465761989355087
0,0,0,90,DR,Mallorca,Real Sociedad,1,0,2024-09-17,27045,2024,674991,0,0,0,0,0,0.5527320504188538,0.5527320504188538
0,0,0,83,DR,Mallorca,Villarreal,1,2,2024-09-14,27026,2024,673389,0,0,0,0,0,0.017095841467380524,0.017095841467380524
0,1,0.34438356757164,58,Sub,Leganes,Mallorca,0,1,2024-08-31,27016,2024,672397,0.03373963013291359,0,1,0,0.34438356757164,0.9979090094566345,0.6535254716873169
0,1,0.051455818116664886,66,FWR,Mallorca,Sevilla,0,0,2024-08-27,27003,2024,669389,0.13745521008968353,0,1,0,0.051455818116664886,0.18891102075576782,0.051455818116664886
0,0,0,8,Sub,Osasuna,Mallorca,1,0,2024-08-24,26994,2024,668228,0,0,0,0,0,0,0
0,3,0.24544496834278107,19,Sub,Mallorca,Real Madrid,1,1,2024-08-18,26989,2024,667267,0,0,0,0,0.24544496834278107,0.24544496834278107,0
0,0,0,57,MC,Getafe,Mallorca,1,2,2024-05-26,23057,2023,664669,0,0,0,0,0,0.03924601897597313,0.03924601897597313
0,0,0,5,Sub,Osasuna,Mallorca,1,1,2024-05-14,23042,2023,661894,0,0,0,0,0,0,0
0,1,0.018665842711925507,63,MC,Mallorca,Las Palmas,1,0,2024-05-11,23034,2023,660353,0,0,0,0,0.018665842711925507,0.018665842711925507,0
0,0,0,28,Sub,Cadiz,Mallorca,1,1,2024-04-28,23008,2023,657476,0,0,0,0,0,0.01959666609764099,0.01959666609764099
0,0,0,19,Sub,Sevilla,Mallorca,2,1,2024-04-22,23003,2023,656025,0,0,0,0,0,0,0
0,0,0,59,MR,Mallorca,Real Madrid,0,1,2024-04-13,22988,2023,653477,0,0,0,0,0,0,0
0,0,0,6,Sub,Valencia,Mallorca,0,0,2024-03-30,22984,2023,650073,0.07443136721849442,0,2,0,0,0.07443136721849442,0
0,1,0.03259219229221344,59,MC,Mallorca,Granada,1,0,2024-03-16,22973,2023,648059,0.10417597740888596,0,1,0,0.03259219229221344,0.13377170264720917,0.10117951035499573
0,0,0,16,Sub,Barcelona,Mallorca,1,0,2024-03-08,22956,2023,646275,0,0,0,0,0,0.0746002271771431,0.0746002271771431
0,1,0.02533656917512417,58,MC,Mallorca,Girona,1,0,2024-03-03,22950,2023,645893,0,0,0,0,0.02533656917512417,0.02533656917512417,0
1,2,0.07988876104354858,70,MC,Mallorca,Real Sociedad,1,2,2024-02-18,22927,2023,642633,0,0,0,1,0.07988876104354858,0.05706309899687767,0
1,2,0.12444810569286346,79,MR,Mallorca,Rayo Vallecano,2,1,2024-02-11,22917,2023,640868,0,0,0,1,0.12444810569286346,0.17671047151088715,0.07784944772720337
0,1,0.05153980478644371,59,MR,Athletic Club,Mallorca,4,0,2024-02-02,22905,2023,638254,0,0,0,0,0.05153980478644371,0.05153980478644371,0
0,0,0,59,DR,Villarreal,Mallorca,1,1,2024-01-20,22893,2023,635869,0.08959522098302841,0,1,0,0,0.08959522098302841,0
0,2,0.08097680658102036,72,MR,Mallorca,Celta Vigo,1,1,2024-01-13,22883,2023,634831,0.017373593524098396,0,1,0,0.08097680658102036,0.039731673896312714,0
0,2,0.5824503898620605,85,MR,Real Madrid,Mallorca,1,0,2024-01-03,22873,2023,633963,0.01637399010360241,0,1,0,0.5824503898620605,0.5988243818283081,0
0,2,0.4657161235809326,90,AMC,Mallorca,Osasuna,3,2,2023-12-21,22859,2023,632309,0,0,0,0,0.4657161235809326,0.10196741670370102,0.05235624313354492
0,0,0,63,FWR,Almeria,Mallorca,0,0,2023-12-17,22845,2023,630751,0.030451735481619835,0,1,0,0,0.29535558819770813,0.26490384340286255
0,2,0.4407218098640442,5,Sub,Mallorca,Sevilla,1,0,2023-12-09,22839,2023,629095,0,0,0,0,0.4407218098640442,0.4407218098640442,0
0,0,0,48,AMR,Mallorca,Alaves,0,0,2023-12-03,22834,2023,627059,0,0,0,0,0,0,0
0,0,0,63,MR,Atletico Madrid,Mallorca,1,0,2023-11-25,22815,2023,625291,0,0,0,0,0,0,0
0,1,0.02307341992855072,64,MC,Real Betis,Mallorca,2,0,2023-11-04,22795,2023,621630,0.042220339179039,0,1,0,0.02307341992855072,0.06529375910758972,0
0,3,0.10937859863042831,65,MR,Mallorca,Getafe,0,0,2023-10-28,22793,2023,620085,0,0,0,0,0.10937859863042831,0.10937859863042831,0
0,1,0.04343116655945778,75,MC,Real Sociedad,Mallorca,1,0,2023-10-21,22781,2023,617802,0.07550784945487976,0,1,0,0.04343116655945778,0.19948765635490417,0.1560564935207367
0,0,0,73,MR,Mallorca,Valencia,1,1,2023-10-07,22768,2023,616646,0.052590884268283844,0,1,0,0,0.4500633478164673,0.39747247099876404
1,1,0.348572313785553,70,MR,Rayo Vallecano,Mallorca,2,2,2023-09-30,22764,2023,614772,0,0,0,1,0.348572313785553,0.43535271286964417,0.08678039908409119
0,1,0.029796704649925232,69,MC,Mallorca,Barcelona,2,2,2023-09-26,22749,2023,613516,0.4919062852859497,1,2,0,0.029796704649925232,0.5487614274024963,0.03825242444872856
0,0,0,4,Sub,Girona,Mallorca,5,3,2023-09-23,22739,2023,611898,0,0,0,0,0,0.16462337970733643,0.16462337970733643
0,0,0,1,Sub,Celta Vigo,Mallorca,0,1,2023-09-16,22727,2023,610645,0,0,0,0,0,0,0
0,0,0,5,Sub,Mallorca,Rayo Vallecano,3,0,2023-06-04,19340,2022,602526,0,0,0,0,0,0.49148523807525635,0.49148523807525635
0,0,0,5,Sub,Mallorca,Valencia,1,0,2023-05-25,19315,2022,599689,0.020945709198713303,0,1,0,0,0.020945709198713303,0
0,0,0,57,DR,Almeria,Mallorca,3,0,2023-05-20,19303,2022,598372,0,0,0,0,0,0.02469605579972267,0.02469605579972267
0,0,0,26,Sub,Mallorca,Cadiz,1,0,2023-05-12,19301,2022,595977,0.4607951045036316,0,1,0,0,0.5059073567390442,0.5059073567390442
0,1,0.015120081603527069,90,DR,Girona,Mallorca,2,1,2023-05-04,19289,2022,594228,0.3318961560726166,0,1,0,0.015120081603527069,0.34701624512672424,0
0,0,0,5,Sub,Mallorca,Athletic Club,1,1,2023-05-01,19277,2022,593547,0,0,0,0,0,0,0
0,0,0,42,Sub,Atletico Madrid,Mallorca,3,1,2023-04-26,19263,2022,591554,0,0,0,0,0,0.08988908678293228,0.08988908678293228
0,0,0,49,DR,Mallorca,Getafe,3,1,2023-04-23,19258,2022,591102,0,0,0,0,0,0,0
0,0,0,81,DR,Celta Vigo,Mallorca,0,1,2023-04-17,19244,2022,589634,0,0,0,0,0,0,0
0,0,0,14,Sub,Real Valladolid,Mallorca,3,3,2023-04-09,19240,2022,587323,0,0,0,0,0,0,0
0,1,0.054040998220443726,5,Sub,Mallorca,Osasuna,0,0,2023-03-31,19224,2022,584284,0,0,0,0,0.054040998220443726,0.054040998220443726,0
0,0,0,32,Sub,Real Betis,Mallorca,1,0,2023-03-19,19214,2022,583567,0,0,0,0,0,0,0
0,0,0,4,Sub,Mallorca,Real Sociedad,1,1,2023-03-12,19205,2022,581727,0,0,0,0,0,0,0
0,0,0,4,Sub,Mallorca,Elche,0,1,2023-03-04,19199,2022,579828,0,0,0,0,0,0.012094300240278244,0.012094300240278244
0,1,0.07053609937429428,11,Sub,Mallorca,Real Madrid,1,0,2023-02-05,19157,2022,573750,0.09922870248556137,0,1,0,0.07053609937429428,0.16976499557495117,0
0,0,0,10,Sub,Cadiz,Mallorca,2,0,2023-01-28,19142,2022,571486,0,0,0,0,0,0.06400290131568909,0.06400290131568909
0,0,0,5,Sub,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,569015,0,0,0,0,0,0,0
0,0,0,20,Sub,Getafe,Mallorca,2,0,2022-12-30,19105,2022,566164,0,0,0,0,0,0,0
0,2,0.02795559912919998,73,MR,Mallorca,Atletico Madrid,1,0,2022-11-09,19096,2022,563835,0,0,0,0,0.02795559912919998,0.02795559912919998,0
0,0,0,18,Sub,Villarreal,Mallorca,0,2,2022-11-06,19089,2022,562988,0,0,0,0,0,0,0
0,0,0,1,Sub,Mallorca,Espanyol,1,1,2022-10-28,19079,2022,559686,0,0,0,0,0,0,0
0,0,0,58,MR,Valencia,Mallorca,1,2,2022-10-22,19068,2022,558494,0,0,0,0,0,0.06676489859819412,0.06676489859819412
0,1,0.013896600343286991,13,Sub,Real Sociedad,Mallorca,1,0,2022-10-19,19060,2022,557486,0,0,0,0,0.013896600343286991,0,0
0,0,0,68,MR,Mallorca,Sevilla,0,1,2022-10-15,19044,2022,556146,0.32715699076652527,0,1,0,0,0.3496930003166199,0.022536400705575943
0,0,0,65,AMC,Elche,Mallorca,1,1,2022-10-10,19034,2022,555466,0,0,0,0,0,0,0
0,1,0.04275500029325485,68,MR,Mallorca,Barcelona,0,1,2022-10-01,19027,2022,552675,0.4628880023956299,0,1,0,0.04275500029325485,0.5056430101394653,0
0,1,0.045200299471616745,61,MC,Mallorca,Almeria,1,0,2022-09-17,19020,2022,550466,0,0,0,0,0.045200299471616745,0.3501349985599518,0.3501349985599518
0,2,0.49408701062202454,27,Sub,Real Madrid,Mallorca,4,1,2022-09-11,19011,2022,549519,0,0,0,0,0.49408701062202454,0.49408701062202454,0
0,1,0.017347199842333794,65,MC,Mallorca,Girona,1,1,2022-09-03,19001,2022,546883,0,0,0,0,0.017347199842333794,0.15409499406814575,0.13674700260162354
0,0,0,20,Sub,Rayo Vallecano,Mallorca,0,2,2022-08-27,18985,2022,544826,0,0,0,0,0,0,0
0,1,0.08076349645853043,21,Sub,Mallorca,Real Betis,1,2,2022-08-20,18975,2022,542713,0,0,0,0,0.08076349645853043,0.08076349645853043,0
0,0,0,24,Sub,Athletic Club,Mallorca,0,0,2022-08-15,18969,2022,541776,0,0,0,0,0,0,0
0,2,0.02976989932358265,75,MR,Osasuna,Mallorca,0,2,2022-05-22,17509,2021,538117,0,0,0,0,0.02976989932358265,0,0
0,0,0,68,MC,Mallorca,Rayo Vallecano,2,1,2022-05-15,17500,2021,536446,0,0,0,0,0,0,0
0,2,0.13127100467681885,89,MC,Sevilla,Mallorca,0,0,2022-05-11,17492,2021,534794,0,0,0,0,0.13127100467681885,0.20386700332164764,0.0725954994559288
0,0,0,19,Sub,Mallorca,Granada,2,6,2022-05-07,17480,2021,532089,0,0,0,0,0,0.06512989848852158,0.06512989848852158
0,1,0.03761360049247742,71,MC,Barcelona,Mallorca,2,1,2022-05-01,17468,2021,531524,0,0,0,0,0.03761360049247742,0.7712479829788208,0.7336339950561523
0,0,0,4,Sub,Mallorca,Alaves,2,1,2022-04-19,17459,2021,527508,0,0,0,0,0,0,0
0,0,0,90,MC,Elche,Mallorca,3,0,2022-04-16,17455,2021,526144,0,0,0,0,0,0.16863900423049927,0.16863900423049927
0,0,0,86,MC,Mallorca,Atletico Madrid,1,0,2022-04-09,17436,2021,524667,0,0,0,0,0,0,0
0,0,0,1,Sub,Getafe,Mallorca,1,0,2022-04-02,17431,2021,522507,0,0,0,0,0,0,0
0,0,0,63,MC,Espanyol,Mallorca,1,0,2022-03-20,17420,2021,521677,0,0,0,0,0,0.03461429849267006,0.03461429849267006
0,0,0,70,MC,Mallorca,Real Madrid,0,3,2022-03-14,17409,2021,520670,0,0,0,0,0,0,0
0,1,0.05077740177512169,80,MC,Celta Vigo,Mallorca,4,3,2022-03-06,17399,2021,518519,0,0,0,0,0.05077740177512169,0.1025639995932579,0.0517864003777504
0,0,0,83,DMC,Mallorca,Real Sociedad,0,2,2022-03-02,17341,2021,517100,0.04464169964194298,0,2,0,0,0.0785105973482132,0.03386880084872246
0,1,0.019470099359750748,73,DMC,Mallorca,Valencia,0,1,2022-02-26,17388,2021,515752,0,0,0,0,0.019470099359750748,0.2421489953994751,0.222679004073143
0,1,0.01840999908745289,44,Sub,Real Betis,Mallorca,2,1,2022-02-20,17377,2021,515104,0,0,0,0,0.01840999908745289,0.07455480098724365,0.07455480098724365
0,1,0.016223300248384476,27,Sub,Mallorca,Athletic Club,3,2,2022-02-14,17368,2021,513739,0,0,0,0,0.016223300248384476,0.016223300248384476,0
0,0,0,6,Sub,Mallorca,Cadiz,2,1,2022-02-05,17360,2021,511161,0,0,0,0,0,0,0
0,1,0.053754501044750214,33,Sub,Villarreal,Mallorca,3,0,2022-01-22,17355,2021,509782,0,0,0,0,0.053754501044750214,0.6651809811592102,0.6114270091056824
0,0,0,57,AMR,Levante,Mallorca,2,0,2022-01-08,17329,2021,506707,0.04481570050120354,0,1,0,0,0.13018099963665009,0.08536499738693237
0,0,0,70,AML,Mallorca,Barcelona,0,1,2022-01-02,17322,2021,505799,0,0,0,0,0,0,0
0,0,0,29,Sub,Granada,Mallorca,4,1,2021-12-19,17309,2021,503995,0,0,0,0,0,0.48415499925613403,0.48415499925613403
0,0,0,77,ML,Mallorca,Celta Vigo,0,0,2021-12-10,17299,2021,501262,0.12240099906921387,0,1,0,0,0.017896799370646477,0.017896799370646477
0,1,0.010526199825108051,75,AML,Atletico Madrid,Mallorca,1,2,2021-12-04,17286,2021,500109,0,0,0,0,0.010526199825108051,0.13685299456119537,0.12632699310779572
0,1,0.29528799653053284,70,AMR,Rayo Vallecano,Mallorca,3,1,2021-11-22,17274,2021,496915,0,0,0,0,0.29528799653053284,0.29528799653053284,0
0,0,0,64,AMR,Mallorca,Elche,2,2,2021-11-07,17260,2021,495067,0.01670669950544834,0,1,0,0,0.029385199770331383,0.012678599916398525
0,2,0.04956600069999695,27,Sub,Cadiz,Mallorca,1,1,2021-10-31,17254,2021,492780,0,0,0,0,0.04956600069999695,0.025355100631713867,0
1,2,0.6653140187263489,72,MR,Mallorca,Sevilla,1,1,2021-10-27,17245,2021,491455,0.07729659974575043,0,1,1,0.6653140187263489,0.8634099960327148,0.19809600710868835
0,1,0.018409399315714836,89,AMR,Valencia,Mallorca,2,2,2021-10-23,17228,2021,489713,0.04592939838767052,0,1,0,0.018409399315714836,0.10474199801683426,0.04040350019931793
0,1,0.21227799355983734,30,Sub,Real Madrid,Mallorca,6,1,2021-09-22,17190,2021,484087,0.03296450152993202,0,2,0,0.21227799355983734,0.2772879898548126,0.047477301210165024
