goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.15712299942970276,90,DC,Barcelona,Real Madrid,1,2,2021-10-24,17234,2021,490748,0,0,0,0,0.15712299942970276,0.051444701850414276,0.051444701850414276
0,0,0,90,DC,Barcelona,Valencia,3,1,2021-10-17,17217,2021,489238,0,0,0,0,0,0.03430379927158356,0.03430379927158356
0,0,0,90,DC,Atletico Madrid,Barcelona,2,0,2021-10-02,17212,2021,486828,0,0,0,0,0,0.061249300837516785,0.061249300837516785
0,1,0.5394949913024902,90,DC,Barcelona,Levante,3,0,2021-09-26,17196,2021,485552,0,0,0,0,0.5394949913024902,0.5298709869384766,0.5298709869384766
0,1,0.057932298630476,90,DC,Cadiz,Barcelona,0,0,2021-09-23,17191,2021,484293,0.11686799675226212,0,1,0,0.057932298630476,0.16564899682998657,0.04878100007772446
0,1,0.03351140022277832,11,Sub,Barcelona,Granada,1,1,2021-09-20,17178,2021,483318,0,0,0,0,0.03351140022277832,0.5537629723548889,0.520251989364624
0,0,0,30,DC,Athletic Club,Barcelona,1,1,2021-08-21,17150,2021,477459,0,0,0,0,0,0.031003300100564957,0.031003300100564957
1,1,0.27803298830986023,90,DC,Barcelona,Real Sociedad,4,2,2021-08-15,17142,2021,476383,0,0,0,1,0.27803298830986023,0.39416399598121643,0.39416399598121643
0,0,0,64,DC,Barcelona,Celta Vigo,1,2,2021-05-16,15141,2020,471656,0.491223007440567,0,1,0,0,0.2579230070114136,0.2579230070114136
0,1,0.0627761036157608,90,DC,Levante,Barcelona,3,3,2021-05-11,15133,2020,470029,0,0,0,0,0.0627761036157608,0.13745200634002686,0.13745200634002686
0,2,0.10027600079774857,90,DC,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468718,0,0,0,0,0.10027600079774857,0.18572500348091125,0.12106499820947647
0,0,0,90,DC,Valencia,Barcelona,2,3,2021-05-02,15109,2020,467891,0,0,0,0,0,0.8324940204620361,0.8324940204620361
0,2,0.07658310234546661,90,DC,Barcelona,Granada,1,2,2021-04-29,15101,2020,466652,0,0,0,0,0.07658310234546661,0.23160700500011444,0.15502400696277618
0,0,0,90,DC,Villarreal,Barcelona,1,2,2021-04-25,15096,2020,466142,0,0,0,0,0,0.6488540172576904,0.6488540172576904
0,0,0,47,DC,Barcelona,Getafe,5,2,2021-04-22,15080,2020,464947,0,0,0,0,0,0.22999100387096405,0.22999100387096405
0,0,0,67,DC,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452302,0,0,0,0,0,0.2689779996871948,0.2689779996871948
0,0,0,77,DC,Barcelona,Elche,3,0,2021-02-24,14141,2020,451777,0,0,0,0,0,1.296970009803772,1.296970009803772
0,0,0,90,DC,Barcelona,Cadiz,1,1,2021-02-21,15010,2020,451118,0,0,0,0,0,0.38112500309944153,0.38112500309944153
0,0,0,65,DC,Atletico Madrid,Barcelona,1,0,2020-11-21,14867,2020,428253,0,0,0,0,0,0.10794100165367126,0.10794100165367126
0,1,0.08368130028247833,90,DC,Barcelona,Real Betis,5,2,2020-11-07,14856,2020,426340,0,0,0,0,0.08368130028247833,0.9121900200843811,0.9121900200843811
0,2,0.19232399761676788,90,DC,Alaves,Barcelona,1,1,2020-10-31,14845,2020,424778,0,0,0,0,0.19232399761676788,0.6639459729194641,0.5508720278739929
0,0,0,90,DC,Barcelona,Real Madrid,1,3,2020-10-24,14836,2020,422823,0,0,0,0,0,0,0
0,1,0.06435590237379074,90,DC,Getafe,Barcelona,1,0,2020-10-17,14830,2020,421497,0.04011939838528633,0,1,0,0.06435590237379074,0.09834100306034088,0.05822150036692619
0,0,0,90,DC,Barcelona,Sevilla,1,1,2020-10-04,14817,2020,420664,0,0,0,0,0,0.19337999820709229,0.19337999820709229
0,0,0,90,DC,Celta Vigo,Barcelona,0,3,2020-10-01,14165,2020,419086,0,0,0,0,0,0.5277140140533447,0.5277140140533447
0,0,0,90,DC,Barcelona,Villarreal,4,0,2020-09-27,14156,2020,418512,0,0,0,0,0,1.8437199592590332,1.8437199592590332
0,0,0,90,DC,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409330,0,0,0,0,0,0.14862699806690216,0.14862699806690216
0,1,0.021413899958133698,90,DC,Real Valladolid,Barcelona,0,1,2020-07-11,12380,2019,407704,0,0,0,0,0.021413899958133698,0.6838600039482117,0.6838600039482117
0,1,0.062226198613643646,90,DC,Barcelona,Espanyol,1,0,2020-07-08,12364,2019,406935,0,0,0,0,0.062226198613643646,0.10676199942827225,0.10676199942827225
0,1,0.047485899180173874,85,DC,Villarreal,Barcelona,1,4,2020-07-05,12361,2019,406079,0,0,0,0,0.047485899180173874,0.9977890253067017,0.9977890253067017
0,0,0,90,DC,Barcelona,Atletico Madrid,2,2,2020-06-30,12344,2019,404196,0,0,0,0,0,0.15809999406337738,0.15809999406337738
0,1,0.433910995721817,90,DC,Celta Vigo,Barcelona,2,2,2020-06-27,12335,2019,403325,0.03256310150027275,0,1,0,0.433910995721817,0.42849498987197876,0.42849498987197876
0,1,0.015621799975633621,90,DC,Barcelona,Athletic Club,1,0,2020-06-23,12324,2019,402275,0,0,0,0,0.015621799975633621,0.23078200221061707,0.23078200221061707
0,0,0,90,DC,Sevilla,Barcelona,0,0,2020-06-19,12321,2019,400857,0,0,0,0,0,0.3245280086994171,0.3245280086994171
0,0,0,76,DC,Barcelona,Leganes,2,0,2020-06-16,12307,2019,400262,0,0,0,0,0,0.15966999530792236,0.15966999530792236
0,0,0,90,DC,Mallorca,Barcelona,0,4,2020-06-13,12297,2019,399845,0,0,0,0,0,0.6674579977989197,0.6674579977989197
0,1,0.40529200434684753,90,DC,Barcelona,Real Sociedad,1,0,2020-03-07,12285,2019,396855,0,0,0,0,0.40529200434684753,0.8679919838905334,0.4627000093460083
0,1,0.2990509867668152,90,DC,Real Madrid,Barcelona,2,0,2020-03-01,12279,2019,396481,0,0,0,0,0.2990509867668152,0.5473020076751709,0.5473020076751709
0,0,0,68,DC,Barcelona,Eibar,5,0,2020-02-22,12265,2019,394752,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Getafe,2,1,2020-02-15,12254,2019,393670,0,0,0,0,0,0.7389739751815796,0.7389739751815796
0,0,0,90,DC,Barcelona,Levante,2,1,2020-02-02,12233,2019,391947,0,0,0,0,0,1.557860016822815,1.557860016822815
0,0,0,90,DC,Valencia,Barcelona,2,0,2020-01-25,12231,2019,390182,0,0,0,0,0,0.07459080219268799,0.07459080219268799
0,0,0,90,DC,Barcelona,Granada,1,0,2020-01-19,12214,2019,389808,0,0,0,0,0,0.33508598804473877,0.33508598804473877
0,0,0,90,DC,Espanyol,Barcelona,2,2,2020-01-04,12206,2019,388045,0,0,0,0,0,0.9475759863853455,0.9475759863853455
0,0,0,90,DC,Barcelona,Alaves,4,1,2019-12-21,12193,2019,371536,0,0,0,0,0,0.0240618996322155,0.0240618996322155
0,0,0,90,DC,Barcelona,Real Madrid,0,0,2019-12-18,12113,2019,371069,0,0,0,0,0,0.10263700038194656,0.10263700038194656
0,1,0.0714280977845192,90,DC,Real Sociedad,Barcelona,2,2,2019-12-14,12190,2019,369784,0,0,0,0,0.0714280977845192,0.4438660144805908,0.4438660144805908
0,1,0.04603929817676544,90,DC,Barcelona,Mallorca,5,2,2019-12-07,12173,2019,368747,0,0,0,0,0.04603929817676544,0.9827229976654053,0.9366829991340637
0,1,0.06916459649801254,83,DC,Atletico Madrid,Barcelona,0,1,2019-12-01,12165,2019,367211,0,0,0,0,0.06916459649801254,0.48412200808525085,0.48412200808525085
0,1,0.13441799581050873,90,DC,Leganes,Barcelona,1,2,2019-11-23,12157,2019,364422,0,0,0,0,0.13441799581050873,0.06215199828147888,0.06215199828147888
0,0,0,90,DC,Barcelona,Celta Vigo,4,1,2019-11-09,12146,2019,363521,0,0,0,0,0,0.06956949830055237,0.06956949830055237
0,0,0,90,DC,Levante,Barcelona,3,1,2019-11-02,12137,2019,361569,0,0,0,0,0,0.27501600980758667,0.27501600980758667
0,0,0,90,DC,Barcelona,Real Valladolid,5,1,2019-10-29,12125,2019,360641,0.19384199380874634,0,1,0,0,0.6286519765853882,0.43480899930000305
0,1,0.044592298567295074,90,DC,Barcelona,Sevilla,4,0,2019-10-06,12093,2019,357308,0,0,0,0,0.044592298567295074,0.13380800187587738,0.13380800187587738
0,0,0,90,DC,Getafe,Barcelona,0,2,2019-09-28,12088,2019,354765,0,0,0,0,0,0.21647599339485168,0.21647599339485168
0,1,0.07013359665870667,90,DC,Barcelona,Villarreal,2,1,2019-09-24,12073,2019,353499,0,0,0,0,0.07013359665870667,0.11462000012397766,0.11462000012397766
0,0,0,90,DC,Granada,Barcelona,2,0,2019-09-21,12065,2019,352677,0.08507829904556274,0,1,0,0,0.10886800289154053,0.10886800289154053
1,1,0.8377320170402527,90,DC,Barcelona,Valencia,5,2,2019-09-14,12054,2019,349458,0,0,0,1,0.8377320170402527,2.097059965133667,1.2593200206756592
0,0,0,90,DC,Osasuna,Barcelona,2,2,2019-08-31,12043,2019,347583,0.02179259993135929,0,1,0,0,0.051531098783016205,0.029738599434494972
0,0,0,90,DC,Barcelona,Real Betis,5,2,2019-08-25,12042,2019,345067,0.051492899656295776,0,1,0,0,1.0933200120925903,1.0418299436569214
0,0,0,90,DC,Athletic Club,Barcelona,1,0,2019-08-16,12026,2019,341747,0,0,0,0,0,0.13126200437545776,0.13126200437545776
0,1,0.05735750123858452,90,DC,Eibar,Barcelona,2,2,2019-05-19,10329,2018,334301,0,0,0,0,0.05735750123858452,0.4040069878101349,0.4040069878101349
0,1,0.11448899656534195,90,DC,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332762,0.5750319957733154,0,1,0,0.11448899656534195,0.6375110149383545,0.6375110149383545
0,0,0,90,DC,Barcelona,Levante,1,0,2019-04-27,10305,2018,328548,0.09890110045671463,0,2,0,0,0.35427600145339966,0.3380649983882904
0,0,0,90,DC,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327377,0,0,0,0,0,0.4880540072917938,0.4880540072917938
0,0,0,90,DC,Barcelona,Real Sociedad,2,1,2019-04-20,10285,2018,326451,0,0,0,0,0,0.048107799142599106,0.048107799142599106
0,0,0,90,DC,Barcelona,Atletico Madrid,2,0,2019-04-06,10261,2018,322933,0,0,0,0,0,0.9449700117111206,0.9449700117111206
0,0,0,90,DC,Barcelona,Espanyol,2,0,2019-03-30,10241,2018,317971,0,0,0,0,0,0,0
0,1,0.04872250184416771,90,DC,Real Betis,Barcelona,1,4,2019-03-17,10232,2018,317327,0.5940970182418823,1,1,0,0.04872250184416771,0.5940970182418823,0
1,2,0.940530002117157,90,DC,Barcelona,Rayo Vallecano,3,1,2019-03-09,10223,2018,314710,0,0,0,1,0.940530002117157,0.13158099353313446,0.13158099353313446
0,0,0,90,DC,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311538,0,0,0,0,0,0.094622902572155,0.094622902572155
0,0,0,90,DC,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311174,0,0,0,0,0,0.0893343985080719,0.0893343985080719
0,0,0,90,DC,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310936,0,0,0,0,0,0.7985820174217224,0.7985820174217224
0,0,0,90,DC,Athletic Club,Barcelona,0,0,2019-02-10,10184,2018,310755,0,0,0,0,0,0.08997160196304321,0.08997160196304321
0,0,0,90,DC,Barcelona,Valencia,2,2,2019-02-02,10167,2018,310295,0,0,0,0,0,0.14449100196361542,0.14449100196361542
0,0,0,90,DC,Girona,Barcelona,0,2,2019-01-27,10161,2018,310085,0,0,0,0,0,0.8813419938087463,0.8813419938087463
0,0,0,90,DC,Barcelona,Leganes,3,1,2019-01-20,10148,2018,309848,0,0,0,0,0,0.17541399598121643,0.17541399598121643
0,0,0,90,DC,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309542,0,0,0,0,0,0.4230929911136627,0.4230929911136627
0,1,0.4872190058231354,90,DC,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309305,0,0,0,0,0.4872190058231354,0.21077799797058105,0.21077799797058105
0,0,0,90,DC,Barcelona,Celta Vigo,2,0,2018-12-22,10117,2018,287831,0,0,0,0,0,0.46509501338005066,0.46509501338005066
1,1,0.493571013212204,90,DC,Levante,Barcelona,0,5,2018-12-16,10110,2018,287678,0,0,0,1,0.493571013212204,1.3680800199508667,1.3680800199508667
0,0,0,90,DC,Espanyol,Barcelona,0,4,2018-12-08,10100,2018,287287,0,0,0,0,0,0.11800400167703629,0.11800400167703629
1,1,0.10843399912118912,90,DC,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287080,0,0,0,1,0.10843399912118912,0.0695997029542923,0.0695997029542923
0,0,0,90,DC,Atletico Madrid,Barcelona,1,1,2018-11-24,10077,2018,286731,0,0,0,0,0,0.015395300462841988,0.015395300462841988
0,2,0.5666689872741699,90,DC,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286495,0,0,0,0,0.5666689872741699,0.7853860259056091,0.7853860259056091
0,0,0,90,DC,Rayo Vallecano,Barcelona,2,3,2018-11-03,10060,2018,286147,0.03901030123233795,1,1,0,0,0.72782301902771,0.6888129711151123
0,0,0,90,DC,Barcelona,Real Madrid,5,1,2018-10-28,10047,2018,285965,0,0,0,0,0,0.5026100277900696,0.5026100277900696
0,0,0,90,DC,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285577,0,0,0,0,0,0.48200398683547974,0.48200398683547974
0,0,0,90,DC,Valencia,Barcelona,1,1,2018-10-07,10030,2018,285452,0,0,0,0,0,0.035065799951553345,0.035065799951553345
0,0,0,90,DC,Barcelona,Athletic Club,1,1,2018-09-29,10020,2018,253638,0,0,0,0,0,0.6502130031585693,0.6502130031585693
0,0,0,90,DC,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252094,0,0,0,0,0,0.06542190164327621,0.06542190164327621
1,1,0.2966580092906952,90,DC,Barcelona,Girona,2,2,2018-09-23,9997,2018,251470,0.0798553004860878,0,1,1,0.2966580092906952,0.5887429714202881,0.5887429714202881
0,3,0.2328989952802658,90,DC,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248896,0,0,0,0,0.2328989952802658,0.06032560020685196,0.06032560020685196
0,3,0.7367069721221924,90,DC,Barcelona,SD Huesca,8,2,2018-09-02,9985,2018,247603,0,0,0,0,0.7367069721221924,1.1064399480819702,0.7929279804229736
0,0,0,90,DC,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245583,0,0,0,0,0,0.32631099224090576,0.32631099224090576
0,1,0.044080499559640884,90,DC,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243205,0,0,0,0,0.044080499559640884,0.757116973400116,0.757116973400116
0,2,0.26530298590660095,90,DC,Barcelona,Real Sociedad,1,0,2018-05-20,8258,2017,241204,0,0,0,0,0.26530298590660095,0.49515300989151,0.49515300989151
0,0,0,60,Sub,Levante,Barcelona,5,4,2018-05-13,8246,2017,240397,0,0,0,0,0,0.06880509853363037,0.06880509853363037
0,0,0,80,DC,Barcelona,Villarreal,5,1,2018-05-09,8217,2017,238652,0,0,0,0,0,0.06822890043258667,0.06822890043258667
0,1,0.04320039972662926,90,DC,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238461,0,0,0,0,0.04320039972662926,0.45422598719596863,0.45422598719596863
0,1,0.5844110250473022,90,DC,Deportivo La Coruna,Barcelona,2,4,2018-04-29,8227,2017,236780,0,0,0,0,0.5844110250473022,1.7941999435424805,1.2097899913787842
0,0,0,90,DC,Barcelona,Valencia,2,1,2018-04-14,8197,2017,232123,0,0,0,0,0,0.8657789826393127,0.8657789826393127
0,1,0.06471940129995346,90,DC,Barcelona,Leganes,3,1,2018-04-07,8182,2017,231293,0,0,0,0,0.06471940129995346,0.1596740037202835,0.1596740037202835
0,1,0.538083016872406,90,DC,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227822,0,0,0,0,0.538083016872406,0.23666700720787048,0.23666700720787048
0,0,0,90,DC,Barcelona,Athletic Club,2,0,2018-03-18,8167,2017,224727,0,0,0,0,0,1.3502600193023682,1.3502600193023682
0,0,0,90,DC,Malaga,Barcelona,0,2,2018-03-10,8156,2017,222805,0,0,0,0,0,1.2198100090026855,1.2198100090026855
0,2,0.11296699941158295,90,DC,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221632,0,0,0,0,0.11296699941158295,0,0
0,0,0,64,DC,Barcelona,Girona,6,1,2018-02-24,8122,2017,219487,0,0,0,0,0,0.04226269945502281,0.04226269945502281
0,0,0,90,DC,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217973,0,0,0,0,0,0.46152499318122864,0.46152499318122864
1,2,0.21506600081920624,90,DC,Espanyol,Barcelona,1,1,2018-02-04,8093,2017,217693,0,0,0,1,0.21506600081920624,0.15023499727249146,0.15023499727249146
0,0,0,90,DC,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211277,0.6821690201759338,0,1,0,0,0.8091310262680054,0.12696200609207153
0,0,0,90,DC,Real Betis,Barcelona,0,5,2018-01-21,8074,2017,210043,0,0,0,0,0,0.41938498616218567,0.41938498616218567
0,0,0,90,DC,Real Sociedad,Barcelona,2,4,2018-01-14,8065,2017,208385,0,0,0,0,0,0,0
0,1,0.04324530065059662,90,DC,Real Madrid,Barcelona,0,3,2017-12-23,8046,2017,204628,0,0,0,0,0.04324530065059662,0.9710959792137146,0.9710959792137146
0,0,0,90,DC,Barcelona,Deportivo La Coruna,4,0,2017-12-17,8038,2017,204751,0,0,0,0,0,0.1365399956703186,0.1365399956703186
0,1,0.06395769864320755,90,DC,Villarreal,Barcelona,0,2,2017-12-10,8027,2017,199804,0,0,0,0,0.06395769864320755,0.9162200093269348,0.9162200093269348
0,1,0.13588300347328186,90,DC,Barcelona,Celta Vigo,2,2,2017-12-02,8018,2017,191250,0,0,0,0,0.13588300347328186,1.1914499998092651,1.1914499998092651
0,0,0,90,DC,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191679,0,0,0,0,0,0.06543699651956558,0.06543699651956558
0,1,0.014847500249743462,90,DC,Barcelona,Sevilla,2,1,2017-11-05,7987,2017,191362,0.022142700850963593,0,1,0,0.014847500249743462,0.09656230360269547,0.0595720000565052
0,0,0,90,DC,Athletic Club,Barcelona,0,2,2017-10-28,7977,2017,190907,0,0,0,0,0,0.9287130236625671,0.9287130236625671
0,0,0,90,DC,Atletico Madrid,Barcelona,1,1,2017-10-14,7957,2017,189635,0.020269300788640976,0,1,0,0,0.5283210277557373,0.5283210277557373
0,1,0.01614920049905777,90,DC,Barcelona,Las Palmas,3,0,2017-10-01,7945,2017,190040,0.027472099289298058,0,1,0,0.01614920049905777,2.3842899799346924,2.3568201065063477
0,0,0,90,DC,Barcelona,Eibar,6,1,2017-09-19,7924,2017,189090,0.2827700078487396,0,1,0,0,0.680990993976593,0.3982209861278534
0,0,0,90,DC,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188826,0.018238799646496773,0,1,0,0,0.11765199899673462,0.09941329807043076
1,1,0.35718199610710144,90,DC,Barcelona,Espanyol,5,0,2017-09-09,7903,2017,188505,0,0,0,1,0.35718199610710144,1.1011500358581543,1.1011500358581543
0,2,0.17901499569416046,90,DC,Alaves,Barcelona,0,2,2017-08-26,7891,2017,188240,0,0,0,0,0.17901499569416046,0.751010000705719,0.6356139779090881
0,1,0.6130470037460327,90,DC,Barcelona,Villarreal,4,1,2017-05-06,4075,2016,160623,0,0,0,0,0.6130470037460327,0.8620010018348694,0.24895399808883667
0,0,0,90,DC,Espanyol,Barcelona,0,3,2017-04-29,4065,2016,160111,0,0,0,0,0,0.2466920018196106,0.2466920018196106
0,2,0.2900089919567108,90,DC,Barcelona,Osasuna,7,1,2017-04-26,4055,2016,159376,0,0,0,0,0.2900089919567108,0.08728449791669846,0.08728449791669846
0,2,0.37946298718452454,90,DC,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158528,0,0,0,0,0.37946298718452454,1.26774001121521,0.9273959994316101
0,0,0,90,DC,Barcelona,Real Sociedad,3,2,2017-04-15,4039,2016,159265,0,0,0,0,0,0,0
0,0,0,77,DC,Barcelona,Sevilla,3,0,2017-04-05,4022,2016,159596,0,0,0,0,0,0.40661200881004333,0.40661200881004333
0,0,0,90,DC,Barcelona,Valencia,4,2,2017-03-19,4003,2016,157430,0,0,0,0,0,0.956155002117157,0.956155002117157
0,1,0.0355226993560791,90,DC,Deportivo La Coruna,Barcelona,2,1,2017-03-12,3985,2016,156001,0,0,0,0,0.0355226993560791,0.7995449900627136,0.7995449900627136
0,0,0,90,DC,Barcelona,Celta Vigo,5,0,2017-03-04,3984,2016,155876,0.1940709948539734,0,2,0,0,0.8999649882316589,0.7058939933776855
0,1,0.16445699334144592,90,DC,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156085,0,0,0,0,0.16445699334144592,0,0
0,0,0,46,DC,Barcelona,Athletic Club,3,0,2017-02-04,3926,2016,156351,0,0,0,0,0,0.15570199489593506,0.15570199489593506
0,0,0,90,DC,Real Betis,Barcelona,1,1,2017-01-29,3919,2016,155918,0,0,0,0,0,0.412198007106781,0.412198007106781
0,0,0,90,DC,Villarreal,Barcelona,1,1,2017-01-08,3892,2016,155166,0,0,0,0,0,0.22287100553512573,0.22287100553512573
0,0,0,90,DC,Barcelona,Espanyol,4,1,2016-12-18,3190,2016,156985,0,0,0,0,0,0.26235800981521606,0.26235800981521606
0,0,0,90,DC,Osasuna,Barcelona,0,3,2016-12-10,3174,2016,154194,0,0,0,0,0,2.0524799823760986,2.0524799823760986
0,0,0,90,DC,Barcelona,Real Madrid,1,1,2016-12-03,3164,2016,154539,0,0,0,0,0,0.5722119808197021,0.5722119808197021
0,0,0,90,DC,Real Sociedad,Barcelona,1,1,2016-11-27,2804,2016,153889,0,0,0,0,0,0.023809099569916725,0.023809099569916725
0,4,0.19221000373363495,90,DC,Barcelona,Malaga,0,0,2016-11-19,2788,2016,153569,0,0,0,0,0.19221000373363495,0.34244900941848755,0.27697598934173584
0,3,0.5999249815940857,90,DC,Barcelona,Deportivo La Coruna,4,0,2016-10-15,1851,2016,152516,0.5856220126152039,0,1,0,0.5999249815940857,1.7182899713516235,1.1326600313186646
2,3,1.0671800374984741,90,DC,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152474,0,0,0,2,1.0671800374984741,0.708823025226593,0
0,0,0,90,DC,Sporting Gijon,Barcelona,0,5,2016-09-24,1831,2016,152113,0,0,0,0,0,1.0399500131607056,1.0399500131607056
0,1,0.03592250123620033,90,DC,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151596,0,0,0,0,0.03592250123620033,0.39744699001312256,0.39744699001312256
0,0,0,90,DC,Leganes,Barcelona,1,5,2016-09-17,1810,2016,151332,0,0,0,0,0,0.23229700326919556,0.23229700326919556
0,1,0.048758700489997864,90,DC,Athletic Club,Barcelona,0,1,2016-08-28,1797,2016,150801,0,0,0,0,0.048758700489997864,0.6235809922218323,0.6235809922218323
0,1,0.09545060247182846,90,DC,Barcelona,Real Betis,6,2,2016-08-20,1781,2016,150676,0,0,0,0,0.09545060247182846,0.9175500273704529,0.9175500273704529
0,2,0.4871219992637634,90,DC,Granada,Barcelona,0,3,2016-05-14,1771,2015,103340,0,0,0,0,0.4871219992637634,1.543429970741272,1.543429970741272
0,0,0,90,DC,Barcelona,Espanyol,5,0,2016-05-08,1767,2015,103715,0,0,0,0,0,0.07883419841527939,0.07883419841527939
0,0,0,90,DC,Real Betis,Barcelona,0,2,2016-04-30,1752,2015,102893,0,0,0,0,0,0.05616360157728195,0.05616360157728195
