goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.03474389389157295,73,DMC,Alaves,Almeria,1,0,2023-11-05,22797,2023,622028,0.4534693658351898,0,2,0,0.03474389389157295,0.4882132411003113,0.42901289463043213
0,1,0.03631807863712311,84,AMC,Almeria,Las Palmas,1,2,2023-10-28,22785,2023,619593,0.04985249787569046,1,1,0,0.03631807863712311,0.15878093242645264,0.12246285378932953
0,0,0,51,AMC,Girona,Almeria,5,2,2023-10-22,22776,2023,618927,0.029557080939412117,1,1,0,0,0.029557080939412117,0
0,2,0.073222316801548,80,DMC,Almeria,Valencia,2,2,2023-09-23,22735,2023,612457,0.1556871086359024,0,2,0,0.073222316801548,0.6832700371742249,0.49040064215660095
0,1,0.015011276118457317,82,DMC,Villarreal,Almeria,2,1,2023-09-17,22730,2023,611228,0.5296998620033264,1,4,0,0.015011276118457317,0.5902877449989319,0.045576587319374084
0,0,0,90,DMC,Almeria,Celta Vigo,2,3,2023-09-01,22715,2023,608586,0.049210261553525925,0,2,0,0,1.2103184461593628,1.161108136177063
0,1,0.06840412318706512,15,Sub,Cadiz,Almeria,1,1,2023-08-26,22707,2023,607247,0,0,0,0,0.06840412318706512,0,0
0,5,0.14154797792434692,77,DMC,Almeria,Real Madrid,1,3,2023-08-19,22698,2023,605435,0.4347032904624939,1,3,0,0.14154797792434692,0.4356096088886261,0.011109085753560066
0,1,0.011270430870354176,84,DMC,Almeria,Rayo Vallecano,0,2,2023-08-11,22685,2023,603576,0,0,0,0,0.011270430870354176,0.24974828958511353,0.23847785592079163
0,0,0,90,MC,Espanyol,Almeria,3,3,2023-06-04,19337,2022,602439,0.10360600799322128,0,3,0,0,0.14629927277565002,0.05668572708964348
0,1,0.017733342945575714,90,MC,Almeria,Real Valladolid,0,0,2023-05-28,19328,2022,601397,0.028750399127602577,0,1,0,0.017733342945575714,0.6310345530509949,0.6133012175559998
0,0,0,28,Sub,Real Sociedad,Almeria,1,0,2023-05-23,19321,2022,599454,0,0,0,0,0,0,0
0,2,0.042650070041418076,90,MC,Almeria,Mallorca,3,0,2023-05-20,19303,2022,598360,0.4581863284111023,0,2,0,0.042650070041418076,0.46711504459381104,0
0,1,0.03514838591217995,79,MC,Osasuna,Almeria,3,1,2023-05-13,19293,2022,596506,0.28862813115119934,0,2,0,0.03514838591217995,0.3796849846839905,0.32155054807662964
0,0,0,85,MC,Almeria,Elche,2,1,2023-05-02,19288,2022,593659,0.036584023386240005,0,1,0,0,0,0
1,2,0.2752903997898102,32,Sub,Real Madrid,Almeria,4,2,2023-04-29,19280,2022,592564,0,0,0,1,0.2752903997898102,0.2752903997898102,0
0,2,0.08186031132936478,90,MC,Getafe,Almeria,1,2,2023-04-26,19271,2022,591578,0.07067274302244186,0,1,0,0.08186031132936478,0.8491826057434082,0.6966495513916016
0,1,0.015128379687666893,90,DMC,Almeria,Athletic Club,1,2,2023-04-22,19254,2022,590205,0,0,0,0,0.015128379687666893,0.22629649937152863,0.211168110370636
0,0,0,68,MC,Atletico Madrid,Almeria,2,1,2023-04-16,19251,2022,589423,0,0,0,0,0,0,0
0,2,0.11368200182914734,90,MC,Almeria,Valencia,2,1,2023-04-09,19235,2022,587701,0.5302579998970032,1,2,0,0.11368200182914734,0.2466759979724884,0.17383000254631042
0,1,0.06095949932932854,90,ML,Celta Vigo,Almeria,2,2,2023-04-02,19231,2022,585251,0.023208199068903923,1,1,0,0.06095949932932854,0.20936299860477448,0.14840300381183624
0,0,0,90,AMC,Almeria,Cadiz,1,1,2023-03-18,19217,2022,582799,0.1094139963388443,0,2,0,0,0.291718989610672,0.23898300528526306
0,1,0.01764870062470436,90,DMC,Sevilla,Almeria,2,1,2023-03-12,19211,2022,582102,0.345210999250412,0,1,0,0.01764870062470436,0.77121901512146,0.40835899114608765
0,0,0,90,MC,Almeria,Villarreal,0,2,2023-03-04,19196,2022,579638,0,0,0,0,0,0.13656799495220184,0.13656799495220184
0,0,0,76,ML,Almeria,Barcelona,1,0,2023-02-26,19188,2022,578664,0.05488080158829689,0,2,0,0,0,0
0,1,0.01239820010960102,90,MC,Girona,Almeria,6,2,2023-02-17,19181,2022,576090,0.8087419867515564,2,5,0,0.01239820010960102,0.9515680074691772,0.8104820251464844
0,2,0.0419141985476017,71,MC,Rayo Vallecano,Almeria,2,0,2023-02-06,19161,2022,574342,0.8676019906997681,0,2,0,0.0419141985476017,0.9095159769058228,0
0,1,0.014961699955165386,90,MC,Almeria,Espanyol,3,1,2023-01-27,19144,2022,571431,0.03685259819030762,0,1,0,0.014961699955165386,0.607653021812439,0.5708010196685791
0,1,0.008125049993395805,90,MC,Valencia,Almeria,2,2,2023-01-23,19140,2022,570951,0.5408380031585693,1,3,0,0.008125049993395805,0.03473680093884468,0.026611700654029846
0,2,0.10311300307512283,90,MC,Almeria,Atletico Madrid,1,1,2023-01-15,19125,2022,569507,0.7581740021705627,1,5,0,0.10311300307512283,0.9702460169792175,0.3930410146713257
0,0,0,66,MC,Almeria,Real Sociedad,0,2,2023-01-08,19116,2022,567856,0.0997835025191307,0,2,0,0,0.0197783000767231,0.0197783000767231
0,1,0.0636684000492096,78,MC,Cadiz,Almeria,1,1,2022-12-30,19111,2022,566190,0.5633320212364197,0,2,0,0.0636684000492096,1.1144399642944336,0.5511119961738586
0,1,0.02377679944038391,78,MC,Almeria,Getafe,1,0,2022-11-09,19095,2022,563523,0.07303780317306519,0,2,0,0.02377679944038391,0.06994509696960449,0.04616830125451088
0,0,0,81,MC,Barcelona,Almeria,2,0,2022-11-05,19091,2022,562239,0,0,0,0,0,0,0
0,6,0.27002599835395813,90,MC,Almeria,Celta Vigo,3,1,2022-10-29,19075,2022,559799,0.31739500164985657,0,1,0,0.27002599835395813,1.2369500398635864,0.8192909955978394
0,0,0,79,MC,Villarreal,Almeria,2,1,2022-10-23,19071,2022,559261,0.5491250157356262,0,1,0,0,0.7007430195808411,0.15161800384521484
0,1,0.1069519966840744,84,AMC,Almeria,Girona,3,2,2022-10-20,19056,2022,557678,0,0,0,0,0.1069519966840744,0.3372949957847595,0.23034299910068512
0,2,0.05203339830040932,27,Sub,Real Betis,Almeria,3,1,2022-10-16,19051,2022,557145,0,0,0,0,0.05203339830040932,0.05203339830040932,0
1,1,0.368835985660553,81,AMC,Almeria,Rayo Vallecano,3,1,2022-10-08,19039,2022,553852,0.02990720048546791,0,1,1,0.368835985660553,0.368835985660553,0
0,2,0.11419499665498734,67,MC,Athletic Club,Almeria,4,0,2022-09-30,19031,2022,551915,0,0,0,0,0.11419499665498734,0.19057999551296234,0.07638479769229889
0,0,0,74,MC,Mallorca,Almeria,1,0,2022-09-17,19020,2022,550479,0,0,0,0,0,0.10792700201272964,0.10792700201272964
0,0,0,76,MC,Almeria,Osasuna,0,1,2022-09-12,19007,2022,550149,0.015516200102865696,0,1,0,0,0.019198300316929817,0.019198300316929817
0,0,0,90,AMC,Real Valladolid,Almeria,1,0,2022-09-05,19000,2022,548510,0.1512710005044937,0,4,0,0,0.019596600905060768,0
0,1,0.4686119854450226,84,AMC,Almeria,Sevilla,2,1,2022-08-27,18986,2022,544929,0.08596920222043991,0,2,0,0.4686119854450226,0.8050519824028015,0.29840898513793945
0,1,0.06296209990978241,81,AMC,Elche,Almeria,1,1,2022-08-22,18980,2022,543778,0.5712370276451111,1,3,0,0.06296209990978241,0.0640249028801918,0.0640249028801918
0,0,0,61,MC,Almeria,Real Madrid,1,2,2022-08-14,18968,2022,541721,0,0,0,0,0,0.03151629865169525,0.03151629865169525
