id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
555930,6,Goal,0.9580000305175781,0.48200000762939454,0.6751436591148376,Pablo Ibáñez,a,10857,SetPiece,2023,LeftFoot,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,,Rebound
555935,32,MissedShots,0.720999984741211,0.485,0.01874793879687786,Pablo Ibáñez,a,10857,OpenPlay,2023,RightFoot,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,Lucas Torró,Pass
559199,35,SavedShot,0.7530000305175781,0.6830000305175781,0.03583536297082901,Pablo Ibáñez,h,10857,OpenPlay,2023,RightFoot,22892,Osasuna,Getafe,3,2,2024-01-21 13:00:00,Moi Gómez,LayOff
559204,52,SavedShot,0.695,0.48200000762939454,0.021922782063484192,Pablo Ibáñez,h,10857,OpenPlay,2023,RightFoot,22892,Osasuna,Getafe,3,2,2024-01-21 13:00:00,Iker Muñoz,Pass
560399,67,SavedShot,0.7669999694824219,0.5220000076293946,0.026681140065193176,Pablo Ibáñez,a,10857,OpenPlay,2023,RightFoot,22902,Sevilla,Osasuna,1,1,2024-01-28 17:30:00,Raul García,Pass
560685,85,MissedShots,0.9519999694824218,0.5570000076293945,0.06881391257047653,Pablo Ibáñez,a,10857,FromCorner,2023,Head,22878,Barcelona,Osasuna,1,0,2024-01-31 18:00:00,Rubén García,Aerial
561768,8,MissedShots,0.9540000152587891,0.65,0.012682433240115643,Pablo Ibáñez,h,10857,FromCorner,2023,Head,22914,Osasuna,Celta Vigo,0,3,2024-02-04 15:15:00,Moi Gómez,Aerial
561772,28,BlockedShot,0.8959999847412109,0.48400001525878905,0.08730120956897736,Pablo Ibáñez,h,10857,OpenPlay,2023,RightFoot,22914,Osasuna,Celta Vigo,0,3,2024-02-04 15:15:00,Moi Gómez,Dispossessed
561778,45,MissedShots,0.7330000305175781,0.3609999847412109,0.009701130911707878,Pablo Ibáñez,h,10857,OpenPlay,2023,LeftFoot,22914,Osasuna,Celta Vigo,0,3,2024-02-04 15:15:00,,None
563978,86,SavedShot,0.92,0.38299999237060545,0.3761657178401947,Pablo Ibáñez,h,10857,OpenPlay,2023,RightFoot,22931,Osasuna,Cadiz,2,0,2024-02-17 15:15:00,Ante Budimir,Throughball
565861,93,MissedShots,0.8690000152587891,0.41700000762939454,0.030555905774235725,Pablo Ibáñez,a,10857,SetPiece,2023,RightFoot,22942,Las Palmas,Osasuna,1,1,2024-02-25 17:30:00,Rubén García,Cross
567586,79,MissedShots,0.855,0.3160000038146973,0.058242086321115494,Pablo Ibáñez,h,10857,OpenPlay,2023,RightFoot,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,Jesús Areso,Pass
575027,66,MissedShots,0.8669999694824219,0.7269999694824218,0.05033500865101814,Pablo Ibáñez,a,10857,OpenPlay,2023,RightFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,,None
578792,47,SavedShot,0.8430000305175781,0.4809999847412109,0.008470800705254078,Pablo Ibáñez,h,10857,SetPiece,2023,Head,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,Rubén García,Aerial
580219,32,MissedShots,0.9019999694824219,0.45299999237060545,0.022944562137126923,Pablo Ibáñez,a,10857,FromCorner,2023,Head,23025,Athletic Club,Osasuna,2,2,2024-05-11 19:00:00,Jesús Areso,Aerial
580227,45,BlockedShot,0.700999984741211,0.515,0.014611637219786644,Pablo Ibáñez,a,10857,OpenPlay,2023,LeftFoot,23025,Athletic Club,Osasuna,2,2,2024-05-11 19:00:00,,None
583061,60,MissedShots,0.870999984741211,0.37799999237060544,0.08300638943910599,Pablo Ibáñez,h,10857,OpenPlay,2023,RightFoot,23059,Osasuna,Villarreal,1,1,2024-05-25 12:00:00,Rubén Peña,Pass
586271,86,SavedShot,0.9290000152587891,0.675,0.014112950302660465,Pablo Ibáñez,h,10857,SetPiece,2024,Head,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,Bryan Zaragoza,Cross
592540,89,SavedShot,0.894000015258789,0.5209999847412109,0.5595853924751282,Pablo Ibáñez,h,10857,OpenPlay,2024,RightFoot,27040,Osasuna,Las Palmas,2,1,2024-09-21 14:15:00,Raul García,Pass
593431,48,MissedShots,0.8019999694824219,0.34599998474121096,0.030984003096818924,Pablo Ibáñez,a,10857,OpenPlay,2024,RightFoot,27050,Valencia,Osasuna,0,0,2024-09-24 17:00:00,Rubén Peña,Pass
594480,21,MissedShots,0.905,0.40400001525878904,0.050652552396059036,Pablo Ibáñez,h,10857,OpenPlay,2024,Head,27056,Osasuna,Barcelona,4,2,2024-09-28 19:00:00,Lucas Torró,HeadPass
594484,44,MissedShots,0.875,0.23700000762939452,0.026129532605409622,Pablo Ibáñez,h,10857,OpenPlay,2024,RightFoot,27056,Osasuna,Barcelona,4,2,2024-09-28 19:00:00,Juan Cruz,Cross
595602,77,MissedShots,0.8130000305175781,0.5529999923706055,0.0531543493270874,Pablo Ibáñez,a,10857,OpenPlay,2024,LeftFoot,27062,Getafe,Osasuna,1,1,2024-10-05 14:15:00,Ante Budimir,Pass
599417,81,BlockedShot,0.8030000305175782,0.41,0.059400007128715515,Pablo Ibáñez,a,10857,OpenPlay,2024,RightFoot,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,Bryan Zaragoza,Pass
605118,92,MissedShots,0.855,0.5209999847412109,0.09913507103919983,Pablo Ibáñez,a,10857,OpenPlay,2024,LeftFoot,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,Aimar Oroz,Pass
606884,6,MissedShots,0.7480000305175781,0.3770000076293945,0.02059832401573658,Pablo Ibáñez,a,10857,OpenPlay,2024,LeftFoot,27150,Espanyol,Osasuna,0,0,2024-12-14 13:00:00,Jesús Areso,Pass
608475,77,MissedShots,0.850999984741211,0.500999984741211,0.05532291904091835,Pablo Ibáñez,h,10857,OpenPlay,2024,RightFoot,27159,Osasuna,Athletic Club,1,2,2024-12-21 17:30:00,Jesús Areso,Cross
611096,17,MissedShots,0.845,0.585,0.012253879569470882,Pablo Ibáñez,a,10857,OpenPlay,2024,Head,27163,Atletico Madrid,Osasuna,1,0,2025-01-12 15:15:00,Rubén Peña,Cross
611100,39,SavedShot,0.7319999694824219,0.41900001525878905,0.017176352441310883,Pablo Ibáñez,a,10857,OpenPlay,2024,RightFoot,27163,Atletico Madrid,Osasuna,1,0,2025-01-12 15:15:00,Rubén García,BallRecovery
611102,45,MissedShots,0.565,0.24700000762939453,0.010697811841964722,Pablo Ibáñez,a,10857,OpenPlay,2024,RightFoot,27163,Atletico Madrid,Osasuna,1,0,2025-01-12 15:15:00,Rubén Peña,Chipped
627569,70,BlockedShot,0.695,0.6029999923706054,0.018145930022001266,Pablo Ibáñez,h,10857,OpenPlay,2024,RightFoot,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Aimar Oroz,Pass
627572,78,Goal,0.8130000305175781,0.4620000076293945,0.09742829203605652,Pablo Ibáñez,h,10857,OpenPlay,2024,LeftFoot,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Ante Budimir,LayOff
627574,82,BlockedShot,0.855999984741211,0.3139999961853027,0.057628367096185684,Pablo Ibáñez,h,10857,OpenPlay,2024,RightFoot,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Jesús Areso,Pass
629026,57,SavedShot,0.7969999694824219,0.385,0.06819531321525574,Pablo Ibáñez,a,10857,OpenPlay,2024,RightFoot,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,Aimar Oroz,TakeOn
633822,41,MissedShots,0.8640000152587891,0.685,0.050026800483465195,Pablo Ibáñez,a,10857,OpenPlay,2024,LeftFoot,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Alejandro Catena,Pass
635221,31,MissedShots,0.885,0.5520000076293945,0.07345599681138992,Pablo Ibáñez,h,10857,OpenPlay,2024,Head,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Jesús Areso,Cross
636147,47,BlockedShot,0.9209999847412109,0.5509999847412109,0.03997313603758812,Pablo Ibáñez,a,10857,FromCorner,2024,Head,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,Bryan Zaragoza,Aerial
637973,59,MissedShots,0.7730000305175782,0.29700000762939455,0.013223747722804546,Pablo Ibáñez,h,10857,FromCorner,2025,RightFoot,29161,Alaves,Levante,2,1,2025-08-16 19:30:00,,Aerial
638599,27,BlockedShot,0.7569999694824219,0.5029999923706054,0.02247912622988224,Pablo Ibáñez,a,10857,OpenPlay,2025,RightFoot,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,,None
640352,30,BlockedShot,0.799000015258789,0.539000015258789,0.04620198532938957,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29181,Alaves,Atletico Madrid,1,1,2025-08-30 15:00:00,Carles Aleñá,Pass
643317,72,SavedShot,0.73,0.56,0.019095754250884056,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29208,Alaves,Sevilla,1,2,2025-09-20 16:30:00,Nahuel Tenaglia,Pass
644220,64,BlockedShot,0.8530000305175781,0.2670000076293945,0.07714508473873138,Pablo Ibáñez,a,10857,OpenPlay,2025,LeftFoot,29212,Getafe,Alaves,1,1,2025-09-24 17:00:00,Carlos Vicente,TakeOn
644955,31,BlockedShot,0.755,0.5070000076293946,0.02079571969807148,Pablo Ibáñez,a,10857,OpenPlay,2025,RightFoot,29224,Mallorca,Alaves,1,0,2025-09-27 16:30:00,,None
646570,9,MissedShots,0.77,0.3840000152587891,0.025089498609304428,Pablo Ibáñez,h,10857,OpenPlay,2025,LeftFoot,29228,Alaves,Elche,3,1,2025-10-05 12:00:00,Calebe,Pass
646576,20,BlockedShot,0.905,0.519000015258789,0.09163960069417953,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29228,Alaves,Elche,3,1,2025-10-05 12:00:00,,None
646579,30,BlockedShot,0.725,0.465,0.013063295744359493,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29228,Alaves,Elche,3,1,2025-10-05 12:00:00,,None
646586,54,BlockedShot,0.8640000152587891,0.57,0.06504186987876892,Pablo Ibáñez,h,10857,FromCorner,2025,RightFoot,29228,Alaves,Elche,3,1,2025-10-05 12:00:00,,None
648545,4,MissedShots,0.725,0.534000015258789,0.03194018825888634,Pablo Ibáñez,h,10857,OpenPlay,2025,LeftFoot,29238,Alaves,Valencia,0,0,2025-10-20 19:00:00,Abderrahmane Rebbach,Pass
648553,33,SavedShot,0.7969999694824219,0.37200000762939456,0.03374579921364784,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29238,Alaves,Valencia,0,0,2025-10-20 19:00:00,Jonny,Pass
652072,87,MissedShots,0.9569999694824218,0.47700000762939454,0.5761233568191528,Pablo Ibáñez,a,10857,SetPiece,2025,Head,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,Abderrahmane Rebbach,Cross
655110,0,Goal,0.970999984741211,0.46799999237060547,0.7171374559402466,Pablo Ibáñez,a,10857,FromCorner,2025,RightFoot,29294,Barcelona,Alaves,3,1,2025-11-29 15:15:00,Victor Parada,Rebound
655120,36,MissedShots,0.919000015258789,0.435,0.10820406675338745,Pablo Ibáñez,a,10857,SetPiece,2025,Head,29294,Barcelona,Alaves,3,1,2025-11-29 15:15:00,Abderrahmane Rebbach,Cross
656994,32,MissedShots,0.49599998474121093,0.4,0.008117852732539177,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29298,Alaves,Real Sociedad,1,0,2025-12-06 15:15:00,Nahuel Tenaglia,Pass
656996,35,BlockedShot,0.720999984741211,0.40599998474121096,0.01705082319676876,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29298,Alaves,Real Sociedad,1,0,2025-12-06 15:15:00,Denis Suárez,Pass
657003,57,MissedShots,0.9219999694824219,0.5120000076293946,0.06879553943872452,Pablo Ibáñez,h,10857,SetPiece,2025,Head,29298,Alaves,Real Sociedad,1,0,2025-12-06 15:15:00,Nahuel Tenaglia,Aerial
658970,33,BlockedShot,0.749000015258789,0.4520000076293945,0.019700629636645317,Pablo Ibáñez,h,10857,OpenPlay,2025,LeftFoot,29308,Alaves,Real Madrid,1,2,2025-12-14 20:00:00,,Challenge
658971,47,SavedShot,0.9630000305175781,0.4759999847412109,0.550325870513916,Pablo Ibáñez,h,10857,SetPiece,2025,RightFoot,29308,Alaves,Real Madrid,1,2,2025-12-14 20:00:00,Jon Pacheco Dozagarat,BallTouch
659413,12,SavedShot,0.885,0.27700000762939453,0.03992794081568718,Pablo Ibáñez,a,10857,OpenPlay,2025,RightFoot,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,,None
661591,15,MissedShots,0.7430000305175781,0.27299999237060546,0.017199380323290825,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29328,Alaves,Real Oviedo,1,1,2026-01-04 17:30:00,Calebe,Pass
661595,28,ShotOnPost,0.8009999847412109,0.34799999237060547,0.029507877305150032,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29328,Alaves,Real Oviedo,1,1,2026-01-04 17:30:00,Calebe,Pass
661610,60,SavedShot,0.9059999847412109,0.44299999237060544,0.11885283887386322,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29328,Alaves,Real Oviedo,1,1,2026-01-04 17:30:00,Jonny,Pass
662545,36,SavedShot,0.5840000152587891,0.40400001525878904,0.008153191767632961,Pablo Ibáñez,a,10857,OpenPlay,2025,RightFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,,BallRecovery
665587,14,BlockedShot,0.889000015258789,0.6609999847412109,0.02168247476220131,Pablo Ibáñez,h,10857,SetPiece,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Antonio Blanco,Cross
665602,58,MissedShots,0.7619999694824219,0.5790000152587891,0.014806934632360935,Pablo Ibáñez,h,10857,FromCorner,2025,LeftFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,,Aerial
665604,63,BlockedShot,0.7959999847412109,0.31799999237060544,0.03630249202251434,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Carlos Vicente,Pass
665605,67,BlockedShot,0.77,0.48900001525878906,0.02285972610116005,Pablo Ibáñez,h,10857,FromCorner,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,,None
665607,69,SavedShot,0.764000015258789,0.639000015258789,0.02990899421274662,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Antonio Martínez,Pass
665828,0,MissedShots,0.905,0.505,0.13386066257953644,Pablo Ibáñez,a,10857,OpenPlay,2025,RightFoot,29371,Espanyol,Alaves,1,2,2026-01-30 20:00:00,Antonio Martínez,Pass
665832,21,SavedShot,0.855999984741211,0.6480000305175782,0.04575367644429207,Pablo Ibáñez,a,10857,SetPiece,2025,RightFoot,29371,Espanyol,Alaves,1,2,2026-01-30 20:00:00,,None
668825,73,MissedShots,0.85,0.28,0.03162899240851402,Pablo Ibáñez,a,10857,OpenPlay,2025,RightFoot,29392,Sevilla,Alaves,1,1,2026-02-14 17:30:00,Carles Aleñá,Pass
670613,49,SavedShot,0.795,0.3659999847412109,0.028703557327389717,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,,None
670614,53,BlockedShot,0.755,0.519000015258789,0.035170454531908035,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,,TakeOn
670618,63,MissedShots,0.92,0.47400001525878904,0.10803902894258499,Pablo Ibáñez,h,10857,FromCorner,2025,Head,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,Carles Aleñá,Cross
670743,22,SavedShot,0.905,0.6580000305175782,0.04634511098265648,Pablo Ibáñez,a,10857,FromCorner,2025,LeftFoot,29412,Levante,Alaves,2,0,2026-02-27 20:00:00,,BallTouch
673614,60,MissedShots,0.7219999694824218,0.3220000076293945,0.016649164259433746,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29428,Alaves,Villarreal,1,1,2026-03-13 20:00:00,Antonio Martínez,BallRecovery
675958,5,MissedShots,0.7519999694824219,0.545,0.024379674345254898,Pablo Ibáñez,a,10857,OpenPlay,2025,RightFoot,29445,Celta Vigo,Alaves,3,4,2026-03-22 15:15:00,Lucas Boyé,Pass
677253,11,BlockedShot,0.7569999694824219,0.27299999237060546,0.011797947809100151,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,,None
677254,12,SavedShot,0.8869999694824219,0.48900001525878906,0.0528784804046154,Pablo Ibáñez,h,10857,FromCorner,2025,Head,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,Ángel Pérez,Cross
677260,30,MissedShots,0.750999984741211,0.5320000076293945,0.023739807307720184,Pablo Ibáñez,h,10857,OpenPlay,2025,RightFoot,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,Jon Guridi,Pass
677266,48,MissedShots,0.91,0.5690000152587891,0.0868259072303772,Pablo Ibáñez,h,10857,OpenPlay,2025,LeftFoot,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,,None
680175,88,MissedShots,0.919000015258789,0.5409999847412109,0.09864991903305054,Pablo Ibáñez,a,10857,FromCorner,2025,Head,29483,Real Madrid,Alaves,2,1,2026-04-21 19:30:00,Carles Aleñá,Cross
680791,56,MissedShots,0.9180000305175782,0.4979999923706055,0.10887918621301651,Pablo Ibáñez,h,10857,FromCorner,2025,Head,29473,Alaves,Mallorca,2,1,2026-04-25 12:00:00,Abderrahmane Rebbach,Cross
