goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.25423213839530945,90,DC,Celta Vigo,Real Betis,2,1,2024-01-03,22871,2023,633990,0.5181964635848999,0,1,0,0.25423213839530945,0.2501581609249115,0.2501581609249115
1,1,0.07835653424263,90,DC,Real Betis,Girona,1,1,2023-12-21,22857,2023,632212,0,0,0,1,0.07835653424263,0.06398916989564896,0.06398916989564896
0,1,0.0858009085059166,90,DC,Real Sociedad,Real Betis,0,0,2023-12-17,22851,2023,631056,0,0,0,0,0.0858009085059166,0.2780846953392029,0.2780846953392029
0,0,0,90,DC,Real Betis,Real Madrid,1,1,2023-12-09,22836,2023,628811,0.024548279121518135,0,1,0,0,0.15311291813850403,0.15311291813850403
0,0,0,86,DC,Almeria,Real Betis,0,0,2023-12-03,22825,2023,627463,0,0,0,0,0,0.13256816565990448,0.13256816565990448
0,0,0,90,DC,Real Betis,Las Palmas,1,0,2023-11-26,22816,2023,625978,0,0,0,0,0,0.16246835887432098,0.16246835887432098
0,1,0.04414753243327141,90,DC,Sevilla,Real Betis,1,1,2023-11-12,22809,2023,624278,0,0,0,0,0.04414753243327141,0.8006237149238586,0.8006237149238586
0,1,0.05478812754154205,90,DC,Real Betis,Mallorca,2,0,2023-11-04,22795,2023,621611,0,0,0,0,0.05478812754154205,0.7097448110580444,0.7097448110580444
0,0,0,90,DC,Real Betis,Osasuna,2,1,2023-10-29,22788,2023,620353,0,0,0,0,0,0,0
0,0,0,65,DC,Getafe,Real Betis,1,1,2023-10-21,22779,2023,618201,0,0,0,0,0,0,0
0,1,0.013367736712098122,90,DC,Alaves,Real Betis,1,1,2023-10-08,22769,2023,617429,0,0,0,0,0.013367736712098122,0,0
0,1,0.12558040022850037,90,DC,Real Betis,Valencia,3,0,2023-10-01,22758,2023,615681,0.06324881315231323,0,2,0,0.12558040022850037,0.4818442165851593,0.41859540343284607
0,2,0.4620497226715088,90,DC,Granada,Real Betis,1,1,2023-09-28,22750,2023,613972,0,0,0,0,0.4620497226715088,0.09889614582061768,0.09889614582061768
0,2,0.08379422873258591,90,DC,Real Betis,Cadiz,1,1,2023-09-24,22738,2023,613264,0,0,0,0,0.08379422873258591,0.8077433109283447,0.8077433109283447
0,0,0,90,DC,Real Betis,Rayo Vallecano,1,0,2023-09-02,22717,2023,609181,0,0,0,0,0,0.2370033860206604,0.2370033860206604
0,0,0,90,DC,Athletic Club,Real Betis,4,2,2023-08-27,22706,2023,608013,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Atletico Madrid,0,0,2023-08-20,22702,2023,606244,0,0,0,0,0,0.1187218725681305,0.1187218725681305
0,0,0,90,DC,Villarreal,Real Betis,1,2,2023-08-13,22691,2023,604481,0,0,0,0,0,0.03419002518057823,0.03419002518057823
0,1,0.07827237248420715,90,DC,Real Betis,Valencia,1,1,2023-06-04,19339,2022,602708,0,0,0,0,0.07827237248420715,0.07908973097801208,0.07908973097801208
0,0,0,81,DC,Real Betis,Getafe,0,1,2023-05-24,19312,2022,599617,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Real Betis,0,0,2023-05-21,19305,2022,599259,0,0,0,0,0,0.02260461077094078,0.02260461077094078
0,0,0,90,DC,Real Betis,Rayo Vallecano,3,1,2023-05-15,19295,2022,597592,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Real Betis,0,1,2023-05-04,19282,2022,594379,0,0,0,0,0,0.01649380661547184,0.01649380661547184
0,1,0.06411395221948624,90,DC,Barcelona,Real Betis,4,0,2023-04-29,19272,2022,592681,0.015719566494226456,0,1,0,0.06411395221948624,0.07983352243900299,0.06411395221948624
0,0,0,90,DC,Real Betis,Real Sociedad,0,0,2023-04-25,19264,2022,591500,0,0,0,0,0,0.08865093439817429,0.08865093439817429
0,0,0,21,DC,Real Betis,Cadiz,0,2,2023-04-09,19233,2022,587544,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Real Betis,1,0,2023-04-02,19223,2022,585840,0,0,0,0,0,0.16829699277877808,0.16829699277877808
0,0,0,84,DC,Real Betis,Mallorca,1,0,2023-03-19,19214,2022,583541,0,0,0,0,0,0.365541011095047,0.365541011095047
0,0,0,90,DC,Villarreal,Real Betis,1,1,2023-03-12,19208,2022,582283,0,0,0,0,0,0,0
0,1,0.013346999883651733,90,DC,Real Betis,Real Madrid,0,0,2023-03-05,19194,2022,580580,0,0,0,0,0.013346999883651733,0,0
0,0,0,90,DC,Elche,Real Betis,2,3,2023-02-24,19190,2022,577600,0,0,0,0,0,0.4097979962825775,0.4097979962825775
0,0,0,74,DC,Almeria,Real Betis,2,3,2023-02-11,19165,2022,574920,0,0,0,0,0,0.04736579954624176,0.04736579954624176
0,1,0.06860139966011047,90,DC,Real Betis,Celta Vigo,3,4,2023-02-04,19155,2022,573648,0.06397269666194916,0,1,0,0.06860139966011047,0.44432300329208374,0.44432300329208374
0,0,0,90,DC,Real Betis,Barcelona,1,2,2023-02-01,19128,2022,572659,0,0,0,0,0,0.15884099900722504,0.15884099900722504
0,0,0,90,DC,Getafe,Real Betis,0,1,2023-01-28,19148,2022,571904,0.017463499680161476,0,1,0,0,0.08455230295658112,0.08455230295658112
0,0,0,90,DC,Espanyol,Real Betis,1,0,2023-01-21,19137,2022,570277,0,0,0,0,0,0.18815000355243683,0.18815000355243683
0,1,0.06255929917097092,90,DC,Rayo Vallecano,Real Betis,1,2,2023-01-08,19117,2022,567962,0,0,0,0,0.06255929917097092,0,0
0,0,0,25,Sub,Valencia,Real Betis,3,0,2022-11-10,19098,2022,563948,0,0,0,0,0,0,0
0,1,0.03626229986548424,90,DC,Real Betis,Sevilla,1,1,2022-11-06,19083,2022,563052,0,0,0,0,0.03626229986548424,0.3366909921169281,0.3366909921169281
0,0,0,90,DC,Real Sociedad,Real Betis,0,2,2022-10-30,19078,2022,561254,0,0,0,0,0,0.062456998974084854,0.062456998974084854
0,0,0,90,DC,Real Betis,Atletico Madrid,1,2,2022-10-23,19066,2022,559059,0,0,0,0,0,0.1199209988117218,0.1199209988117218
0,2,0.14292000234127045,90,DC,Cadiz,Real Betis,0,0,2022-10-19,19058,2022,557444,0,0,0,0,0.14292000234127045,0.059693701565265656,0.059693701565265656
0,0,0,34,DC,Real Valladolid,Real Betis,0,0,2022-10-09,19041,2022,554599,0,0,0,0,0,0,0
0,1,0.027853000909090042,69,Sub,Celta Vigo,Real Betis,1,0,2022-10-02,19028,2022,553225,0,0,0,0,0.027853000909090042,0,0
0,0,0,84,DC,Real Betis,Girona,2,1,2022-09-18,19014,2022,551682,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Villarreal,1,0,2022-09-11,19003,2022,550085,0,0,0,0,0,0.413331001996994,0.413331001996994
0,0,0,75,DC,Real Betis,Osasuna,1,0,2022-08-26,18983,2022,544124,0,0,0,0,0,0.06768839806318283,0.06768839806318283
0,0,0,90,DC,Mallorca,Real Betis,1,2,2022-08-20,18975,2022,542717,0.1189429983496666,0,1,0,0,0.1189429983496666,0
0,1,0.3643589913845062,90,DC,Real Betis,Elche,3,0,2022-08-15,18971,2022,541905,0,0,0,0,0.3643589913845062,1.4527000188827515,1.4527000188827515
0,1,0.05250370129942894,90,DC,Real Madrid,Real Betis,0,0,2022-05-20,17510,2021,536907,0,0,0,0,0.05250370129942894,0.5781159996986389,0.5781159996986389
0,2,0.1735599935054779,90,DC,Real Betis,Granada,2,0,2022-05-15,17498,2021,536377,0,0,0,0,0.1735599935054779,0.032824501395225525,0.032824501395225525
0,0,0,82,DC,Valencia,Real Betis,0,3,2022-05-10,17493,2021,534543,0,0,0,0,0,0.05071280151605606,0.05071280151605606
0,2,0.10346999764442444,90,DC,Real Betis,Barcelona,1,2,2022-05-07,17478,2021,533150,0,0,0,0,0.10346999764442444,0.08944550156593323,0.08944550156593323
0,2,0.3106369972229004,90,DC,Getafe,Real Betis,0,0,2022-05-02,17469,2021,531733,0,0,0,0,0.3106369972229004,0,0
0,0,0,90,DC,Real Betis,Elche,0,1,2022-04-19,17457,2021,527555,0,0,0,0,0,0.04239010065793991,0.04239010065793991
0,1,0.015016799792647362,90,DC,Real Sociedad,Real Betis,0,0,2022-04-15,17452,2021,525988,0,0,0,0,0.015016799792647362,0.08987569808959961,0.08987569808959961
0,2,0.08951350301504135,90,DC,Cadiz,Real Betis,1,2,2022-04-09,17437,2021,524377,0,0,0,0,0.08951350301504135,0.022748200222849846,0.022748200222849846
0,0,0,90,DC,Celta Vigo,Real Betis,0,0,2022-03-20,17418,2021,521979,0,0,0,0,0,0.021050600335001945,0.021050600335001945
0,1,0.08352019637823105,90,DC,Real Betis,Athletic Club,1,0,2022-03-13,17408,2021,520185,0,0,0,0,0.08352019637823105,0.6479179859161377,0.6479179859161377
0,2,0.43483099341392517,90,DC,Levante,Real Betis,2,4,2022-02-13,17371,2021,513438,0,0,0,0,0.43483099341392517,0.450203001499176,0.450203001499176
0,1,0.044736798852682114,90,DC,Real Betis,Villarreal,0,2,2022-02-06,17358,2021,511880,0,0,0,0,0.044736798852682114,0.045595500618219376,0.045595500618219376
0,0,0,86,DC,Espanyol,Real Betis,1,4,2022-01-21,17349,2021,509415,0,0,0,0,0,0,0
0,1,0.013329200446605682,90,DC,Real Betis,Alaves,4,0,2022-01-18,17339,2021,508883,0,0,0,0,0.013329200446605682,0,0
0,0,0,53,DC,Elche,Real Betis,0,3,2021-11-21,17275,2021,496733,0,0,0,0,0,0.024471299722790718,0.024471299722790718
0,1,0.07824669778347015,90,DC,Real Betis,Sevilla,0,2,2021-11-07,17258,2021,495185,0,0,0,0,0.07824669778347015,0,0
0,0,0,90,DC,Atletico Madrid,Real Betis,3,0,2021-10-31,17251,2021,493106,0,0,0,0,0,0.35545799136161804,0.35545799136161804
1,1,0.06333170086145401,90,DC,Real Betis,Valencia,4,1,2021-10-27,17241,2021,491484,0,0,0,1,0.06333170086145401,0,0
0,1,0.12052100151777267,90,DC,Villarreal,Real Betis,2,0,2021-10-03,17209,2021,487602,0,0,0,0,0.12052100151777267,0,0
0,0,0,90,DC,Real Betis,Getafe,2,0,2021-09-26,17205,2021,485859,0,0,0,0,0,0.23505599796772003,0.23505599796772003
0,0,0,83,DC,Real Betis,Espanyol,2,2,2021-09-19,17179,2021,483069,0,0,0,0,0,0.10547000169754028,0.10547000169754028
0,1,0.04391749948263168,77,Sub,Granada,Real Betis,1,2,2021-09-13,17169,2021,481627,0,0,0,0,0.04391749948263168,0.44693100452423096,0.44693100452423096
0,0,0,90,DC,Real Betis,Real Madrid,0,1,2021-08-28,17161,2021,479332,0,0,0,0,0,0.024953000247478485,0.024953000247478485
0,1,0.012743200175464153,90,DC,Fiorentina,Napoli,0,2,2021-05-16,15792,2020,471088,0,0,0,0,0.012743200175464153,0.05025570094585419,0.05025570094585419
0,0,0,90,DC,Cagliari,Fiorentina,0,0,2021-05-12,15777,2020,470088,0,0,0,0,0,0,0
0,1,0.04682869836688042,90,DC,Fiorentina,Lazio,2,0,2021-05-08,15770,2020,468931,0,0,0,0,0.04682869836688042,0.03216410055756569,0.03216410055756569
0,1,0.09308610111474991,90,DC,Bologna,Fiorentina,3,3,2021-05-02,15759,2020,467562,0,0,0,0,0.09308610111474991,0,0
0,0,0,90,DC,Fiorentina,Juventus,1,1,2021-04-25,15748,2020,465826,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Fiorentina,1,2,2021-04-20,15739,2020,464141,0,0,0,0,0,0.06736759841442108,0.06736759841442108
0,0,0,90,DC,Sassuolo,Fiorentina,3,1,2021-04-17,15727,2020,462995,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Atalanta,2,3,2021-04-11,15716,2020,462263,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Fiorentina,1,1,2021-04-03,15707,2020,459385,0,0,0,0,0,0.12041299790143967,0.12041299790143967
0,1,0.14201900362968445,90,DC,Fiorentina,AC Milan,2,3,2021-03-21,15701,2020,458854,0,0,0,0,0.14201900362968445,0,0
0,0,0,90,DC,Benevento,Fiorentina,1,4,2021-03-13,15687,2020,456468,0,0,0,0,0,0.1030300036072731,0.1030300036072731
0,1,0.0516447015106678,90,DC,Fiorentina,Parma Calcio 1913,3,3,2021-03-07,15683,2020,455105,0,0,0,0,0.0516447015106678,0,0
0,0,0,90,DC,Fiorentina,Roma,1,2,2021-03-03,15668,2020,453906,0,0,0,0,0,0.08605150133371353,0.08605150133371353
0,2,0.06452009826898575,89,DC,Udinese,Fiorentina,1,0,2021-02-28,15659,2020,452860,0,0,0,0,0.06452009826898575,0,0
0,0,0,90,DC,Fiorentina,Spezia,3,0,2021-02-19,15652,2020,450281,0,0,0,0,0,0,0
0,0,0,84,DC,Sampdoria,Fiorentina,2,1,2021-02-14,15638,2020,449625,0,0,0,0,0,0,0
0,1,0.035318098962306976,90,DC,Fiorentina,Inter,0,2,2021-02-05,15629,2020,447300,0.011904099956154823,0,1,0,0.035318098962306976,0.10392700135707855,0.09202320128679276
0,0,0,90,DC,Torino,Fiorentina,1,1,2021-01-29,15625,2020,445273,0,0,0,0,0,0.44549399614334106,0.44549399614334106
0,0,0,90,DC,Fiorentina,Crotone,2,1,2021-01-23,15607,2020,444293,0,0,0,0,0,0.5144370198249817,0.5144370198249817
0,0,0,90,DC,Napoli,Fiorentina,6,0,2021-01-17,15602,2020,442551,0,0,0,0,0,0.24137599766254425,0.24137599766254425
0,2,0.3833580017089844,37,DC,Fiorentina,Cagliari,1,0,2021-01-10,15587,2020,441542,0,0,0,0,0.3833580017089844,0,0
0,0,0,90,DC,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440104,0,0,0,0,0,0.05991839990019798,0.05991839990019798
0,0,0,90,DC,Fiorentina,Bologna,0,0,2021-01-03,15569,2020,439463,0,0,0,0,0,0.07504879683256149,0.07504879683256149
0,0,0,90,DC,Juventus,Fiorentina,0,3,2020-12-22,15558,2020,437304,0,0,0,0,0,0.04720019921660423,0.04720019921660423
0,0,0,90,DC,Fiorentina,Verona,1,1,2020-12-19,15549,2020,435795,0.6217380166053772,0,1,0,0,0.04057219997048378,0.04057219997048378
0,1,0.022680500522255898,90,DC,Fiorentina,Sassuolo,1,1,2020-12-16,15537,2020,435150,0,0,0,0,0.022680500522255898,0.13494600355625153,0.13494600355625153
0,0,0,90,DC,Atalanta,Fiorentina,3,0,2020-12-13,15526,2020,433567,0,0,0,0,0,0,0
0,1,0.017699899151921272,90,DC,Fiorentina,Genoa,1,1,2020-12-07,15517,2020,432490,0.04978720098733902,0,1,0,0.017699899151921272,0.1533920019865036,0.1036050021648407
0,1,0.023219700902700424,90,DC,AC Milan,Fiorentina,2,0,2020-11-29,15512,2020,430322,0,0,0,0,0.023219700902700424,0.26784899830818176,0.26784899830818176
0,2,0.0674528032541275,90,DC,Fiorentina,Benevento,0,1,2020-11-22,15497,2020,428323,0,0,0,0,0.0674528032541275,0,0
0,0,0,37,DC,Fiorentina,Udinese,3,2,2020-10-25,15469,2020,423719,0,0,0,0,0,0.4959680140018463,0.4959680140018463
1,1,0.2722190022468567,72,DC,Spezia,Fiorentina,2,2,2020-10-18,15461,2020,421794,0,0,0,1,0.2722190022468567,0.1811619997024536,0.1811619997024536
0,1,0.033724501729011536,90,DC,Fiorentina,Bologna,4,0,2020-07-29,13451,2019,411927,0.6094989776611328,1,1,0,0.033724501729011536,0.5949109792709351,0.5949109792709351
0,1,0.030586300417780876,90,DC,Roma,Fiorentina,2,1,2020-07-26,13444,2019,411575,0,0,0,0,0.030586300417780876,0.03300520032644272,0.03300520032644272
0,1,0.0206643994897604,90,DC,Inter,Fiorentina,0,0,2020-07-22,13430,2019,411003,0,0,0,0,0.0206643994897604,0.1307940036058426,0.1307940036058426
0,2,0.08870819956064224,90,DC,Fiorentina,Torino,2,0,2020-07-19,13421,2019,409964,0,0,0,0,0.08870819956064224,0.1381479948759079,0.1381479948759079
0,0,0,47,DC,Lecce,Fiorentina,1,3,2020-07-15,13417,2019,408885,0,0,0,0,0,0,0
0,1,0.05733359977602959,90,DC,Fiorentina,Verona,1,1,2020-07-12,13406,2019,408168,0.02313840016722679,0,1,0,0.05733359977602959,0.06030590087175369,0.0371675007045269
0,1,0.014362200163304806,90,DC,Parma Calcio 1913,Fiorentina,1,2,2020-07-05,13381,2019,405989,0,0,0,0,0.014362200163304806,0,0
0,3,0.19819000363349915,90,DC,Fiorentina,Sassuolo,1,3,2020-07-01,13371,2019,404685,0,0,0,0,0.19819000363349915,0.35755398869514465,0.28585800528526306
0,1,0.0147190997377038,90,DC,Lazio,Fiorentina,2,1,2020-06-27,13362,2019,403510,0,0,0,0,0.0147190997377038,0.0726528987288475,0.0726528987288475
1,3,0.41367000341415405,90,DC,Fiorentina,Brescia,1,1,2020-06-22,13351,2019,401876,0,0,0,1,0.41367000341415405,0.39796701073646545,0.3355250060558319
0,0,0,90,DC,Udinese,Fiorentina,0,0,2020-03-08,13348,2019,397451,0.010552500374615192,0,1,0,0,0.03755199909210205,0.03755199909210205
0,0,0,90,DC,Fiorentina,AC Milan,1,1,2020-02-22,13332,2019,394998,0.09664829820394516,0,1,0,0,0.168163001537323,0.07151500135660172
0,0,0,90,DC,Sampdoria,Fiorentina,1,5,2020-02-16,13326,2019,394126,0,0,0,0,0,0.08273690193891525,0.08273690193891525
0,0,0,90,DC,Fiorentina,Atalanta,1,2,2020-02-08,13310,2019,392472,0,0,0,0,0,0,0
0,1,0.04441539943218231,90,DC,Juventus,Fiorentina,3,0,2020-02-02,13302,2019,391569,0,0,0,0,0.04441539943218231,0,0
0,0,0,90,DC,Fiorentina,Genoa,0,0,2020-01-25,13290,2019,390222,0.01589840091764927,0,1,0,0,0.33848699927330017,0.33848699927330017
0,0,0,90,DC,Napoli,Fiorentina,0,2,2020-01-18,13287,2019,389432,0.009149529971182346,0,1,0,0,0.10984999686479568,0.10984999686479568
1,1,0.08536359667778015,90,DC,Fiorentina,SPAL 2013,1,0,2020-01-12,13270,2019,388780,0,0,0,1,0.08536359667778015,0.4148600101470947,0.4148600101470947
0,1,0.018156100064516068,90,DC,Bologna,Fiorentina,1,1,2020-01-06,13260,2019,388294,0,0,0,0,0.018156100064516068,0,0
0,0,0,90,DC,Fiorentina,Roma,1,4,2019-12-20,13250,2019,371149,0,0,0,0,0,0.028721600770950317,0.028721600770950317
0,0,0,90,DC,Fiorentina,Inter,1,1,2019-12-15,13242,2019,370652,0,0,0,0,0,0.09462379664182663,0.09462379664182663
0,0,0,3,DC,Verona,Fiorentina,1,0,2019-11-24,13211,2019,365391,0,0,0,0,0,0,0
0,1,0.029185600578784943,90,DC,Cagliari,Fiorentina,5,2,2019-11-10,13200,2019,363642,0,0,0,0,0.029185600578784943,0,0
0,3,0.10143399983644485,90,DC,Sassuolo,Fiorentina,1,2,2019-10-30,13187,2019,360933,0,0,0,0,0.10143399983644485,0.013514799997210503,0
0,1,0.0694354996085167,90,DC,Fiorentina,Lazio,1,2,2019-10-27,13171,2019,360529,0,0,0,0,0.0694354996085167,0,0
0,2,0.027375899255275726,90,DC,Brescia,Fiorentina,0,0,2019-10-21,13159,2019,358935,0,0,0,0,0.027375899255275726,0.023228000849485397,0.023228000849485397
0,2,0.1745470017194748,90,DC,Fiorentina,Udinese,1,0,2019-10-06,13152,2019,356721,0,0,0,0,0.1745470017194748,0.20699599385261536,0.10409999638795853
0,1,0.03564849868416786,90,DC,AC Milan,Fiorentina,1,3,2019-09-29,13143,2019,355650,0,0,0,0,0.03564849868416786,0.05800139904022217,0.05800139904022217
1,1,0.3354780077934265,90,DC,Fiorentina,Sampdoria,2,1,2019-09-25,13130,2019,353941,0,0,0,1,0.3354780077934265,0.5467650294303894,0.5467650294303894
0,2,0.8920609951019287,90,DC,Atalanta,Fiorentina,2,2,2019-09-22,13119,2019,353178,0,0,0,0,0.8920609951019287,0,0
0,1,0.09976260364055634,86,DC,Fiorentina,Juventus,0,0,2019-09-14,13110,2019,348761,0,0,0,0,0.09976260364055634,0.25343000888824463,0.15366700291633606
0,2,0.03346019983291626,90,DC,Genoa,Fiorentina,2,1,2019-09-01,13106,2019,348498,0.32251301407814026,0,2,0,0.03346019983291626,0.5181180238723755,0.19560499489307404
0,1,0.44419100880622864,90,DC,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344398,0,0,0,0,0.44419100880622864,0.08811359852552414,0.08811359852552414
0,0,0,90,DC,Fiorentina,Genoa,0,0,2019-05-26,9950,2018,335116,0,0,0,0,0,0.12986500561237335,0.12986500561237335
0,3,0.06852749735116959,88,DC,Empoli,Fiorentina,1,0,2019-05-05,9918,2018,330661,0,0,0,0,0.06852749735116959,0.10041599720716476,0.10041599720716476
0,1,0.030191000550985336,90,DC,Fiorentina,Sassuolo,0,1,2019-04-29,9915,2018,329462,0.05037530139088631,0,1,0,0.030191000550985336,0.1597909927368164,0.1597909927368164
0,2,0.04913049936294556,90,DC,Juventus,Fiorentina,2,1,2019-04-20,9901,2018,326188,0.02297299914062023,0,1,0,0.04913049936294556,0.1198979988694191,0.10733500123023987
0,1,0.030282899737358093,90,DC,Fiorentina,Bologna,0,0,2019-04-14,9889,2018,324785,0,0,0,0,0.030282899737358093,0.44656699895858765,0.4162839949131012
0,1,0.017518900334835052,90,DC,Fiorentina,Frosinone,0,1,2019-04-07,9879,2018,323016,0.024380100890994072,0,1,0,0.017518900334835052,0.27301400899887085,0.27301400899887085
1,2,0.48643699288368225,90,DC,Roma,Fiorentina,2,2,2019-04-03,9873,2018,322088,0,0,0,1,0.48643699288368225,0.16889700293540955,0.16889700293540955
0,1,0.07653719931840897,90,DC,Cagliari,Fiorentina,2,1,2019-03-15,9848,2018,316025,0,0,0,0,0.07653719931840897,0.01606529951095581,0.01606529951095581
0,0,0,90,DC,Fiorentina,Lazio,1,1,2019-03-10,9839,2018,315511,0,0,0,0,0,0.23515500128269196,0.23515500128269196
0,0,0,67,DC,Atalanta,Fiorentina,3,1,2019-03-03,9830,2018,307393,0,0,0,0,0,0,0
0,1,0.02285280078649521,90,DC,Fiorentina,Napoli,0,0,2019-02-09,9800,2018,306375,0,0,0,0,0.02285280078649521,0.017388200387358665,0.017388200387358665
0,2,0.10899599641561508,90,DC,Udinese,Fiorentina,1,1,2019-02-03,9788,2018,306168,0,0,0,0,0.10899599641561508,0.09688039869070053,0.09688039869070053
0,0,0,90,DC,Chievo,Fiorentina,3,4,2019-01-27,9784,2018,305863,0,0,0,0,0,0.1075809970498085,0.1075809970498085
1,1,0.9187790155410767,90,DC,Fiorentina,Sampdoria,3,3,2019-01-20,9768,2018,305599,0,0,0,1,0.9187790155410767,0.05029639974236488,0.05029639974236488
0,0,0,90,DC,Genoa,Fiorentina,0,0,2018-12-29,9759,2018,291220,0,0,0,0,0,0.10234600305557251,0.10234600305557251
0,3,0.08098629862070084,90,DC,Fiorentina,Parma Calcio 1913,0,1,2018-12-26,9750,2018,282292,0,0,0,0,0.08098629862070084,0.2673720121383667,0.2673720121383667
0,0,0,90,DC,AC Milan,Fiorentina,0,1,2018-12-22,9738,2018,281838,0,0,0,0,0,0.15793700516223907,0.15793700516223907
0,0,0,90,DC,Fiorentina,Empoli,3,1,2018-12-16,9731,2018,281600,0,0,0,0,0,0.03967380151152611,0.03967380151152611
0,1,0.05432119965553284,90,DC,Sassuolo,Fiorentina,3,3,2018-12-09,9722,2018,281371,0.23554199934005737,1,1,0,0.05432119965553284,0.2924880087375641,0.2924880087375641
0,0,0,90,DC,Fiorentina,Juventus,0,3,2018-12-01,9709,2018,281026,0,0,0,0,0,0.10798600316047668,0.10798600316047668
0,1,0.016477499157190323,90,DC,Frosinone,Fiorentina,1,1,2018-11-09,9690,2018,280462,0,0,0,0,0.016477499157190323,0.23422199487686157,0.23422199487686157
0,0,0,90,DC,Fiorentina,Roma,1,1,2018-11-03,9679,2018,280226,0.032544199377298355,0,1,0,0,0.032544199377298355,0
0,0,0,90,DC,Torino,Fiorentina,1,1,2018-10-27,9675,2018,279961,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Cagliari,1,1,2018-10-21,9659,2018,279808,0,0,0,0,0,0.10251899808645248,0.10251899808645248
0,2,0.0282026007771492,90,DC,Lazio,Fiorentina,1,0,2018-10-07,9651,2018,279514,0,0,0,0,0.0282026007771492,0.14348000288009644,0.12492900341749191
0,0,0,90,DC,Fiorentina,Atalanta,2,0,2018-09-30,9642,2018,254168,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Fiorentina,2,1,2018-09-25,9631,2018,251815,0,0,0,0,0,0.055337801575660706,0.055337801575660706
0,0,0,90,DC,Fiorentina,SPAL 2013,3,0,2018-09-22,9619,2018,250664,0,0,0,0,0,0,0
0,1,0.10682699829339981,90,DC,Sampdoria,Fiorentina,1,1,2018-09-19,9580,2018,249928,0.4326249957084656,0,1,0,0.10682699829339981,0.15263399481773376,0.15263399481773376
0,0,0,90,DC,Napoli,Fiorentina,1,0,2018-09-15,9613,2018,248979,0,0,0,0,0,0.13264200091362,0.13264200091362
0,1,0.013868199661374092,90,DC,Fiorentina,Udinese,1,0,2018-09-02,9600,2018,247519,0,0,0,0,0.013868199661374092,0.4548630118370056,0.4548630118370056
0,1,0.12324199825525284,90,DC,Fiorentina,Chievo,6,1,2018-08-26,9592,2018,245984,0,0,0,0,0.12324199825525284,1.1489800214767456,1.1489800214767456
0,0,0,49,DC,AC Milan,Fiorentina,5,1,2018-05-20,7873,2017,241161,0,0,0,0,0,0,0
