goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Montpellier,Marseille,1,1,2023-12-20,23522,2023,631722,0,0,0,0,0,0.07993073761463165,0.07993073761463165
0,0,0,90,GK,Metz,Montpellier,0,1,2023-12-17,23514,2023,630806,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lens,0,0,2023-12-08,23505,2023,628350,0,0,0,0,0,0.058288417756557465,0.058288417756557465
0,0,0,90,GK,Monaco,Montpellier,2,0,2023-12-03,23490,2023,627221,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Clermont Foot,1,1,2023-11-29,23441,2023,626130,0,0,0,0,0,0.012362896464765072,0.012362896464765072
0,0,0,90,GK,Montpellier,Brest,1,3,2023-11-26,23487,2023,625578,0,0,0,0,0,0.030965877696871758,0.030965877696871758
0,0,0,90,GK,Montpellier,Nice,0,0,2023-11-10,23477,2023,622871,0,0,0,0,0,0.07741929590702057,0.07741929590702057
0,0,0,90,GK,Paris Saint Germain,Montpellier,3,0,2023-11-03,23461,2023,621138,0,0,0,0,0,0.41723474860191345,0.41723474860191345
0,0,0,90,GK,Montpellier,Toulouse,3,0,2023-10-29,23459,2023,620472,0.006527339108288288,0,1,0,0,0.4073060154914856,0.4007786810398102
0,0,0,90,GK,Nantes,Montpellier,2,0,2023-10-22,23450,2023,618760,0,0,0,0,0,0.08561555296182632,0.08561555296182632
0,0,0,90,GK,Lorient,Montpellier,0,3,2023-10-01,23428,2023,615481,0,0,0,0,0,0.06408418715000153,0.06408418715000153
0,0,0,90,GK,Montpellier,Rennes,0,0,2023-09-24,23423,2023,613045,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Montpellier,2,2,2023-09-17,23408,2023,611099,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Montpellier,1,0,2023-09-03,23400,2023,609474,0,0,0,0,0,0.0316455215215683,0.0316455215215683
0,0,0,90,GK,Montpellier,Reims,1,3,2023-08-27,23397,2023,607495,0,0,0,0,0,0.16179977357387543,0.16179977357387543
0,0,0,90,GK,Lyon,Montpellier,1,4,2023-08-19,23384,2023,605384,0.253837525844574,1,1,0,0,0.253837525844574,0
0,0,0,90,GK,Montpellier,Le Havre,2,2,2023-08-13,23376,2023,604277,0,0,0,0,0,0.010955572128295898,0.010955572128295898
0,0,0,90,GK,Reims,Montpellier,1,3,2023-06-03,20026,2022,602124,0,0,0,0,0,0.09812582284212112,0.09812582284212112
0,0,0,90,GK,Montpellier,Nice,2,3,2023-05-27,20011,2022,600597,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Montpellier,0,3,2023-05-20,20001,2022,598249,0,0,0,0,0,0.08849974721670151,0.08849974721670151
0,0,0,90,GK,Montpellier,Lorient,1,1,2023-05-14,19990,2022,597016,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Montpellier,5,4,2023-05-07,19984,2022,595422,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Montpellier,0,4,2023-04-30,19968,2022,592742,0,0,0,0,0,0.23704805970191956,0.23704805970191956
0,0,0,90,GK,Montpellier,Rennes,1,0,2023-04-23,19963,2022,591009,0,0,0,0,0,0.03539451211690903,0.03539451211690903
0,0,0,90,GK,Lille,Montpellier,2,1,2023-04-16,19951,2022,588929,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Toulouse,1,2,2023-04-09,19942,2022,587358,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Montpellier,1,1,2023-03-31,19934,2022,584228,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Clermont Foot,2,1,2023-03-19,19919,2022,583663,0,0,0,0,0,0.01387299969792366,0.01387299969792366
0,0,0,90,GK,Ajaccio,Montpellier,0,1,2023-03-12,19908,2022,581974,0.06347209960222244,0,1,0,0,0.10769499838352203,0.04422299936413765
0,0,0,90,GK,Montpellier,Angers,5,0,2023-03-05,19898,2022,580209,0,0,0,0,0,0.5296040177345276,0.5296040177345276
0,0,0,90,GK,Montpellier,Lens,1,1,2023-02-25,19895,2022,578195,0,0,0,0,0,0.06728339940309525,0.06728339940309525
0,0,0,90,GK,Troyes,Montpellier,0,1,2023-02-19,19887,2022,577011,0,0,0,0,0,0.018077600747346878,0.018077600747346878
0,0,0,90,GK,Montpellier,Brest,3,0,2023-02-12,19873,2022,575363,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Montpellier,2,0,2023-02-05,19864,2022,573811,0,0,0,0,0,0.03519820049405098,0.03519820049405098
0,0,0,90,GK,Montpellier,Paris Saint Germain,1,3,2023-02-01,19852,2022,572718,0,0,0,0,0,0.030952900648117065,0.030952900648117065
0,0,0,90,GK,Auxerre,Montpellier,0,2,2023-01-29,19839,2022,572149,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Villarreal,0,1,2022-11-09,19094,2022,563577,0,0,0,0,0,0.08150649815797806,0.08150649815797806
0,0,0,90,GK,Atletico Madrid,Espanyol,1,1,2022-11-06,19082,2022,562420,0,0,0,0,0,0.019730599597096443,0.019730599597096443
0,0,0,90,GK,Mallorca,Espanyol,1,1,2022-10-28,19079,2022,559688,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Elche,2,2,2022-10-23,19067,2022,558686,0,0,0,0,0,0.015146099962294102,0.015146099962294102
0,0,0,90,GK,Osasuna,Espanyol,1,0,2022-10-20,19061,2022,557717,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Real Valladolid,1,0,2022-10-16,19045,2022,556935,0,0,0,0,0,0.12098299711942673,0.12098299711942673
0,0,0,90,GK,Cadiz,Espanyol,2,2,2022-10-09,19036,2022,555001,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Real Madrid,1,3,2022-08-28,18989,2022,545699,0.033737000077962875,0,1,0,0,0.13964499533176422,0.13964499533176422
0,0,0,90,GK,Espanyol,Rayo Vallecano,0,2,2022-08-19,18972,2022,541966,0,0,0,0,0,0.07713299989700317,0.07713299989700317
0,0,0,90,GK,Celta Vigo,Espanyol,2,2,2022-08-13,18963,2022,540778,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Monaco,0,0,2021-05-23,16128,2020,473856,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Rennes,2,1,2021-05-16,16121,2020,472079,0,0,0,0,0,0.0829961970448494,0.0829961970448494
0,0,0,90,GK,Reims,Monaco,0,1,2021-05-09,16112,2020,469493,0,0,0,0,0,0.11028800159692764,0.11028800159692764
0,0,0,90,GK,Monaco,Lyon,2,3,2021-05-02,16101,2020,467902,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Monaco,0,1,2021-04-25,16095,2020,466171,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Monaco,0,3,2021-04-18,16085,2020,463716,0,0,0,0,0,0.6732479929924011,0.6732479929924011
0,0,0,90,GK,Monaco,Dijon,3,0,2021-04-11,16070,2020,462019,0,0,0,0,0,0.30194199085235596,0.30194199085235596
0,0,0,90,GK,Monaco,Metz,4,0,2021-04-03,16063,2020,459124,0,0,0,0,0,0.024353299289941788,0.024353299289941788
0,0,0,90,GK,Saint-Etienne,Monaco,0,4,2021-03-19,16054,2020,457918,0,0,0,0,0,0.14079000055789948,0.14079000055789948
0,0,0,90,GK,Monaco,Lille,0,0,2021-03-14,16039,2020,457153,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Monaco,1,0,2021-03-03,16035,2020,454092,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Brest,2,0,2021-02-28,16021,2020,452723,0,0,0,0,0,0.04291139915585518,0.04291139915585518
0,0,0,90,GK,Paris Saint Germain,Monaco,0,2,2021-02-21,16013,2020,451640,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Lorient,2,2,2021-02-14,16002,2020,449401,0,0,0,0,0,0.06904979795217514,0.06904979795217514
0,0,0,90,GK,Nimes,Monaco,3,4,2021-02-07,15989,2020,448208,0,0,0,0,0,0.5853350162506104,0.5853350162506104
0,0,0,90,GK,Monaco,Nice,2,1,2021-02-03,15980,2020,447092,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Monaco,1,2,2021-01-31,15973,2020,446635,0,0,0,0,0,0.05189190059900284,0.05189190059900284
0,0,0,90,GK,Monaco,Marseille,3,1,2021-01-23,15960,2020,444322,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Monaco,2,3,2021-01-15,15952,2020,442025,0,0,0,0,0,0.2711139917373657,0.2711139917373657
0,0,0,90,GK,Monaco,Angers,3,0,2021-01-09,15940,2020,440999,0,0,0,0,0,0.021363800391554832,0.021363800391554832
0,0,0,90,GK,Monaco,Bordeaux,4,0,2020-11-01,15838,2020,425328,0,0,0,0,0,1.601580023765564,1.601580023765564
0,0,0,90,GK,Lyon,Monaco,4,1,2020-10-25,15827,2020,423881,0,0,0,0,0,0.06511680036783218,0.06511680036783218
0,0,0,90,GK,Monaco,Montpellier,1,1,2020-10-18,15820,2020,421809,0,0,0,0,0,0.07397930324077606,0.07397930324077606
0,0,0,90,GK,Brest,Monaco,1,0,2020-10-04,15812,2020,420143,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Strasbourg,3,2,2020-09-27,14220,2020,418004,0,0,0,0,0,0.171998992562294,0.171998992562294
0,0,0,90,GK,Rennes,Monaco,2,1,2020-09-19,14206,2020,416034,0,0,0,0,0,0,0
0,0,0,90,GK,Metz,Monaco,0,1,2020-08-30,13991,2020,414156,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Reims,2,2,2020-08-23,13982,2020,413471,0,0,0,0,0,0.13088099658489227,0.13088099658489227
0,0,0,90,GK,Nice,Monaco,2,1,2020-03-07,12979,2019,396922,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Reims,1,1,2020-02-29,12975,2019,395992,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Monaco,1,1,2020-02-22,12963,2019,394930,0,0,0,0,0,0.11556100100278854,0.11556100100278854
0,0,0,90,GK,Monaco,Montpellier,1,0,2020-02-14,12955,2019,393418,0,0,0,0,0,0.18484799563884735,0.18484799563884735
0,0,0,90,GK,Amiens,Monaco,1,2,2020-02-08,12944,2019,392846,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Angers,1,0,2020-02-04,12936,2019,392055,0,0,0,0,0,0.10590600222349167,0.10590600222349167
0,0,0,90,GK,Nimes,Monaco,3,1,2020-02-01,12922,2019,391376,0,0,0,0,0,0.09858539700508118,0.09858539700508118
0,0,0,90,GK,Monaco,Strasbourg,1,3,2020-01-25,12910,2019,390333,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Paris Saint Germain,1,4,2020-01-15,12851,2019,389055,0,0,0,0,0,0.11063999682664871,0.11063999682664871
0,0,0,90,GK,Paris Saint Germain,Monaco,3,3,2020-01-12,12907,2019,388957,0,0,0,0,0,0.01792990043759346,0.01792990043759346
0,0,0,90,GK,Monaco,Lille,5,1,2019-12-21,12893,2019,371893,0,0,0,0,0,0.3786109983921051,0.3786109983921051
0,0,0,90,GK,Angers,Monaco,0,0,2019-12-14,12882,2019,370111,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Amiens,3,0,2019-12-07,12877,2019,368604,0,0,0,0,0,0.22670899331569672,0.22670899331569672
0,0,0,90,GK,Toulouse,Monaco,1,2,2019-12-04,12867,2019,367566,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Monaco,2,1,2019-11-24,12843,2019,365362,0,0,0,0,0,0.3258810043334961,0.3258810043334961
0,0,0,90,GK,Monaco,Dijon,1,0,2019-11-09,12832,2019,363382,0,0,0,0,0,0.5288609862327576,0.5288609862327576
0,0,0,90,GK,Saint-Etienne,Monaco,1,0,2019-11-03,12822,2019,362514,0,0,0,0,0,0.22727400064468384,0.22727400064468384
0,0,0,90,GK,Nantes,Monaco,0,1,2019-10-25,12815,2019,359044,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Rennes,3,2,2019-10-20,12808,2019,358641,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Monaco,3,1,2019-10-05,12792,2019,356510,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Brest,4,1,2019-09-28,12782,2019,354997,0,0,0,0,0,0.7134310007095337,0.7134310007095337
0,0,0,90,GK,Monaco,Nice,3,1,2019-09-24,12769,2019,353524,0,0,0,0,0,0.3771379888057709,0.3771379888057709
0,0,0,90,GK,Reims,Monaco,0,0,2019-09-21,12759,2019,352618,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Marseille,3,4,2019-09-15,12753,2019,350039,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Monaco,2,2,2019-09-01,12748,2019,348301,0,0,0,0,0,0.024497300386428833,0.024497300386428833
0,0,0,90,GK,Monaco,Nimes,2,2,2019-08-25,12733,2019,344508,0,0,0,0,0,0.11708199977874756,0.11708199977874756
0,0,0,90,GK,Metz,Monaco,3,0,2019-08-17,12724,2019,342270,0,0,0,0,0,0.07659310102462769,0.07659310102462769
0,0,0,90,GK,Monaco,Lyon,0,3,2019-08-09,12709,2019,341124,0,0,0,0,0,0.301596999168396,0.301596999168396
0,0,0,90,GK,Marseille,Montpellier,1,0,2019-05-24,11017,2018,334605,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Nantes,1,1,2019-05-18,11008,2018,333953,0,0,0,0,0,0.015329300425946712,0.015329300425946712
0,0,0,90,GK,Saint-Etienne,Montpellier,0,1,2019-05-10,11001,2018,331492,0,0,0,0,0,0.11357899755239487,0.11357899755239487
0,0,0,90,GK,Montpellier,Amiens,1,1,2019-05-05,10991,2018,330840,0,0,0,0,0,0.07305750250816345,0.07305750250816345
0,0,0,90,GK,Montpellier,Paris Saint Germain,3,2,2019-04-30,10977,2018,329517,0,0,0,0,0,0.8918910026550293,0.8918910026550293
0,0,0,90,GK,Strasbourg,Montpellier,1,3,2019-04-20,10970,2018,326380,0,0,0,0,0,0.011493599973618984,0.011493599973618984
0,0,0,90,GK,Montpellier,Toulouse,2,1,2019-04-14,10958,2018,325147,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Montpellier,1,0,2019-04-07,10952,2018,323333,0,0,0,0,0,0.08594480156898499,0.08594480156898499
0,0,0,90,GK,Montpellier,Guingamp,2,0,2019-04-03,10940,2018,321740,0,0,0,0,0,0.039990298449993134,0.039990298449993134
0,0,0,90,GK,Lyon,Montpellier,3,2,2019-03-17,10926,2018,317380,0,0,0,0,0,0.05090780183672905,0.05090780183672905
0,0,0,90,GK,Montpellier,Angers,2,2,2019-03-10,10919,2018,315039,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Montpellier,1,2,2019-03-05,10905,2018,314056,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Reims,2,4,2019-02-24,10896,2018,313710,0,0,0,0,0,0.14503000676631927,0.14503000676631927
0,0,0,90,GK,Paris Saint Germain,Montpellier,5,1,2019-02-20,10808,2018,313531,0,0,0,0,0,0.058816298842430115,0.058816298842430115
0,0,0,90,GK,Lille,Montpellier,0,0,2019-02-17,10886,2018,313419,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Monaco,2,2,2019-02-10,10876,2018,313014,0,0,0,0,0,0.15413400530815125,0.15413400530815125
0,0,0,90,GK,Nimes,Montpellier,1,1,2019-02-03,10866,2018,312834,0,0,0,0,0,0.4002540111541748,0.4002540111541748
0,0,0,90,GK,Montpellier,Caen,2,0,2019-01-27,10854,2018,312628,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Montpellier,1,1,2019-01-13,10841,2018,311952,0,0,0,0,0,0.02723100036382675,0.02723100036382675
0,0,0,90,GK,Nantes,Montpellier,2,0,2019-01-08,10819,2018,311702,0,0,0,0,0,0.018183400854468346,0.018183400854468346
0,0,0,90,GK,Montpellier,Lyon,1,1,2018-12-22,10827,2018,290572,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lille,0,1,2018-12-04,10793,2018,289962,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Montpellier,1,2,2018-12-01,10786,2018,289698,0,0,0,0,0,0.015541999600827694,0.015541999600827694
0,0,0,90,GK,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289490,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Montpellier,1,0,2018-11-10,10763,2018,289143,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289047,0,0,0,0,0,0.049532700330019,0.049532700330019
0,0,0,90,GK,Toulouse,Montpellier,0,3,2018-10-27,10751,2018,288700,0,0,0,0,0,0.09738299995660782,0.09738299995660782
0,0,0,90,GK,Montpellier,Bordeaux,2,0,2018-10-21,10736,2018,288436,0.015416200272738934,0,1,0,0,0.015416200272738934,0
0,0,0,90,GK,Guingamp,Montpellier,1,1,2018-10-06,10726,2018,288091,0,0,0,0,0,0.11713600158691406,0.11713600158691406
0,0,0,90,GK,Montpellier,Nimes,3,0,2018-09-30,10718,2018,254332,0,0,0,0,0,0.08479119837284088,0.08479119837284088
0,0,0,90,GK,Caen,Montpellier,2,2,2018-09-26,10705,2018,251979,0,0,0,0,0,0.03482170030474663,0.03482170030474663
0,0,0,90,GK,Montpellier,Nice,1,0,2018-09-22,10697,2018,250828,0,0,0,0,0,0.023094499483704567,0.023094499483704567
0,0,0,90,GK,Montpellier,Strasbourg,1,1,2018-09-15,10688,2018,249131,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Montpellier,0,1,2018-09-01,10678,2018,247113,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Saint-Etienne,0,0,2018-08-25,10667,2018,245399,0,0,0,0,0,0.06517510116100311,0.06517510116100311
0,0,0,90,GK,Amiens,Montpellier,1,2,2018-08-18,10657,2018,242993,0,0,0,0,0,0.03767019882798195,0.03767019882798195
0,0,0,90,GK,Montpellier,Dijon,1,2,2018-08-11,10646,2018,242141,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Montpellier,1,1,2018-05-19,8942,2017,240797,0,0,0,0,0,0.019671499729156494,0.019671499729156494
0,0,0,90,GK,Montpellier,Troyes,1,1,2018-05-12,8934,2017,239424,0,0,0,0,0,0.017859699204564095,0.017859699204564095
0,0,0,90,GK,Nantes,Montpellier,0,2,2018-05-06,8921,2017,238194,0,0,0,0,0,0.06464739888906479,0.06464739888906479
0,0,0,90,GK,Montpellier,Saint-Etienne,0,1,2018-04-27,8911,2017,235460,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Montpellier,1,0,2018-04-22,8895,2017,234832,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232677,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Montpellier,0,0,2018-04-08,8878,2017,230608,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Montpellier,1,3,2018-04-01,8865,2017,227122,0,0,0,0,0,0.2621549963951111,0.2621549963951111
0,0,0,90,GK,Montpellier,Dijon,2,2,2018-03-17,8861,2017,224308,0.07639340311288834,0,1,0,0,0.07639340311288834,0
0,0,0,90,GK,Lille,Montpellier,1,1,2018-03-10,8848,2017,222720,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lyon,1,1,2018-03-04,8842,2017,221711,0,0,0,0,0,0.02670219913125038,0.02670219913125038
0,0,0,90,GK,Strasbourg,Montpellier,0,0,2018-02-23,8826,2017,218917,0,0,0,0,0,0.016250599175691605,0.016250599175691605
0,0,0,90,GK,Montpellier,Guingamp,1,1,2018-02-17,8823,2017,218208,0,0,0,0,0,0.39298298954963684,0.39298298954963684
0,0,0,90,GK,Metz,Montpellier,0,1,2018-02-10,8810,2017,215637,0,0,0,0,0,0.021046599373221397,0.021046599373221397
0,0,0,90,GK,Montpellier,Angers,2,1,2018-02-03,8799,2017,215873,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Montpellier,4,0,2018-01-27,8790,2017,210593,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Toulouse,2,1,2018-01-20,8779,2017,209471,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Montpellier,1,1,2018-01-17,8765,2017,208575,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Monaco,0,0,2018-01-13,8758,2017,207983,0,0,0,0,0,0.1244330033659935,0.1244330033659935
0,0,0,90,GK,Bordeaux,Montpellier,0,2,2017-12-20,8749,2017,203597,0,0,0,0,0,0.04515190050005913,0.04515190050005913
0,0,0,90,GK,Montpellier,Metz,1,3,2017-12-16,8738,2017,203335,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Montpellier,1,1,2017-12-09,8726,2017,199109,0.0823730006814003,0,2,0,0,0.10785999894142151,0.025486700236797333
0,0,0,90,GK,Montpellier,Marseille,1,1,2017-12-03,8718,2017,183492,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Montpellier,0,0,2017-11-29,8708,2017,184036,0,0,0,0,0,0.017779799178242683,0.017779799178242683
0,0,0,90,GK,Montpellier,Lille,3,0,2017-11-25,8695,2017,183798,0,0,0,0,0,0.581417977809906,0.581417977809906
0,0,0,90,GK,Lyon,Montpellier,0,0,2017-11-19,8693,2017,183312,0,0,0,0,0,0.03068399988114834,0.03068399988114834
0,0,0,90,GK,Montpellier,Amiens,1,1,2017-11-04,8675,2017,182634,0,0,0,0,0,0.4038980007171631,0.4038980007171631
0,0,0,90,GK,Montpellier,Rennes,0,1,2017-10-28,8671,2017,183050,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Montpellier,0,1,2017-10-20,8662,2017,182620,0,0,0,0,0,0.017867999151349068,0.017867999151349068
0,0,0,90,GK,Montpellier,Nice,2,0,2017-10-15,8648,2017,182244,0,0,0,0,0,0.13486500084400177,0.13486500084400177
0,0,0,90,GK,Monaco,Montpellier,1,1,2017-09-29,8641,2017,181705,0,0,0,0,0,0,0
