id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137927,74,SavedShot,0.7680000305175781,0.710999984741211,0.047181300818920135,Kike García,h,5074,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Fran Rico,Chipped
137933,91,Goal,0.9530000305175781,0.5070000076293946,0.6056640148162842,Kike García,h,5074,OpenPlay,2016,Head,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,,Rebound
140321,71,Goal,0.9019999694824219,0.42700000762939455,0.39734700322151184,Kike García,a,5074,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Ander Capa,Pass
141744,19,Goal,0.9730000305175781,0.4329999923706055,0.132423996925354,Kike García,h,5074,FromCorner,2016,Head,3995,Eibar,Espanyol,1,1,2017-03-18 12:00:00,Pedro León,Cross
141755,50,SavedShot,0.9580000305175781,0.3970000076293945,0.08705870062112808,Kike García,h,5074,OpenPlay,2016,RightFoot,3995,Eibar,Espanyol,1,1,2017-03-18 12:00:00,Sergi Enrich,Cross
141756,50,SavedShot,0.965,0.38799999237060545,0.017827600240707397,Kike García,h,5074,OpenPlay,2016,Head,3995,Eibar,Espanyol,1,1,2017-03-18 12:00:00,,Rebound
141757,51,MissedShots,0.9219999694824219,0.4370000076293945,0.08582119643688202,Kike García,h,5074,FromCorner,2016,Head,3995,Eibar,Espanyol,1,1,2017-03-18 12:00:00,Pedro León,Cross
142575,53,Goal,0.9530000305175781,0.4329999923706055,0.4280189871788025,Kike García,a,5074,OpenPlay,2016,RightFoot,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,Anaitz Arbilla,Cross
142229,12,Goal,0.8119999694824219,0.4929999923706055,0.04648179933428764,Kike García,a,5074,OpenPlay,2016,RightFoot,4025,Celta Vigo,Eibar,0,2,2017-04-09 15:15:00,Sergi Enrich,HeadPass
142492,45,SavedShot,0.9280000305175782,0.5370000076293945,0.10029800236225128,Kike García,a,5074,OpenPlay,2016,Head,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Pedro León,Cross
142498,80,MissedShots,0.9330000305175781,0.415,0.0750282034277916,Kike García,a,5074,FromCorner,2016,Head,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Pedro León,Cross
143764,16,MissedShots,0.9280000305175782,0.5359999847412109,0.13771000504493713,Kike García,h,5074,OpenPlay,2016,Head,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Takashi Inui,Cross
143772,61,Goal,0.905,0.5320000076293945,0.11839000135660172,Kike García,h,5074,OpenPlay,2016,Head,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,David Juncà,Cross
143386,92,MissedShots,0.9,0.5279999923706055,0.053218599408864975,Kike García,a,5074,OpenPlay,2016,Head,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,Anaitz Arbilla,Chipped
169279,52,BlockedShot,0.905,0.27899999618530275,0.04380819946527481,Kike García,a,5074,OpenPlay,2017,RightFoot,7888,Malaga,Eibar,0,1,2017-08-21 21:00:00,,None
169516,69,SavedShot,0.9440000152587891,0.509000015258789,0.5043749809265137,Kike García,h,5074,OpenPlay,2017,LeftFoot,7894,Eibar,Athletic Club,0,1,2017-08-27 17:15:00,Bebé,Cross
169517,71,SavedShot,0.9130000305175782,0.43,0.09567569941282272,Kike García,h,5074,SetPiece,2017,Head,7894,Eibar,Athletic Club,0,1,2017-08-27 17:15:00,José Ángel,Cross
169521,77,MissedShots,0.9069999694824219,0.5029999923706054,0.09092699736356735,Kike García,h,5074,OpenPlay,2017,RightFoot,7894,Eibar,Athletic Club,0,1,2017-08-27 17:15:00,Joan Jordán,Chipped
169724,69,BlockedShot,0.9730000305175781,0.4229999923706055,0.5183060169219971,Kike García,a,5074,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Sergi Enrich,Rebound
170442,35,MissedShots,0.915,0.355,0.29454100131988525,Kike García,h,5074,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Gonzalo Escalante,Throughball
170448,54,BlockedShot,0.87,0.40599998474121096,0.03633299842476845,Kike García,h,5074,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Ander Capa,Cross
170947,45,MissedShots,0.9769999694824218,0.4,0.07407619804143906,Kike García,a,5074,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Sergi Enrich,HeadPass
170950,54,BlockedShot,0.8969999694824219,0.3840000152587891,0.03602509945631027,Kike García,a,5074,SetPiece,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,,Aerial
170952,58,BlockedShot,0.7130000305175781,0.5370000076293945,0.009520100429654121,Kike García,a,5074,OpenPlay,2017,LeftFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,,Aerial
170516,12,SavedShot,0.9619999694824218,0.2560000038146973,0.10654400289058685,Kike García,h,5074,OpenPlay,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Ander Capa,Throughball
170527,72,SavedShot,0.8969999694824219,0.3509999847412109,0.04013359919190407,Kike García,h,5074,OpenPlay,2017,LeftFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Joan Jordán,Cross
170981,87,MissedShots,0.8469999694824218,0.3509999847412109,0.035110801458358765,Kike García,a,5074,OpenPlay,2017,RightFoot,7961,Real Madrid,Eibar,3,0,2017-10-22 19:45:00,Rubén Peña,Chipped
171590,39,MissedShots,0.9369999694824219,0.5279999923706055,0.08641050010919571,Kike García,h,5074,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Ander Capa,Cross
172027,3,SavedShot,0.874000015258789,0.7140000152587891,0.03719570115208626,Kike García,a,5074,OpenPlay,2017,LeftFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,Ander Capa,Chipped
172038,36,BlockedShot,0.8930000305175781,0.705999984741211,0.04885929822921753,Kike García,a,5074,OpenPlay,2017,LeftFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,Sergi Enrich,Tackle
172361,82,MissedShots,0.9030000305175782,0.6930000305175781,0.07376439869403839,Kike García,h,5074,OpenPlay,2017,LeftFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Takashi Inui,Pass
171757,8,Goal,0.9359999847412109,0.52,0.600383996963501,Kike García,h,5074,SetPiece,2017,LeftFoot,8010,Eibar,Espanyol,3,1,2017-12-03 17:30:00,,Rebound
179867,45,BlockedShot,0.8640000152587891,0.7559999847412109,0.032298099249601364,Kike García,a,5074,OpenPlay,2017,LeftFoot,8019,Getafe,Eibar,0,0,2017-12-09 12:00:00,Dani García,HeadPass
184280,88,BlockedShot,0.8619999694824219,0.7080000305175781,0.04314630106091499,Kike García,h,5074,OpenPlay,2017,RightFoot,8031,Eibar,Valencia,2,1,2017-12-16 17:30:00,Joan Jordán,Pass
184344,20,MissedShots,0.9530000305175781,0.4159999847412109,0.25772300362586975,Kike García,h,5074,FromCorner,2017,Head,8039,Eibar,Girona,4,1,2017-12-21 18:30:00,Joan Jordán,Pass
184353,53,SavedShot,0.8969999694824219,0.36,0.08638259768486023,Kike García,h,5074,OpenPlay,2017,RightFoot,8039,Eibar,Girona,4,1,2017-12-21 18:30:00,Charles,HeadPass
187621,70,BlockedShot,0.8130000305175781,0.49400001525878906,0.04811429977416992,Kike García,h,5074,OpenPlay,2017,LeftFoot,8067,Eibar,Atletico Madrid,0,1,2018-01-13 17:30:00,,None
187627,79,SavedShot,0.8,0.7140000152587891,0.023659300059080124,Kike García,h,5074,OpenPlay,2017,RightFoot,8067,Eibar,Atletico Madrid,0,1,2018-01-13 17:30:00,Fabián Orellana,Pass
187629,89,MissedShots,0.9019999694824219,0.37599998474121094,0.02896459959447384,Kike García,h,5074,OpenPlay,2017,Head,8067,Eibar,Atletico Madrid,0,1,2018-01-13 17:30:00,Papakouly Diop,Cross
189579,9,MissedShots,0.88,0.4420000076293945,0.027901500463485718,Kike García,h,5074,OpenPlay,2017,Head,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Iván Alejo,Aerial
189589,36,MissedShots,0.8930000305175781,0.615,0.009670989587903023,Kike García,h,5074,SetPiece,2017,Head,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Joan Jordán,Aerial
189594,75,Goal,0.9740000152587891,0.56,0.5327249765396118,Kike García,h,5074,OpenPlay,2017,LeftFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Bebé,Cross
189599,86,SavedShot,0.9540000152587891,0.59,0.449753999710083,Kike García,h,5074,FromCorner,2017,LeftFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,Charles,Pass
189757,34,SavedShot,0.9219999694824219,0.38599998474121094,0.04377580061554909,Kike García,a,5074,OpenPlay,2017,Head,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Fabián Orellana,Cross
189764,72,Goal,0.909000015258789,0.38799999237060545,0.06927520036697388,Kike García,a,5074,OpenPlay,2017,RightFoot,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,,None
189769,86,MissedShots,0.9730000305175781,0.39099998474121095,0.017232999205589294,Kike García,a,5074,OpenPlay,2017,Head,8082,Athletic Club,Eibar,1,1,2018-01-26 20:00:00,Charles,Rebound
195267,0,Goal,0.8969999694824219,0.6630000305175782,0.04975840076804161,Kike García,h,5074,OpenPlay,2017,LeftFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Anaitz Arbilla,BallRecovery
195274,22,SavedShot,0.9230000305175782,0.5529999923706055,0.35917800664901733,Kike García,h,5074,OpenPlay,2017,Head,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Fabián Orellana,Cross
195508,26,MissedShots,0.9169999694824219,0.435,0.04959620162844658,Kike García,a,5074,OpenPlay,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,Rubén Peña,Aerial
195524,92,SavedShot,0.9869999694824219,0.5990000152587891,0.019525600597262383,Kike García,a,5074,OpenPlay,2017,Head,8105,Leganes,Eibar,0,1,2018-02-10 17:30:00,José Ángel,Aerial
196337,6,SavedShot,0.95,0.27,0.03138649836182594,Kike García,h,5074,OpenPlay,2017,RightFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,Fabián Orellana,Pass
196344,35,MissedShots,0.74,0.6780000305175782,0.013099700212478638,Kike García,h,5074,OpenPlay,2017,LeftFoot,8114,Eibar,Barcelona,0,2,2018-02-17 15:15:00,,BallRecovery
197165,19,BlockedShot,0.955999984741211,0.5990000152587891,0.1006689965724945,Kike García,a,5074,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Anaitz Arbilla,Dispossessed
197171,40,MissedShots,0.9259999847412109,0.40400001525878904,0.08642230182886124,Kike García,a,5074,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Charles,Cross
197173,45,MissedShots,0.855,0.42700000762939455,0.064799003303051,Kike García,a,5074,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Iván Alejo,Chipped
198331,11,BlockedShot,0.8769999694824219,0.66,0.052176300436258316,Kike García,h,5074,OpenPlay,2017,RightFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Charles,Pass
198332,11,BlockedShot,0.77,0.6780000305175782,0.022671500220894814,Kike García,h,5074,OpenPlay,2017,RightFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Charles,LayOff
198333,15,Goal,0.960999984741211,0.5990000152587891,0.4212529957294464,Kike García,h,5074,OpenPlay,2017,LeftFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Pedro León,Pass
198335,23,BlockedShot,0.960999984741211,0.595999984741211,0.11998499929904938,Kike García,h,5074,OpenPlay,2017,LeftFoot,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Pedro León,Tackle
198346,68,MissedShots,0.9309999847412109,0.3370000076293945,0.015498300082981586,Kike García,h,5074,FromCorner,2017,Head,8131,Eibar,Villarreal,1,0,2018-02-28 20:30:00,Pedro León,Cross
199082,79,MissedShots,0.870999984741211,0.49599998474121093,0.02051129937171936,Kike García,a,5074,OpenPlay,2017,Head,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,José Ángel,Aerial
199804,18,SavedShot,0.8109999847412109,0.7290000152587891,0.020631900057196617,Kike García,h,5074,OpenPlay,2017,RightFoot,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,Takashi Inui,Pass
199821,79,MissedShots,0.899000015258789,0.6930000305175781,0.25045400857925415,Kike García,h,5074,OpenPlay,2017,LeftFoot,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,Joan Jordán,Pass
201153,1,MissedShots,0.8780000305175781,0.43900001525878907,0.05655369907617569,Kike García,a,5074,OpenPlay,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Iván Alejo,Cross
201156,19,SavedShot,0.875,0.6409999847412109,0.05517749860882759,Kike García,a,5074,SetPiece,2017,LeftFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,,None
201159,32,BlockedShot,0.8109999847412109,0.53,0.04294290021061897,Kike García,a,5074,OpenPlay,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Iván Alejo,HeadPass
201162,46,MissedShots,0.9530000305175781,0.5120000076293946,0.4892899990081787,Kike García,a,5074,OpenPlay,2017,Head,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Ander Capa,Cross
204621,14,BlockedShot,0.9219999694824219,0.31799999237060544,0.06587020307779312,Kike García,h,5074,OpenPlay,2017,RightFoot,8171,Eibar,Real Sociedad,0,0,2018-04-01 17:30:00,Pedro León,BallTouch
204625,28,MissedShots,0.8880000305175781,0.48200000762939454,0.03136349841952324,Kike García,h,5074,OpenPlay,2017,Head,8171,Eibar,Real Sociedad,0,0,2018-04-01 17:30:00,Pedro León,Aerial
204640,84,MissedShots,0.765,0.66,0.02155360020697117,Kike García,h,5074,OpenPlay,2017,RightFoot,8171,Eibar,Real Sociedad,0,0,2018-04-01 17:30:00,,TakeOn
207607,43,MissedShots,0.904000015258789,0.4520000076293945,0.10916099697351456,Kike García,a,5074,OpenPlay,2017,RightFoot,8185,Real Betis,Eibar,2,0,2018-04-07 16:30:00,Rubén Peña,Pass
208947,66,MissedShots,0.9590000152587891,0.4620000076293945,0.5134469866752625,Kike García,h,5074,OpenPlay,2017,Head,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,Fabián Orellana,Chipped
208948,68,SavedShot,0.89,0.46099998474121096,0.07370519638061523,Kike García,h,5074,OpenPlay,2017,LeftFoot,8190,Eibar,Alaves,0,1,2018-04-15 10:00:00,Fabián Orellana,Cross
210233,18,SavedShot,0.9019999694824219,0.625999984741211,0.009636770002543926,Kike García,h,5074,SetPiece,2017,Head,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Pedro León,Aerial
212593,38,MissedShots,0.9180000305175782,0.47,0.10274499654769897,Kike García,a,5074,FromCorner,2017,Head,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Pedro León,Cross
212602,69,SavedShot,0.8009999847412109,0.6430000305175781,0.03092369996011257,Kike García,a,5074,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Joan Jordán,Pass
212605,79,BlockedShot,0.955999984741211,0.4490000152587891,0.5287219882011414,Kike García,a,5074,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Fabián Orellana,Cross
212991,8,Goal,0.9159999847412109,0.5990000152587891,0.39319801330566406,Kike García,a,5074,OpenPlay,2017,LeftFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Dani García,Pass
213000,37,Goal,0.94,0.5029999923706054,0.22944499552249908,Kike García,a,5074,FromCorner,2017,Head,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,José Ángel,Aerial
213003,45,SavedShot,0.9419999694824219,0.56,0.35694900155067444,Kike García,a,5074,OpenPlay,2017,Head,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Fabián Orellana,Cross
216592,27,MissedShots,0.899000015258789,0.5,0.07354869693517685,Kike García,a,5074,SetPiece,2017,Head,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,José Ángel,Chipped
216595,34,Goal,0.875,0.6309999847412109,0.35556501150131226,Kike García,a,5074,OpenPlay,2017,LeftFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Joan Jordán,Throughball
216601,54,BlockedShot,0.904000015258789,0.5659999847412109,0.08473169803619385,Kike García,a,5074,OpenPlay,2017,RightFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,,None
216606,76,MissedShots,0.7140000152587891,0.5059999847412109,0.016446499153971672,Kike García,a,5074,OpenPlay,2017,LeftFoot,8250,Atletico Madrid,Eibar,2,2,2018-05-20 16:00:00,Dani García,HeadPass
218614,17,BlockedShot,0.8969999694824219,0.46099998474121096,0.10548599809408188,Kike García,h,5074,OpenPlay,2018,RightFoot,9962,Eibar,SD Huesca,1,2,2018-08-19 19:15:00,Rubén Peña,Pass
219786,41,MissedShots,0.9030000305175782,0.54,0.07694830000400543,Kike García,a,5074,OpenPlay,2018,Head,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Pere Milla,Cross
219787,45,MissedShots,0.9,0.3609999847412109,0.07574780285358429,Kike García,a,5074,OpenPlay,2018,RightFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Rubén Peña,Pass
225237,51,Goal,0.9330000305175781,0.509000015258789,0.44954800605773926,Kike García,h,5074,OpenPlay,2018,Head,10004,Eibar,Leganes,1,0,2018-09-22 14:15:00,,Rebound
225238,64,MissedShots,0.7519999694824219,0.25,0.01640469953417778,Kike García,h,5074,OpenPlay,2018,LeftFoot,10004,Eibar,Leganes,1,0,2018-09-22 14:15:00,Sergi Enrich,Pass
225239,69,MissedShots,0.95,0.3029999923706055,0.2297240048646927,Kike García,h,5074,OpenPlay,2018,RightFoot,10004,Eibar,Leganes,1,0,2018-09-22 14:15:00,Pablo De Blasis,Pass
258548,18,SavedShot,0.875999984741211,0.5309999847412109,0.041746098548173904,Kike García,a,5074,OpenPlay,2018,Head,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,José Ángel,Chipped
258553,38,MissedShots,0.7390000152587891,0.5309999847412109,0.02046849951148033,Kike García,a,5074,OpenPlay,2018,RightFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Joan Jordán,BallRecovery
258554,39,MissedShots,0.799000015258789,0.7069999694824218,0.01273259986191988,Kike García,a,5074,OpenPlay,2018,RightFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Pablo De Blasis,Chipped
258565,87,MissedShots,0.879000015258789,0.46,0.05353860184550285,Kike García,a,5074,OpenPlay,2018,Head,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Marc Cucurella,Cross
258830,42,MissedShots,0.925,0.5970000076293945,0.07620009779930115,Kike García,h,5074,OpenPlay,2018,LeftFoot,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,José Ángel,Cross
258844,67,MissedShots,0.9269999694824219,0.45099998474121095,0.11381900310516357,Kike García,h,5074,OpenPlay,2018,Head,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,Rubén Peña,Cross
259031,75,MissedShots,0.9259999847412109,0.500999984741211,0.40355101227760315,Kike García,a,5074,OpenPlay,2018,Head,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,José Ángel,Cross
259032,77,SavedShot,0.9230000305175782,0.6619999694824219,0.06347739696502686,Kike García,a,5074,OpenPlay,2018,LeftFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Rubén Peña,TakeOn
259264,2,SavedShot,0.7269999694824218,0.36700000762939455,0.02044609934091568,Kike García,h,5074,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Fabián Orellana,Pass
259266,14,MissedShots,0.8780000305175781,0.5609999847412109,0.047006599605083466,Kike García,h,5074,FromCorner,2018,Head,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,José Ángel,Cross
259268,15,SavedShot,0.9390000152587891,0.54,0.6387069821357727,Kike García,h,5074,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Marc Cucurella,Pass
259277,56,Goal,0.955999984741211,0.4929999923706055,0.5536689758300781,Kike García,h,5074,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Sergi Enrich,BallTouch
259279,62,MissedShots,0.89,0.375,0.062287699431180954,Kike García,h,5074,FromCorner,2018,LeftFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,,None
259281,67,MissedShots,0.784000015258789,0.3240000152587891,0.03330659866333008,Kike García,h,5074,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Marc Cucurella,Pass
259511,73,MissedShots,0.909000015258789,0.5309999847412109,0.09603089839220047,Kike García,a,5074,OpenPlay,2018,LeftFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,José Ángel,Cross
259912,87,SavedShot,0.909000015258789,0.669000015258789,0.11185099929571152,Kike García,h,5074,OpenPlay,2018,LeftFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Paulo Oliveira,BallRecovery
260314,36,BlockedShot,0.9159999847412109,0.41900001525878905,0.07933209836483002,Kike García,a,5074,OpenPlay,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Rubén Peña,Cross
260315,48,MissedShots,0.925,0.4,0.05139549821615219,Kike García,a,5074,FromCorner,2018,Head,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Joan Jordán,Cross
260320,69,SavedShot,0.879000015258789,0.38,0.07852409780025482,Kike García,a,5074,OpenPlay,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Rubén Peña,Pass
260325,80,MissedShots,0.8580000305175781,0.48700000762939455,0.17927700281143188,Kike García,a,5074,OpenPlay,2018,RightFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,José Ángel,TakeOn
279949,82,SavedShot,0.9259999847412109,0.24600000381469728,0.13231900334358215,Kike García,h,5074,OpenPlay,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Fabián Orellana,Throughball
279954,91,BlockedShot,0.7680000305175781,0.38599998474121094,0.012618900276720524,Kike García,h,5074,OpenPlay,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,,Aerial
279955,92,SavedShot,0.9130000305175782,0.4370000076293945,0.07192719727754593,Kike García,h,5074,FromCorner,2018,Head,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Fabián Orellana,Cross
280254,78,SavedShot,0.965999984741211,0.705,0.03536539897322655,Kike García,a,5074,OpenPlay,2018,LeftFoot,10144,Barcelona,Eibar,3,0,2019-01-13 17:30:00,Pablo De Blasis,Chipped
280256,87,MissedShots,0.9540000152587891,0.41,0.07604199647903442,Kike García,a,5074,OpenPlay,2018,RightFoot,10144,Barcelona,Eibar,3,0,2019-01-13 17:30:00,Rubén Peña,Cross
280517,8,SavedShot,0.92,0.45799999237060546,0.3878369927406311,Kike García,h,5074,OpenPlay,2018,LeftFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Pablo De Blasis,Cross
280518,9,MissedShots,0.8109999847412109,0.33799999237060546,0.03687870129942894,Kike García,h,5074,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,Rubén Peña,BallRecovery
280617,28,Goal,0.9219999694824219,0.46599998474121096,0.33711299300193787,Kike García,a,5074,FromCorner,2018,Head,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,Joan Jordán,Cross
281289,70,MissedShots,0.925,0.5479999923706055,0.05064060166478157,Kike García,h,5074,FromCorner,2018,Head,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,,Aerial
281655,33,SavedShot,0.7869999694824219,0.31,0.022067099809646606,Kike García,a,5074,OpenPlay,2018,RightFoot,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,Rubén Peña,Pass
284289,19,MissedShots,0.915,0.46700000762939453,0.12890399992465973,Kike García,a,5074,OpenPlay,2018,Head,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Rubén Peña,Cross
287848,38,MissedShots,0.955,0.3820000076293945,0.07102339714765549,Kike García,a,5074,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,,None
