goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04140780121088028,75,DR,Strasbourg,Lorient,1,1,2022-11-13,19795,2022,565242,0.11480800062417984,0,2,0,0.04140780121088028,0.17199599742889404,0.057188600301742554
0,0,0,57,DMR,Ajaccio,Strasbourg,4,2,2022-11-05,19778,2022,562022,0,0,0,0,0,0.022244499996304512,0.022244499996304512
0,1,0.07488880306482315,80,DMR,Strasbourg,Marseille,2,2,2022-10-29,19775,2022,560440,0,0,0,0,0.07488880306482315,0.35925599932670593,0.28436699509620667
0,0,0,28,Sub,Toulouse,Strasbourg,2,2,2022-10-23,19766,2022,558745,0.38953399658203125,1,1,0,0,0.38953399658203125,0
0,0,0,16,Sub,Strasbourg,Lille,0,3,2022-10-14,19754,2022,555577,0,0,0,0,0,0,0
0,0,0,14,Sub,Angers,Strasbourg,2,3,2022-10-09,19738,2022,554796,0,0,0,0,0,0.01613220013678074,0.01613220013678074
0,0,0,74,DMR,Montpellier,Strasbourg,2,1,2022-09-17,19722,2022,550753,0,0,0,0,0,0.23365099728107452,0.23365099728107452
0,0,0,17,Sub,Strasbourg,Clermont Foot,0,0,2022-09-11,19715,2022,549471,0,0,0,0,0,0,0
0,0,0,90,DC,Brest,Strasbourg,1,1,2022-09-04,19705,2022,547862,0.31966400146484375,0,1,0,0,1.175819993019104,1.175819993019104
0,0,0,90,DC,Strasbourg,Nantes,1,1,2022-08-31,19695,2022,546099,0,0,0,0,0,0,0
0,0,0,25,Sub,Auxerre,Strasbourg,1,0,2022-08-27,19679,2022,544607,0,0,0,0,0,0,0
0,0,0,22,Sub,Strasbourg,Reims,1,1,2022-08-21,19675,2022,542865,0,0,0,0,0,0,0
0,0,0,48,MR,Strasbourg,Monaco,1,2,2022-08-06,19649,2022,539550,0,0,0,0,0,0.03524690121412277,0.03524690121412277
0,0,0,28,Sub,Brest,Bordeaux,2,4,2022-05-21,18200,2021,537636,0,0,0,0,0,0,0
0,0,0,90,DR,Monaco,Brest,4,2,2022-05-14,18189,2021,535862,0,0,0,0,0,0.3392240107059479,0.3392240107059479
0,0,0,76,DR,Brest,Strasbourg,0,1,2022-05-07,18181,2021,532731,0,0,0,0,0,0.6009699702262878,0.6009699702262878
0,0,0,90,DR,Brest,Clermont Foot,2,0,2022-05-01,18171,2021,530986,0,0,0,0,0,0.018038200214505196,0.018038200214505196
0,0,0,90,DR,Brest,Lyon,2,1,2022-04-20,18144,2021,527974,0,0,0,0,0,0.07827460020780563,0.07827460020780563
0,0,0,78,DR,Saint-Etienne,Brest,2,1,2022-04-16,18140,2021,526529,0,0,0,0,0,0,0
0,1,0.04191569983959198,86,DR,Reims,Brest,1,1,2022-02-20,18064,2021,514786,0,0,0,0,0.04191569983959198,0.38569700717926025,0.3437820076942444
0,0,0,90,DR,Brest,Troyes,5,1,2022-02-13,18057,2021,513241,0,0,0,0,0,0.12358900159597397,0.12358900159597397
0,0,0,90,DR,Rennes,Brest,2,0,2022-02-06,18050,2021,511804,0,0,0,0,0,0,0
0,0,0,90,DR,Brest,Lille,2,0,2022-01-22,18034,2021,509813,0,0,0,0,0,0.08087550103664398,0.08087550103664398
0,0,0,90,DR,Paris Saint Germain,Brest,2,0,2022-01-15,18026,2021,508332,0.06617580354213715,0,2,0,0,0.06617580354213715,0
0,0,0,90,DR,Brest,Nice,0,3,2022-01-09,18017,2021,507081,0.08191239833831787,0,3,0,0,0.11223399639129639,0.11223399639129639
0,0,0,90,DR,Troyes,Brest,1,1,2021-12-22,18011,2021,504731,0,0,0,0,0,0,0
0,1,0.03398359939455986,90,DR,Brest,Montpellier,0,4,2021-12-11,17996,2021,501786,0,0,0,0,0.03398359939455986,0.11578699946403503,0.08180329948663712
0,0,0,90,DR,Marseille,Brest,1,2,2021-12-04,17987,2021,500014,0,0,0,0,0,0,0
0,0,0,90,DR,Brest,Saint-Etienne,1,0,2021-12-01,17973,2021,498852,0,0,0,0,0,0.1941159963607788,0.1941159963607788
0,0,0,90,DR,Bordeaux,Brest,1,2,2021-11-28,17964,2021,498031,0.03764830157160759,0,1,0,0,0.3463880121707916,0.3087399899959564
0,0,0,90,DR,Brest,Lens,4,0,2021-11-21,17953,2021,496199,0,0,0,0,0,0.017544899135828018,0.017544899135828018
0,0,0,90,DR,Lorient,Brest,1,2,2021-11-07,17945,2021,494746,0.9975529909133911,1,2,0,0,1.1134599447250366,0.13957199454307556
0,0,0,90,DR,Brest,Monaco,2,0,2021-10-31,17934,2021,493148,0,0,0,0,0,0.4320389926433563,0.4320389926433563
0,0,0,90,DR,Lille,Brest,1,1,2021-10-23,17923,2021,490312,0,0,0,0,0,0,0
0,0,0,73,DR,Nice,Brest,2,1,2021-10-02,17909,2021,486858,0,0,0,0,0,0,0
0,0,0,88,DR,Brest,Metz,1,2,2021-09-26,17893,2021,485429,0.5881609916687012,0,3,0,0,0.6280879974365234,0.07410089671611786
0,1,0.010525600053369999,90,DR,Nantes,Brest,3,1,2021-09-22,17888,2021,483701,0.0779855027794838,0,1,0,0.010525600053369999,0.09279750287532806,0.09279750287532806
0,0,0,90,DL,Clermont Foot,Brest,1,1,2021-09-19,17875,2021,482684,0.14822499454021454,0,1,0,0,0.1731950044631958,0.024970099329948425
0,0,0,89,DR,Brest,Angers,1,1,2021-09-12,17866,2021,480894,0,0,0,0,0,0.08581960201263428,0.08581960201263428
0,1,0.04497599974274635,90,DR,Strasbourg,Brest,3,1,2021-08-29,17856,2021,479521,0.13996100425720215,0,2,0,0.04497599974274635,0.22568100690841675,0.11041799932718277
0,1,0.3504990041255951,87,DR,Brest,Paris Saint Germain,2,4,2021-08-20,17842,2021,476636,0,0,0,0,0.3504990041255951,0.3504990041255951,0
0,0,0,84,DR,Brest,Rennes,1,1,2021-08-15,17836,2021,476015,0,0,0,0,0,0.44304099678993225,0.44304099678993225
0,0,0,79,DR,Lyon,Brest,1,1,2021-08-07,17823,2021,474734,0,0,0,0,0,0.14138999581336975,0.14138999581336975
0,0,0,90,DR,Nice,Brest,3,2,2021-05-09,16111,2020,469248,0,0,0,0,0,0.3171199858188629,0.3171199858188629
0,0,0,90,DR,Brest,Nantes,1,4,2021-05-02,16096,2020,467519,0.0193937998265028,0,1,0,0,0.11033199727535248,0.09093870222568512
0,0,0,82,DR,Saint-Etienne,Brest,1,2,2021-04-24,16092,2020,465078,0.06107399985194206,0,1,0,0,0.4699850082397461,0.4699850082397461
0,0,0,90,DR,Brest,Lens,1,1,2021-04-18,16084,2020,463376,0,0,0,0,0,0.07839149981737137,0.07839149981737137
0,1,0.013441200368106365,90,DR,Brest,Nimes,1,1,2021-04-11,16066,2020,461844,0.018405400216579437,0,1,0,0.013441200368106365,0.057962700724601746,0.044521499425172806
0,0,0,81,DMR,Lorient,Brest,1,0,2021-04-04,16061,2020,460162,0,0,0,0,0,0.029144300147891045,0.029144300147891045
0,0,0,90,DR,Marseille,Brest,3,1,2021-03-13,16040,2020,456408,0,0,0,0,0,0.08035139739513397,0.08035139739513397
0,0,0,8,Sub,Brest,Dijon,3,1,2021-03-03,16027,2020,453619,0,0,0,0,0,0,0
0,0,0,81,DR,Monaco,Brest,2,0,2021-02-28,16021,2020,452740,0,0,0,0,0,0,0
0,0,0,67,DR,Brest,Lyon,2,3,2021-02-19,16006,2020,450401,0,0,0,0,0,0,0
0,0,0,90,DR,Lille,Brest,0,0,2021-02-14,15999,2020,449774,0,0,0,0,0,0.01471139956265688,0.01471139956265688
0,0,0,80,DR,Strasbourg,Brest,2,2,2021-02-03,15985,2020,446841,0,0,0,0,0,0,0
0,0,0,89,DR,Brest,Metz,2,4,2021-01-31,15968,2020,446226,0.019144900143146515,0,1,0,0,0.13439300656318665,0.11524900048971176
0,1,0.018946899101138115,90,DR,Reims,Brest,1,0,2021-01-24,15963,2020,444639,0.17617499828338623,0,3,0,0.018946899101138115,0.385466992855072,0.29073798656463623
0,1,0.14464999735355377,90,DR,Brest,Rennes,1,2,2021-01-17,15947,2020,442567,0.11275500059127808,0,1,0,0.14464999735355377,0.6942239999771118,0.43681800365448
0,2,0.11667100340127945,90,DR,Paris Saint Germain,Brest,3,0,2021-01-09,15943,2020,441225,0,0,0,0,0.11667100340127945,0.1984660029411316,0.17856499552726746
0,0,0,82,DR,Brest,Nice,2,0,2021-01-06,15935,2020,440245,0,0,0,0,0,0.06230029836297035,0.06230029836297035
0,0,0,84,DR,Lens,Brest,2,1,2020-12-23,15920,2020,437569,0.11341399699449539,0,2,0,0,0.2976149916648865,0.23844100534915924
0,0,0,74,DR,Brest,Montpellier,2,2,2020-12-20,15906,2020,436387,0.12266799807548523,0,2,0,0,0.2645379900932312,0.2645379900932312
0,0,0,47,DR,Brest,Reims,2,1,2020-12-13,15886,2020,433697,0,0,0,0,0,0.5377920269966125,0.5377920269966125
0,1,0.04760169982910156,90,DR,Bordeaux,Brest,1,0,2020-12-06,15877,2020,431949,0,0,0,0,0.04760169982910156,0.10167200118303299,0.05407020077109337
0,0,0,90,DR,Metz,Brest,0,2,2020-11-29,15870,2020,430231,0,0,0,0,0,0.10152900218963623,0.10152900218963623
0,0,0,90,DR,Brest,Saint-Etienne,4,1,2020-11-21,15857,2020,427969,0.06922149658203125,0,1,0,0,0.06922149658203125,0
1,2,0.09848190099000931,90,DR,Brest,Lille,3,2,2020-11-08,15852,2020,426749,0.04944229871034622,0,1,1,0.09848190099000931,1.3014999628067017,1.2030099630355835
0,0,0,90,DR,Brest,Monaco,1,0,2020-10-04,15812,2020,420131,0,0,0,0,0,0,0
0,0,0,90,DR,Angers,Brest,3,2,2020-09-27,14219,2020,417958,0.29516100883483887,0,1,0,0,0.6135550141334534,0.3183929920196533
0,0,0,20,DR,Dijon,Brest,0,2,2020-09-13,14196,2020,414898,0,0,0,0,0,0,0
0,0,0,90,DR,Brest,Marseille,2,3,2020-08-30,13988,2020,414380,0.1077990010380745,0,3,0,0,0.4781099855899811,0.38435098528862
0,0,0,90,DR,Nimes,Brest,4,0,2020-08-23,13985,2020,413547,0,0,0,0,0,0.042655300348997116,0.042655300348997116
0,0,0,47,DC,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08,12624,2019,397410,0,0,0,0,0,0,0
0,0,0,65,DR,Mainz 05,Paderborn,2,0,2020-02-29,12615,2019,395690,0,0,0,0,0,0,0
0,1,0.015022500418126583,90,DC,Wolfsburg,Mainz 05,4,0,2020-02-23,12604,2019,395264,0,0,0,0,0.015022500418126583,0.16307400166988373,0.16307400166988373
0,0,0,68,DR,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25,12568,2019,390042,0,0,0,0,0,0.01783289946615696,0.01783289946615696
0,0,0,71,DR,Mainz 05,Freiburg,1,2,2020-01-18,12560,2019,389224,0.07297930121421814,0,1,0,0,0.09927479922771454,0.026295499876141548
0,0,0,90,DR,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02,12485,2019,361400,0,0,0,0,0,0.06857930123806,0.06857930123806
0,1,0.03871310129761696,63,DR,Mainz 05,Wolfsburg,0,1,2019-09-28,12450,2019,354443,0.01389089971780777,0,1,0,0.03871310129761696,0.05260390043258667,0
0,0,0,90,DR,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347246,0.45514100790023804,1,1,0,0,0.5506700277328491,0.09552879631519318
0,0,0,90,DR,Amiens,Monaco,0,2,2018-12-04,10795,2018,289923,0,0,0,0,0,0,0
0,0,0,86,DR,Monaco,Montpellier,1,2,2018-12-01,10786,2018,289685,0,0,0,0,0,0.06661450117826462,0.06661450117826462
0,0,0,90,DR,Caen,Monaco,0,1,2018-11-24,10774,2018,289421,0,0,0,0,0,0,0
0,0,0,90,DR,Nantes,Monaco,1,3,2018-08-11,10644,2018,242017,0.023531299084424973,0,1,0,0,0.13705000281333923,0.13705000281333923
0,0,0,17,Sub,Saint-Etienne,Lille,5,0,2018-05-19,8941,2017,240823,0,0,0,0,0,0,0
0,0,0,15,Sub,Nantes,Saint-Etienne,0,3,2018-04-01,8870,2017,227274,0,0,0,0,0,0,0
0,0,0,90,DR,Metz,Saint-Etienne,3,0,2018-01-17,8771,2017,208659,0,0,0,0,0,0,0
0,1,0.016387900337576866,51,DL,Marseille,Saint-Etienne,3,0,2017-12-10,8729,2017,199196,0,0,0,0,0.016387900337576866,0.016387900337576866,0
0,0,0,38,Sub,Bordeaux,Saint-Etienne,3,0,2017-11-28,8707,2017,184019,0,0,0,0,0,0.04241669923067093,0.04241669923067093
0,0,0,80,DR,Saint-Etienne,Strasbourg,2,2,2017-11-24,8698,2017,183883,0.018531199544668198,0,1,0,0,0.01839740015566349,0.01839740015566349
0,1,0.06316059827804565,90,DL,Lille,Saint-Etienne,3,1,2017-11-17,8690,2017,183261,0,0,0,0,0.06316059827804565,0.07880640029907227,0.07880640029907227
0,1,0.009478799998760223,74,DR,Saint-Etienne,Lyon,0,5,2017-11-05,8684,2017,182855,0.03005719929933548,0,2,0,0.009478799998760223,0.06019990146160126,0.031129999086260796
0,1,0.017729200422763824,90,DL,Troyes,Saint-Etienne,2,1,2017-10-01,8639,2017,181904,0,0,0,0,0.017729200422763824,0.18014299869537354,0.16241399943828583
0,0,0,90,DC,Saint-Etienne,Rennes,2,2,2017-09-24,8633,2017,182079,0,0,0,0,0,0,0
0,0,0,90,DL,Dijon,Saint-Etienne,0,1,2017-09-16,8620,2017,181321,0,0,0,0,0,0.5454379916191101,0.5454379916191101
0,0,0,90,DL,Saint-Etienne,Angers,1,1,2017-09-10,8610,2017,181169,0.10631900280714035,0,1,0,0,0.1450289934873581,0.1450289934873581
0,0,0,90,DC,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25,8602,2017,180989,0.014719299972057343,0,1,0,0,0.10016799718141556,0.08544889837503433
0,0,0,90,DL,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180697,0.07765480130910873,0,1,0,0,0.16731899976730347,0.08966369926929474
0,0,0,90,DL,Caen,Saint-Etienne,0,1,2017-08-12,8580,2017,180268,0,0,0,0,0,0,0
0,2,0.04870079830288887,90,DL,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,179978,0,0,0,0,0.04870079830288887,0.725587010383606,0.6768860220909119
0,0,0,10,Sub,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14,4275,2016,124628,0,0,0,0,0,0.039557598531246185,0.039557598531246185
0,0,0,85,DL,Saint-Etienne,Rennes,1,1,2017-04-23,4246,2016,124593,0,0,0,0,0,0.02094610035419464,0.02094610035419464
0,0,0,90,DR,Marseille,Saint-Etienne,4,0,2017-04-16,4237,2016,123883,0,0,0,0,0,0,0
0,0,0,90,DR,Saint-Etienne,Nantes,1,1,2017-04-09,4226,2016,122370,0.09979180246591568,0,2,0,0,0.47653600573539734,0.47653600573539734
0,2,0.07076310366392136,90,DR,Dijon,Saint-Etienne,0,1,2017-03-19,4212,2016,122162,0.03165160119533539,0,1,0,0.07076310366392136,0.10714700073003769,0.08186309784650803
0,0,0,78,DL,Saint-Etienne,Metz,2,2,2017-03-12,4196,2016,122704,0,0,0,0,0,0.07643750309944153,0.07643750309944153
0,0,0,85,DR,SC Bastia,Saint-Etienne,0,0,2017-03-04,4189,2016,121885,0.33031201362609863,0,1,0,0,0.40047600865364075,0.40047600865364075
0,0,0,44,Sub,Saint-Etienne,Caen,0,1,2017-02-26,4176,2016,124324,0.05598359927535057,0,1,0,0,0.05206489935517311,0.05206489935517311
0,0,0,90,DR,Nice,Saint-Etienne,1,0,2017-02-08,4147,2016,120590,0,0,0,0,0,0.048615001142024994,0.048615001142024994
0,0,0,90,DR,Lorient,Saint-Etienne,2,1,2016-12-17,3254,2016,120097,0.013550800271332264,0,1,0,0,0.04760729894042015,0.03405649960041046
0,1,0.017928199842572212,31,ML,Saint-Etienne,Lille,3,1,2016-09-25,2316,2016,115782,0,0,0,0,0.017928199842572212,0.11563900113105774,0.09771069884300232
0,0,0,90,DR,Nantes,Saint-Etienne,0,0,2016-09-21,2303,2016,116400,0.017821699380874634,0,1,0,0,0.036305200308561325,0.01848350092768669
0,1,0.015510099940001965,90,DL,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114977,0,0,0,0,0.015510099940001965,0.11287999898195267,0.09736990183591843
0,0,0,6,Sub,Saint-Etienne,Montpellier,3,1,2016-08-21,2267,2016,114678,0,0,0,0,0,0,0
0,0,0,90,DR,Guingamp,Saint-Etienne,2,0,2016-03-12,2162,2015,74617,0.016028599813580513,0,1,0,0,0.0893888995051384,0.0893888995051384
0,0,0,90,DR,Angers,Saint-Etienne,0,0,2016-03-05,2150,2015,73952,0,0,0,0,0,0,0
0,0,0,69,DR,Saint-Etienne,Monaco,1,1,2016-02-14,2127,2015,77296,0,0,0,0,0,0.2340800017118454,0.2340800017118454
0,0,0,20,Sub,Monaco,Saint-Etienne,1,0,2015-12-13,2045,2015,71873,0,0,0,0,0,0,0
0,0,0,64,DR,Saint-Etienne,Guingamp,3,0,2015-11-29,2016,2015,70906,0,0,0,0,0,0,0
