goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.8397001028060913,90,AML,Girona,Rayo Vallecano,1,3,2025-08-15,29158,2025,731626,0.4513319134712219,0,1,1,0.8397001028060913,1.291032075881958,0
0,6,0.31100624799728394,90,AML,Rayo Vallecano,Mallorca,0,0,2025-05-24,27360,2024,729822,0.5654972791671753,0,4,0,0.31100624799728394,0.9259170293807983,0.12006764113903046
0,0,0,25,Sub,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728683,0,0,0,0,0,0,0
0,2,0.3619903028011322,90,AML,Rayo Vallecano,Real Betis,2,2,2025-05-15,27336,2024,727388,0.017027512192726135,0,1,0,0.3619903028011322,0.5405128598213196,0.16149504482746124
1,4,0.6181078553199768,83,FW,Las Palmas,Rayo Vallecano,0,1,2025-05-09,27329,2024,725418,0,0,0,1,0.6181078553199768,0.7180464863777161,0.09993867576122284
0,2,0.075755275785923,86,AML,Rayo Vallecano,Getafe,1,0,2025-05-02,27318,2024,723776,0.028199810534715652,0,1,0,0.075755275785923,0.49467605352401733,0.4425056278705597
0,2,0.13786940276622772,85,AML,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24,27304,2024,722204,0.5603098273277283,0,1,0,0.13786940276622772,0.9460113644599915,0.24783208966255188
0,6,0.6039004325866699,90,AML,Rayo Vallecano,Valencia,1,1,2025-04-19,27293,2024,720087,0,0,0,0,0.6039004325866699,0.6229816675186157,0.01908119209110737
0,2,0.14446879923343658,90,FW,Athletic Club,Rayo Vallecano,3,1,2025-04-13,27283,2024,719798,0.14983747899532318,0,2,0,0.14446879923343658,0.4118817448616028,0.17377981543540955
0,3,0.19775883853435516,90,AML,Rayo Vallecano,Espanyol,0,4,2025-04-04,27281,2024,716398,0.0752677395939827,0,2,0,0.19775883853435516,0.34125930070877075,0.0682327151298523
0,2,0.2127256542444229,73,AML,Alaves,Rayo Vallecano,0,2,2025-03-29,27266,2024,715018,0.023542189970612526,0,1,0,0.2127256542444229,0.2362678498029709,0
0,1,0.05443955212831497,90,AML,Rayo Vallecano,Real Sociedad,2,2,2025-03-16,27254,2024,714186,0.016975203529000282,1,1,0,0.05443955212831497,0.0714147537946701,0.05443955212831497
0,5,0.22855886816978455,90,FW,Real Madrid,Rayo Vallecano,2,1,2025-03-09,27251,2024,712052,0.1656334549188614,1,3,0,0.22855886816978455,0.2879875898361206,0
0,3,0.5240674614906311,90,AML,Rayo Vallecano,Sevilla,1,1,2025-03-01,27235,2024,709772,0.598053514957428,1,3,0,0.5240674614906311,1.5029518604278564,0.48578619956970215
0,3,0.20023305714130402,90,AML,Rayo Vallecano,Villarreal,0,1,2025-02-22,27224,2024,707924,0.021457713097333908,0,1,0,0.20023305714130402,0.22169075906276703,0.10914216190576553
0,2,0.7214511036872864,89,AML,Barcelona,Rayo Vallecano,1,0,2025-02-17,27214,2024,707319,0.07654225826263428,0,1,0,0.7214511036872864,0.9138091206550598,0.11581576615571976
1,5,0.5608184337615967,90,AML,Rayo Vallecano,Real Valladolid,1,0,2025-02-07,27211,2024,704599,0.11416823416948318,0,2,1,0.5608184337615967,0.6729182004928589,0.0673433467745781
0,1,0.030959822237491608,89,AML,Leganes,Rayo Vallecano,0,1,2025-01-31,27197,2024,702689,0.5537919402122498,0,2,0,0.030959822237491608,0.12227947264909744,0.015110395848751068
0,0,0,30,Sub,Rayo Vallecano,Girona,2,1,2025-01-26,27189,2024,701908,1.5904216766357422,2,3,0,0,1.717178225517273,0.12675659358501434
0,0,0,21,Sub,Osasuna,Rayo Vallecano,1,1,2025-01-19,27174,2024,700877,0,0,0,0,0,0,0
0,0,0,24,Sub,Rayo Vallecano,Celta Vigo,2,1,2025-01-10,27169,2024,697930,0,0,0,0,0,0,0
0,0,0,45,AML,Real Betis,Rayo Vallecano,1,1,2024-12-22,27153,2024,696051,0.09301603585481644,0,1,0,0,0.09301603585481644,0
1,3,0.40225160121917725,90,AML,Villarreal,Rayo Vallecano,1,1,2024-12-18,27098,2024,694883,0,0,0,1,0.40225160121917725,1.2601850032806396,0.8946823477745056
0,0,0,33,Sub,Rayo Vallecano,Real Madrid,3,3,2024-12-14,27144,2024,694077,0.05393918976187706,0,2,0,0,0.04158142954111099,0
0,2,0.5819975733757019,81,AML,Valencia,Rayo Vallecano,0,1,2024-12-07,27140,2024,692430,0,0,0,0,0.5819975733757019,0.5819975733757019,0
0,1,0.10057584196329117,90,ML,Rayo Vallecano,Athletic Club,1,2,2024-12-01,27125,2024,691082,0,0,0,0,0.10057584196329117,0.11563468724489212,0.015058845281600952
0,3,0.1924489438533783,90,FWL,Sevilla,Rayo Vallecano,1,0,2024-11-24,27119,2024,689180,0.08337495476007462,0,1,0,0.1924489438533783,0.2758238911628723,0.09796476364135742
0,4,0.27766966819763184,90,ML,Rayo Vallecano,Las Palmas,1,3,2024-11-08,27110,2024,686300,0.07711194455623627,0,4,0,0.27766966819763184,0.7161036729812622,0.43323183059692383
0,0,0,88,ML,Rayo Vallecano,Alaves,1,0,2024-10-26,27090,2024,683061,0.20179715752601624,0,3,0,0,0.25427594780921936,0.052478790283203125
0,1,0.014774985611438751,90,ML,Mallorca,Rayo Vallecano,1,0,2024-10-20,27077,2024,681834,0.144167959690094,0,2,0,0.014774985611438751,0.21275748312473297,0.1346098929643631
0,0,0,27,Sub,Real Valladolid,Rayo Vallecano,1,2,2024-10-05,27070,2024,679818,0.21768519282341003,0,3,0,0,0.3017597496509552,0.24749420583248138
0,0,0,76,AML,Rayo Vallecano,Leganes,1,1,2024-09-28,27060,2024,677933,0.26053088903427124,0,3,0,0,0.3135700821876526,0.2496919333934784
0,1,0.345782071352005,28,Sub,Girona,Rayo Vallecano,0,0,2024-09-25,27044,2024,677052,0.03195152431726456,0,1,0,0.345782071352005,0.37773358821868896,0.03195152431726456
0,3,0.13932998478412628,88,AML,Rayo Vallecano,Osasuna,3,1,2024-09-16,27030,2024,674967,0.023956269025802612,0,1,0,0.13932998478412628,0.2545194625854492,0.11518949270248413
1,2,0.4414891004562378,78,ML,Espanyol,Rayo Vallecano,2,1,2024-08-31,27014,2024,672234,0,0,0,1,0.4414891004562378,0.45353570580482483,0.012046601623296738
0,2,0.05564527213573456,60,ML,Rayo Vallecano,Barcelona,1,2,2024-08-27,27004,2024,669421,0,0,0,0,0.05564527213573456,0.05871685966849327,0.05026577413082123
0,0,0,22,Sub,Getafe,Rayo Vallecano,0,0,2024-08-24,26996,2024,668603,0,0,0,0,0,0,0
0,4,0.6782845258712769,90,AML,Rayo Vallecano,Athletic Club,0,1,2024-05-25,23060,2023,664561,0.1043163612484932,0,2,0,0.6782845258712769,0.8615352511405945,0.07893438637256622
0,4,0.939109742641449,77,ML,Barcelona,Rayo Vallecano,3,0,2024-05-19,23047,2023,663670,0.4571457505226135,0,3,0,0.939109742641449,1.3712635040283203,0
0,1,0.659061849117279,90,AML,Rayo Vallecano,Granada,2,1,2024-05-15,23043,2023,661998,0,0,0,0,0.659061849117279,0.659061849117279,0
0,2,0.3975193202495575,77,AML,Valencia,Rayo Vallecano,0,0,2024-05-12,23032,2023,661426,0,0,0,0,0.3975193202495575,0.3975193202495575,0
0,2,0.1598890721797943,82,ML,Rayo Vallecano,Almeria,0,1,2024-05-05,23016,2023,659797,0.06709448993206024,0,1,0,0.1598890721797943,0.31797894835472107,0.09099538624286652
0,0,0,24,Sub,Villarreal,Rayo Vallecano,3,0,2024-04-28,23013,2023,657977,0.11814717948436737,0,1,0,0,0,0
0,0,0,15,AML,Celta Vigo,Rayo Vallecano,0,0,2024-03-31,22978,2023,650319,0,0,0,0,0,0,0
0,0,0,64,ML,Rayo Vallecano,Real Betis,2,0,2024-03-17,22969,2023,649092,0,0,0,0,0,0,0
0,1,0.023166973143815994,90,AML,Rayo Vallecano,Cadiz,1,1,2024-03-02,22949,2023,644998,0.08976712077856064,0,2,0,0.023166973143815994,0.11293409764766693,0
0,1,0.33750447630882263,90,AML,Girona,Rayo Vallecano,3,0,2024-02-26,22938,2023,644285,0.03709029033780098,0,2,0,0.33750447630882263,0.4862286448478699,0.11163388192653656
0,3,0.21642830967903137,86,ML,Rayo Vallecano,Real Madrid,1,1,2024-02-18,22928,2023,642231,0.023458601906895638,0,1,0,0.21642830967903137,0.33277690410614014,0.09288999438285828
1,1,0.5491076707839966,90,AML,Mallorca,Rayo Vallecano,2,1,2024-02-11,22917,2023,640887,0.051644422113895416,0,1,1,0.5491076707839966,0.600752055644989,0
0,1,0.01194894127547741,90,FW,Rayo Vallecano,Sevilla,1,2,2024-02-05,22908,2023,639662,0.18456053733825684,0,4,0,0.01194894127547741,0.6242867112159729,0.45579010248184204
1,3,0.15760013461112976,80,AMC,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31,22877,2023,638012,0.040199507027864456,0,1,1,0.15760013461112976,0.2194819450378418,0.021682294085621834
0,3,0.6840821504592896,81,ML,Rayo Vallecano,Las Palmas,0,2,2024-01-20,22894,2023,635707,0.3002122640609741,0,1,0,0.6840821504592896,1.0146373510360718,0.09618955105543137
0,0,0,9,Sub,Rayo Vallecano,Valencia,0,1,2023-12-19,22860,2023,631487,0,0,0,0,0,0,0
0,0,0,73,ML,Osasuna,Rayo Vallecano,1,0,2023-12-15,22848,2023,630016,0,0,0,0,0,0,0
0,1,0.03334693983197212,90,AML,Rayo Vallecano,Celta Vigo,0,0,2023-12-11,22843,2023,629910,0.16940605640411377,0,2,0,0.03334693983197212,0.2680289149284363,0.1061859205365181
0,2,0.059137023985385895,90,AML,Athletic Club,Rayo Vallecano,4,0,2023-12-02,22826,2023,626461,0.033153731375932693,0,1,0,0.059137023985385895,0.10424672067165375,0.011955964379012585
1,1,0.4205936789512634,83,ML,Rayo Vallecano,Girona,1,2,2023-11-11,22812,2023,623024,0,0,0,1,0.4205936789512634,0.5184193849563599,0.09782571345567703
0,1,0.058235518634319305,78,ML,Real Madrid,Rayo Vallecano,0,0,2023-11-05,22803,2023,622556,0.03468906879425049,0,1,0,0.058235518634319305,0.058235518634319305,0
0,1,0.01970520243048668,90,ML,Rayo Vallecano,Real Sociedad,2,2,2023-10-29,22790,2023,620696,0.026495428755879402,0,1,0,0.01970520243048668,0.13587889075279236,0.08967825770378113
0,0,0,90,ML,Las Palmas,Rayo Vallecano,0,1,2023-10-22,22775,2023,618673,0.049754224717617035,0,1,0,0,0.09194045513868332,0.042186226695775986
1,1,0.30371493101119995,88,ML,Sevilla,Rayo Vallecano,2,2,2023-10-07,22773,2023,616787,0.030861733481287956,0,1,1,0.30371493101119995,0.33457666635513306,0
1,2,0.3525109887123108,90,AML,Rayo Vallecano,Mallorca,2,2,2023-09-30,22764,2023,614760,0.11174315959215164,0,2,1,0.3525109887123108,0.48056265711784363,0.0609377883374691
0,1,0.013656415045261383,90,AML,Cadiz,Rayo Vallecano,0,0,2023-09-27,22746,2023,613853,0,0,0,0,0.013656415045261383,0.013656415045261383,0
0,2,0.3831125795841217,90,AML,Rayo Vallecano,Villarreal,1,1,2023-09-24,22741,2023,613023,0.19874724745750427,0,2,0,0.3831125795841217,0.581859827041626,0
0,2,0.07740955799818039,90,AML,Rayo Vallecano,Alaves,2,0,2023-09-15,22734,2023,609999,0.9723078012466431,1,3,0,0.07740955799818039,1.1469448804855347,0.19558477401733398
0,2,0.39547067880630493,90,ML,Real Betis,Rayo Vallecano,1,0,2023-09-02,22717,2023,609203,0.08233574032783508,0,3,0,0.39547067880630493,0.402639240026474,0
0,1,0.04843078926205635,90,AML,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28,22714,2023,608131,0.04864391312003136,0,1,0,0.04843078926205635,0.10443686693906784,0.05600608140230179
1,2,0.1331598460674286,90,ML,Granada,Rayo Vallecano,0,2,2023-08-21,22704,2023,606421,0.4662877917289734,0,3,1,0.1331598460674286,0.7075031995773315,0.19886155426502228
0,0,0,90,AML,Almeria,Rayo Vallecano,0,2,2023-08-11,22685,2023,603596,0,0,0,0,0,0.04651542752981186,0.04651542752981186
0,2,0.043135371059179306,90,AMC,Mallorca,Rayo Vallecano,3,0,2023-06-04,19340,2022,602538,0.06709250807762146,0,3,0,0.043135371059179306,0.09753596037626266,0.019324714317917824
0,1,0.07442666590213776,86,AMC,Rayo Vallecano,Villarreal,2,1,2023-05-28,19327,2022,601370,0.17628495395183563,0,2,0,0.07442666590213776,0.7421303391456604,0.6020350456237793
0,2,0.10556994378566742,82,AML,Real Madrid,Rayo Vallecano,2,1,2023-05-24,19320,2022,599578,0,0,0,0,0.10556994378566742,0.10556994378566742,0
0,1,0.03511495515704155,90,ML,Rayo Vallecano,Espanyol,1,2,2023-05-21,19307,2022,598643,0.5460834503173828,0,1,0,0.03511495515704155,0.6807737946510315,0.09957540035247803
0,3,0.2261045128107071,90,AML,Real Betis,Rayo Vallecano,3,1,2023-05-15,19295,2022,597615,0.40494927763938904,0,1,0,0.2261045128107071,0.682732105255127,0.4757096767425537
0,2,0.10200273990631104,90,AML,Rayo Vallecano,Real Valladolid,2,1,2023-05-04,19287,2022,594401,0.9498311281204224,2,4,0,0.10200273990631104,1.1299047470092773,0.1153244748711586
0,3,0.1793612241744995,53,AML,Elche,Rayo Vallecano,4,0,2023-04-29,19273,2022,592441,0,0,0,0,0.1793612241744995,0.1793612241744995,0
1,1,0.057695161551237106,83,ML,Rayo Vallecano,Barcelona,2,1,2023-04-26,19269,2022,591745,0,0,0,1,0.057695161551237106,0.057695161551237106,0
0,1,0.04058000072836876,77,AML,Rayo Vallecano,Osasuna,2,1,2023-04-14,19249,2022,588033,0.08802500367164612,0,1,0,0.04058000072836876,0.15341199934482574,0.11283200234174728
0,2,0.02339950017631054,83,AML,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09,19237,2022,587826,0.014892200008034706,0,1,0,0.02339950017631054,0.007168089970946312,0
0,0,0,63,AML,Valencia,Rayo Vallecano,1,1,2023-04-03,19230,2022,585967,0.31797200441360474,1,1,0,0,0.31797200441360474,0
0,1,0.1001719981431961,90,AML,Rayo Vallecano,Girona,2,2,2023-03-18,19221,2022,583144,0.14228099584579468,0,2,0,0.1001719981431961,0.372514009475708,0.13006100058555603
0,3,0.20878200232982635,90,AML,Celta Vigo,Rayo Vallecano,3,0,2023-03-11,19203,2022,581495,0.04653650149703026,0,1,0,0.20878200232982635,0.27345600724220276,0.018137700855731964
0,2,0.09402740001678467,90,AML,Rayo Vallecano,Athletic Club,0,0,2023-03-05,19197,2022,580496,0.12622299790382385,0,1,0,0.09402740001678467,0.10758499801158905,0.03813900053501129
0,2,0.0308190006762743,90,ML,Cadiz,Rayo Vallecano,1,0,2023-02-25,19186,2022,577941,0.019878599792718887,0,1,0,0.0308190006762743,0.0380236990749836,0
0,2,0.06275960057973862,90,ML,Rayo Vallecano,Sevilla,1,1,2023-02-19,19178,2022,577128,0.10359799861907959,0,2,0,0.06275960057973862,0.1210860013961792,0.022685900330543518
0,0,0,86,AML,Getafe,Rayo Vallecano,1,1,2023-02-12,19162,2022,575295,0.26872798800468445,0,4,0,0,0.38909199833869934,0.17088499665260315
1,1,0.42277899384498596,25,Sub,Rayo Vallecano,Almeria,2,0,2023-02-06,19161,2022,574335,0,0,0,1,0.42277899384498596,0.42277899384498596,0
0,1,0.10719600319862366,90,AML,Rayo Vallecano,Real Sociedad,0,2,2023-01-21,19136,2022,569943,0.11816500127315521,0,3,0,0.10719600319862366,0.22536100447177887,0.09685269743204117
0,1,0.01179909985512495,90,AML,Real Valladolid,Rayo Vallecano,0,1,2023-01-14,19131,2022,568706,0.1673949956893921,1,2,0,0.01179909985512495,0.18313400447368622,0.015739699825644493
0,1,0.03308900073170662,90,ML,Rayo Vallecano,Real Betis,1,2,2023-01-08,19117,2022,567952,0.22252200543880463,0,4,0,0.03308900073170662,0.7068179845809937,0.606598973274231
0,1,0.017461199313402176,90,AML,Girona,Rayo Vallecano,2,2,2022-12-29,19106,2022,565976,0.12802299857139587,0,1,0,0.017461199313402176,0.2825759947299957,0.15455399453639984
0,0,0,90,AML,Rayo Vallecano,Celta Vigo,0,0,2022-11-10,19099,2022,563900,0.11747299879789352,0,2,0,0,0.04560140147805214,0.04560140147805214
1,2,0.37178000807762146,90,AML,Rayo Vallecano,Real Madrid,3,2,2022-11-07,19086,2022,563088,0,0,0,1,0.37178000807762146,0.6605259776115417,0.2887459993362427
1,3,0.2504810094833374,90,AML,Sevilla,Rayo Vallecano,0,1,2022-10-29,19080,2022,560340,0,0,0,1,0.2504810094833374,0.42211300134658813,0.17163200676441193
1,4,0.2197050005197525,72,ML,Rayo Vallecano,Cadiz,5,1,2022-10-22,19069,2022,557991,0.21020899713039398,0,2,1,0.2197050005197525,0.3352699875831604,0
0,1,0.05497340112924576,81,AML,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18,19052,2022,557361,0.18904300034046173,0,2,0,0.05497340112924576,0.5336980223655701,0.47872498631477356
0,1,0.010280200280249119,69,DML,Rayo Vallecano,Getafe,0,0,2022-10-14,19048,2022,555601,0.05572099983692169,0,1,0,0.010280200280249119,0.06600110232830048,0
0,2,0.0851232036948204,83,AML,Rayo Vallecano,Elche,2,1,2022-10-03,19029,2022,553639,0.045694500207901,0,1,0,0.0851232036948204,0.19585800170898438,0.1107340008020401
0,0,0,90,AML,Athletic Club,Rayo Vallecano,3,2,2022-09-17,19012,2022,550970,0.026867400854825974,0,1,0,0,0.07435029745101929,0.04748290032148361
0,2,0.17828600108623505,90,AML,Rayo Vallecano,Valencia,2,1,2022-09-10,19006,2022,548879,0.09981950372457504,0,2,0,0.17828600108623505,0.2781049907207489,0
0,2,0.06554710119962692,90,AML,Osasuna,Rayo Vallecano,2,1,2022-09-04,18993,2022,547780,0,0,0,0,0.06554710119962692,0.06554710119962692,0
0,0,0,90,AML,Rayo Vallecano,Mallorca,0,2,2022-08-27,18985,2022,544806,0.09208410233259201,0,1,0,0,0.2018679976463318,0.10978399962186813
0,0,0,90,AML,Espanyol,Rayo Vallecano,0,2,2022-08-19,18972,2022,541990,0.612542986869812,1,1,0,0,0.09973029792308807,0.09973029792308807
0,1,0.30636799335479736,90,AML,Barcelona,Rayo Vallecano,0,0,2022-08-13,18965,2022,541094,0,0,0,0,0.30636799335479736,0.40953201055526733,0.10316400229930878
1,1,0.4401710033416748,90,AML,Rayo Vallecano,Levante,2,4,2022-05-20,17514,2021,536930,0.3001500070095062,0,2,1,0.4401710033416748,0.7464960217475891,0.01920809969305992
0,1,0.3277350068092346,90,AML,Mallorca,Rayo Vallecano,2,1,2022-05-15,17500,2021,536462,1.0116100311279297,1,2,0,0.3277350068092346,0.8024600148200989,0.47472500801086426
0,0,0,90,AML,Rayo Vallecano,Villarreal,1,5,2022-05-12,17494,2021,534985,0.14019399881362915,0,2,0,0,1.1968499422073364,1.0566600561141968
0,0,0,90,AML,Getafe,Rayo Vallecano,0,0,2022-05-08,17481,2021,533325,0.020499499514698982,0,1,0,0,0.12323600053787231,0.10273700207471848
0,2,0.09913320094347,90,AML,Rayo Vallecano,Real Sociedad,1,1,2022-05-01,17474,2021,531417,0.09100999683141708,0,4,0,0.09913320094347,0.13072800636291504,0
1,1,0.07440579682588577,90,AML,Barcelona,Rayo Vallecano,0,1,2022-04-24,17338,2021,529769,0.1733430027961731,0,2,1,0.07440579682588577,0.24774900078773499,0.112916000187397
0,2,0.08431520313024521,90,AML,Espanyol,Rayo Vallecano,0,1,2022-04-21,17461,2021,528177,0,0,0,0,0.08431520313024521,0.08431520313024521,0
0,3,0.08895380049943924,90,AML,Alaves,Rayo Vallecano,1,0,2022-04-16,17446,2021,526476,0.1612520068883896,0,2,0,0.08895380049943924,0.13394899666309357,0
0,0,0,90,AML,Rayo Vallecano,Valencia,1,1,2022-04-11,17443,2021,525855,0,0,0,0,0,0.017330899834632874,0.017330899834632874
0,2,0.10714100301265717,76,AML,Granada,Rayo Vallecano,2,2,2022-04-03,17432,2021,523783,0.4050520062446594,1,1,0,0.10714100301265717,0.5121920108795166,0
0,1,0.01574690081179142,90,AML,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19,17424,2021,521485,0,0,0,0,0.01574690081179142,0.10934100300073624,0.09359379857778549
0,4,0.12206000089645386,90,AML,Cadiz,Rayo Vallecano,2,0,2022-03-06,17400,2021,518078,0.41263699531555176,0,1,0,0.12206000089645386,0.539152979850769,0.45772600173950195
0,3,0.21350200474262238,86,AML,Rayo Vallecano,Real Madrid,0,1,2022-02-26,17394,2021,516228,0.04456999897956848,0,1,0,0.21350200474262238,0.5965909957885742,0.33851999044418335
0,1,0.26252099871635437,90,AML,Elche,Rayo Vallecano,2,1,2022-02-18,17385,2021,513929,0.21385399997234344,0,3,0,0.26252099871635437,0.4763759970664978,0.11866500228643417
0,3,0.05970489978790283,90,AML,Rayo Vallecano,Osasuna,0,3,2022-02-12,17374,2021,512886,0.1310970038175583,0,2,0,0.05970489978790283,0.17694500088691711,0
0,2,0.08273299783468246,90,AML,Celta Vigo,Rayo Vallecano,2,0,2022-02-05,17359,2021,511264,0.12976500391960144,0,1,0,0.08273299783468246,0.19175800681114197,0
0,2,0.10117799788713455,90,AML,Rayo Vallecano,Athletic Club,0,1,2022-01-23,17354,2021,510671,0.22489100694656372,0,3,0,0.10117799788713455,0.3584020137786865,0.14947399497032166
0,2,0.20739799737930298,16,Sub,Rayo Vallecano,Real Betis,1,1,2022-01-09,17334,2021,507122,0,0,0,0,0.20739799737930298,0.22447900474071503,0.01708119921386242
0,2,0.16885200142860413,42,AML,Rayo Vallecano,Alaves,2,0,2021-12-18,17315,2021,503518,0.7939159870147705,1,3,0,0.16885200142860413,0.962768018245697,0
0,6,0.7208179831504822,90,AML,Villarreal,Rayo Vallecano,2,0,2021-12-12,17305,2021,502179,0.3210870027542114,0,3,0,0.7208179831504822,1.133970022201538,0.0920690968632698
0,1,0.02188350073993206,90,AML,Rayo Vallecano,Espanyol,1,0,2021-12-05,17293,2021,500397,0.3900949954986572,0,1,0,0.02188350073993206,0.3900949954986572,0
0,1,0.6608669757843018,90,AML,Valencia,Rayo Vallecano,1,1,2021-11-27,17284,2021,497482,0.05482260137796402,0,1,0,0.6608669757843018,0.7156890034675598,0
1,2,0.15793800354003906,85,AML,Rayo Vallecano,Mallorca,3,1,2021-11-22,17274,2021,496901,0.10732199996709824,0,2,1,0.15793800354003906,0.7857699990272522,0.5205100178718567
