id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
587205,86,SavedShot,0.91,0.4540000152587891,0.3467208743095398,Williot Swedberg,a,10870,OpenPlay,2024,Head,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,Jonathan Bamba,Cross
587210,93,SavedShot,0.914000015258789,0.40200000762939453,0.4222099184989929,Williot Swedberg,a,10870,OpenPlay,2024,RightFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,Fran Beltrán,Throughball
587211,93,SavedShot,0.88,0.47400001525878904,0.5681218504905701,Williot Swedberg,a,10870,OpenPlay,2024,RightFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,Jonathan Bamba,Throughball
593039,92,MissedShots,0.8569999694824219,0.5520000076293945,0.08770077675580978,Williot Swedberg,a,10870,OpenPlay,2024,RightFoot,27032,Athletic Club,Celta Vigo,3,1,2024-09-22 14:15:00,Iago Aspas,Pass
593567,9,MissedShots,0.9069999694824219,0.4570000076293945,0.1301153302192688,Williot Swedberg,h,10870,OpenPlay,2024,RightFoot,27048,Celta Vigo,Atletico Madrid,0,1,2024-09-26 19:00:00,Sergio Carreira,Pass
594541,85,MissedShots,0.8240000152587891,0.725999984741211,0.03720192611217499,Williot Swedberg,h,10870,FromCorner,2024,RightFoot,27054,Celta Vigo,Girona,1,1,2024-09-29 12:00:00,Hugo Álvarez,Pass
597391,7,SavedShot,0.8269999694824218,0.5540000152587891,0.4617432951927185,Williot Swedberg,h,10870,OpenPlay,2024,RightFoot,27075,Celta Vigo,Real Madrid,1,2,2024-10-19 19:00:00,Borja Iglesias,Throughball
597404,50,Goal,0.875,0.49200000762939455,0.2988690435886383,Williot Swedberg,h,10870,OpenPlay,2024,RightFoot,27075,Celta Vigo,Real Madrid,1,2,2024-10-19 19:00:00,Óscar Mingueza,Cross
598972,63,MissedShots,0.9119999694824219,0.5120000076293946,0.1060008779168129,Williot Swedberg,a,10870,OpenPlay,2024,Head,27086,Leganes,Celta Vigo,3,0,2024-10-27 13:00:00,Hugo Álvarez,Cross
604398,75,BlockedShot,0.7669999694824219,0.44599998474121094,0.028753191232681274,Williot Swedberg,a,10870,OpenPlay,2024,LeftFoot,27131,Espanyol,Celta Vigo,3,1,2024-11-30 17:30:00,Óscar Mingueza,Pass
607226,38,MissedShots,0.895,0.5940000152587891,0.36077725887298584,Williot Swedberg,a,10870,OpenPlay,2024,LeftFoot,27145,Sevilla,Celta Vigo,1,0,2024-12-14 17:30:00,Pablo Durán,Pass
610512,82,SavedShot,0.9290000152587891,0.51,0.3279827833175659,Williot Swedberg,a,10870,OpenPlay,2024,Head,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,,None
610513,82,BlockedShot,0.9230000305175782,0.509000015258789,0.5286376476287842,Williot Swedberg,a,10870,OpenPlay,2024,RightFoot,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,,Rebound
610517,97,MissedShots,0.9519999694824218,0.5370000076293945,0.34481021761894226,Williot Swedberg,a,10870,OpenPlay,2024,Head,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,Borja Iglesias,HeadPass
614256,47,SavedShot,0.7909999847412109,0.54,0.03861582651734352,Williot Swedberg,a,10870,OpenPlay,2024,RightFoot,27186,Alaves,Celta Vigo,1,1,2025-01-27 20:00:00,Pablo Durán,Pass
616000,86,Goal,0.8780000305175781,0.42700000762939455,0.10251524299383163,Williot Swedberg,h,10870,OpenPlay,2024,RightFoot,27207,Celta Vigo,Real Betis,3,2,2025-02-08 13:00:00,Sergio Carreira,Pass
617384,52,SavedShot,0.855,0.6930000305175781,0.05675067380070686,Williot Swedberg,a,10870,OpenPlay,2024,RightFoot,27212,Atletico Madrid,Celta Vigo,1,1,2025-02-15 17:30:00,Fernando López,Pass
618183,35,BlockedShot,0.8590000152587891,0.7319999694824219,0.029075611382722855,Williot Swedberg,h,10870,OpenPlay,2024,RightFoot,27223,Celta Vigo,Osasuna,1,0,2025-02-21 20:00:00,Marcos Alonso,Pass
618193,56,SavedShot,0.8869999694824219,0.385,0.07919255644083023,Williot Swedberg,h,10870,FromCorner,2024,RightFoot,27223,Celta Vigo,Osasuna,1,0,2025-02-21 20:00:00,,Rebound
619831,5,SavedShot,0.895,0.500999984741211,0.09404873847961426,Williot Swedberg,a,10870,OpenPlay,2024,RightFoot,27237,Girona,Celta Vigo,2,2,2025-03-01 13:00:00,Iker Losada,Cross
625903,91,SavedShot,0.865,0.5309999847412109,0.09838016331195831,Williot Swedberg,a,10870,OpenPlay,2024,LeftFoot,27278,Mallorca,Celta Vigo,1,2,2025-04-05 16:30:00,,None
627324,85,BlockedShot,0.85,0.740999984741211,0.023135172203183174,Williot Swedberg,h,10870,OpenPlay,2024,RightFoot,27282,Celta Vigo,Espanyol,0,2,2025-04-12 16:30:00,Carlos Domínguez,Pass
631802,75,Goal,0.9109999847412109,0.42900001525878906,0.34398022294044495,Williot Swedberg,a,10870,OpenPlay,2024,RightFoot,27317,Real Madrid,Celta Vigo,3,2,2025-05-04 12:00:00,Iago Aspas,Throughball
632839,46,BlockedShot,0.7980000305175782,0.40299999237060546,0.0361843965947628,Williot Swedberg,h,10870,OpenPlay,2024,LeftFoot,27326,Celta Vigo,Sevilla,3,2,2025-05-10 14:15:00,Ilaix Moriba,Pass
635180,7,BlockedShot,0.92,0.67,0.07648833096027374,Williot Swedberg,h,10870,OpenPlay,2024,LeftFoot,27344,Celta Vigo,Rayo Vallecano,1,2,2025-05-18 17:00:00,Óscar Mingueza,Pass
635191,46,BlockedShot,0.8780000305175781,0.6120000076293945,0.0667426586151123,Williot Swedberg,h,10870,OpenPlay,2024,RightFoot,27344,Celta Vigo,Rayo Vallecano,1,2,2025-05-18 17:00:00,Pablo Durán,Rebound
635195,50,MissedShots,0.8480000305175781,0.5609999847412109,0.0752362459897995,Williot Swedberg,h,10870,OpenPlay,2024,RightFoot,27344,Celta Vigo,Rayo Vallecano,1,2,2025-05-18 17:00:00,Mihailo Ristic,Pass
635196,53,BlockedShot,0.9790000152587891,0.610999984741211,0.012377480044960976,Williot Swedberg,h,10870,FromCorner,2024,Head,27344,Celta Vigo,Rayo Vallecano,1,2,2025-05-18 17:00:00,Mihailo Ristic,Aerial
638888,80,MissedShots,0.8980000305175782,0.669000015258789,0.333057701587677,Williot Swedberg,a,10870,OpenPlay,2025,LeftFoot,29169,Mallorca,Celta Vigo,1,1,2025-08-23 15:00:00,Ilaix Moriba,Throughball
645371,92,BlockedShot,0.9540000152587891,0.3240000152587891,0.0544777549803257,Williot Swedberg,a,10870,OpenPlay,2025,RightFoot,29226,Elche,Celta Vigo,2,1,2025-09-28 14:15:00,Hugo Sotelo,Pass
657711,53,Goal,0.8930000305175781,0.51,0.12466023117303848,Williot Swedberg,a,10870,OpenPlay,2025,RightFoot,29303,Real Madrid,Celta Vigo,0,2,2025-12-07 20:00:00,Bryan Zaragoza,Pass
657713,59,SavedShot,0.830999984741211,0.3609999847412109,0.05143756791949272,Williot Swedberg,a,10870,OpenPlay,2025,RightFoot,29303,Real Madrid,Celta Vigo,0,2,2025-12-07 20:00:00,Óscar Mingueza,Pass
657724,92,Goal,0.9919999694824219,0.5279999923706055,0.9791298508644104,Williot Swedberg,a,10870,OpenPlay,2025,RightFoot,29303,Real Madrid,Celta Vigo,0,2,2025-12-07 20:00:00,Iago Aspas,TakeOn
658710,42,BlockedShot,0.8859999847412109,0.42700000762939455,0.501349925994873,Williot Swedberg,h,10870,OpenPlay,2025,RightFoot,29312,Celta Vigo,Athletic Club,2,0,2025-12-14 15:15:00,Miguel Román,TakeOn
658711,47,Goal,0.9540000152587891,0.5079999923706054,0.5844412446022034,Williot Swedberg,h,10870,OpenPlay,2025,Head,29312,Celta Vigo,Athletic Club,2,0,2025-12-14 15:15:00,Javier Rueda,Chipped
659161,75,MissedShots,0.865,0.64,0.08012121170759201,Williot Swedberg,a,10870,OpenPlay,2025,LeftFoot,29326,Real Oviedo,Celta Vigo,0,0,2025-12-20 13:00:00,Iago Aspas,Pass
662881,70,SavedShot,0.8719999694824219,0.700999984741211,0.04831450805068016,Williot Swedberg,a,10870,OpenPlay,2025,RightFoot,29344,Sevilla,Celta Vigo,0,1,2026-01-12 20:00:00,Marcos Alonso,Chipped
662884,79,SavedShot,0.8669999694824219,0.395,0.07768241316080093,Williot Swedberg,a,10870,OpenPlay,2025,RightFoot,29344,Sevilla,Celta Vigo,0,1,2026-01-12 20:00:00,Carl Starfelt,Pass
665522,91,SavedShot,0.9540000152587891,0.37599998474121094,0.3418145477771759,Williot Swedberg,a,10870,OpenPlay,2025,RightFoot,29362,Real Sociedad,Celta Vigo,3,1,2026-01-25 17:30:00,Iago Aspas,Throughball
665524,93,MissedShots,0.8219999694824218,0.529000015258789,0.04275229945778847,Williot Swedberg,a,10870,OpenPlay,2025,RightFoot,29362,Real Sociedad,Celta Vigo,3,1,2026-01-25 17:30:00,Marcos Alonso,BallTouch
666772,49,BlockedShot,0.7859999847412109,0.5509999847412109,0.03395817428827286,Williot Swedberg,a,10870,OpenPlay,2025,RightFoot,29374,Getafe,Celta Vigo,0,0,2026-02-01 17:30:00,Ilaix Moriba,Pass
667016,73,SavedShot,0.909000015258789,0.6930000305175781,0.05790526047348976,Williot Swedberg,h,10870,OpenPlay,2025,RightFoot,29382,Celta Vigo,Osasuna,1,2,2026-02-06 20:00:00,Sergio Carreira,TakeOn
667020,84,BlockedShot,0.9109999847412109,0.7069999694824218,0.056229397654533386,Williot Swedberg,h,10870,OpenPlay,2025,LeftFoot,29382,Celta Vigo,Osasuna,1,2,2026-02-06 20:00:00,Ilaix Moriba,TakeOn
668568,50,BlockedShot,0.8119999694824219,0.7090000152587891,0.03641057386994362,Williot Swedberg,a,10870,OpenPlay,2025,RightFoot,29397,Espanyol,Celta Vigo,2,2,2026-02-14 13:00:00,,None
670442,77,BlockedShot,0.914000015258789,0.6619999694824219,0.07428788393735886,Williot Swedberg,h,10870,OpenPlay,2025,RightFoot,29403,Celta Vigo,Mallorca,2,0,2026-02-22 17:30:00,Hugo Álvarez,Pass
672440,44,SavedShot,0.8859999847412109,0.43599998474121093,0.07390916347503662,Williot Swedberg,h,10870,OpenPlay,2025,LeftFoot,29420,Celta Vigo,Real Madrid,1,2,2026-03-06 20:00:00,Sergio Carreira,Cross
677025,55,SavedShot,0.8519999694824218,0.44,0.07588712871074677,Williot Swedberg,a,10870,OpenPlay,2025,RightFoot,29454,Valencia,Celta Vigo,2,3,2026-04-05 14:15:00,Ferrán Jutglà,Pass
677033,80,Goal,0.9540000152587891,0.580999984741211,0.5411410331726074,Williot Swedberg,a,10870,OpenPlay,2025,RightFoot,29454,Valencia,Celta Vigo,2,3,2026-04-05 14:15:00,Ilaix Moriba,Pass
