goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.13609014451503754,90,MC,Cadiz,Rayo Vallecano,0,0,2023-09-27,22746,2023,613834,0.07154767215251923,0,1,0,0.13609014451503754,0.20763781666755676,0
0,1,0.039009008556604385,90,MC,Real Betis,Cadiz,1,1,2023-09-24,22738,2023,613284,0,0,0,0,0.039009008556604385,0,0
0,0,0,90,MC,Athletic Club,Cadiz,3,0,2023-09-16,22725,2023,610107,0.05857959762215614,0,1,0,0,0.05857959762215614,0.05857959762215614
0,1,0.04401340335607529,90,MC,Cadiz,Villarreal,3,1,2023-09-01,22718,2023,608555,0.06577044725418091,1,2,0,0.04401340335607529,0.1097838506102562,0
0,0,0,90,MC,Cadiz,Almeria,1,1,2023-08-26,22707,2023,607226,1.0903058052062988,1,3,0,0,0.2565878927707672,0.19473300874233246
0,0,0,14,Sub,Cadiz,Alaves,1,0,2023-08-14,22693,2023,604597,0,0,0,0,0,0,0
1,1,0.5479710698127747,86,MC,Elche,Cadiz,1,1,2023-06-04,19336,2022,602346,0.631188690662384,0,1,1,0.5479710698127747,0.6578182578086853,0.026629609987139702
0,1,0.08316197246313095,90,MC,Cadiz,Celta Vigo,1,0,2023-05-28,19326,2022,601337,0.45657238364219666,1,1,0,0.08316197246313095,1.0069316625595093,0.46719735860824585
0,3,0.6706427931785583,85,MC,Villarreal,Cadiz,2,0,2023-05-24,19319,2022,599545,0,0,0,0,0.6706427931785583,0.6388243436813354,0.029280520975589752
0,1,0.018451040610671043,90,DMC,Cadiz,Real Valladolid,2,0,2023-05-19,19302,2022,597749,0.018453460186719894,0,1,0,0.018451040610671043,0.03690449893474579,0
0,1,0.06658058613538742,90,MC,Mallorca,Cadiz,1,0,2023-05-12,19301,2022,595984,0,0,0,0,0.06658058613538742,0.20751646161079407,0.14093588292598724
1,1,0.9097998142242432,90,MC,Cadiz,Valencia,2,1,2023-04-30,19274,2022,592796,0.03182392567396164,0,1,1,0.9097998142242432,0.9416237473487854,0
0,0,0,62,MC,Almeria,Cadiz,1,1,2023-03-18,19217,2022,582813,0.02496960014104843,0,1,0,0,0.02496960014104843,0
0,1,0.10808800160884857,90,MC,Cadiz,Getafe,2,2,2023-03-10,19206,2022,580858,0,0,0,0,0.10808800160884857,0.6435549855232239,0.5354670286178589
0,0,0,90,DMC,Real Sociedad,Cadiz,0,0,2023-03-03,19200,2022,579135,0.1021919995546341,0,2,0,0,0.1021919995546341,0
0,0,0,90,MC,Cadiz,Rayo Vallecano,1,0,2023-02-25,19186,2022,577923,0,0,0,0,0,0.09570159763097763,0.09570159763097763
0,0,0,63,DMC,Barcelona,Cadiz,2,0,2023-02-19,19172,2022,577417,0,0,0,0,0,0.017131000757217407,0.017131000757217407
1,1,0.08051290363073349,78,MC,Cadiz,Girona,2,0,2023-02-10,19163,2022,574513,0.022599199786782265,0,1,1,0.08051290363073349,0.2099830061197281,0.12947000563144684
1,4,1.000849962234497,90,MC,Athletic Club,Cadiz,4,1,2023-02-03,19152,2022,572924,0.07803080230951309,0,2,1,1.000849962234497,1.2401800155639648,0.17538000643253326
0,0,0,38,Sub,Cadiz,Mallorca,2,0,2023-01-28,19142,2022,571469,0,0,0,0,0,0,0
0,0,0,90,MC,Cremonese,AC Milan,0,0,2022-11-08,18712,2022,563364,0,0,0,0,0,0,0
0,1,0.014351200312376022,23,Sub,Cremonese,Udinese,0,0,2022-10-30,18692,2022,560789,0,0,0,0,0.014351200312376022,0,0
0,0,0,26,Sub,Cremonese,Napoli,1,4,2022-10-09,18663,2022,555147,0,0,0,0,0,0.03272100165486336,0.03272100165486336
0,1,0.019239699468016624,50,MC,Cremonese,Lazio,0,4,2022-09-18,18643,2022,551167,0,0,0,0,0.019239699468016624,0.019239699468016624,0
0,1,0.016243400052189827,60,MC,Atalanta,Cremonese,1,1,2022-09-11,18632,2022,549449,0,0,0,0,0.016243400052189827,0.016243400052189827,0
0,1,0.016482699662446976,90,MC,Cremonese,Sassuolo,0,0,2022-09-04,18625,2022,547670,0,0,0,0,0.016482699662446976,0.14168700575828552,0.12520399689674377
0,0,0,90,MC,Inter,Cremonese,3,1,2022-08-30,18614,2022,545904,0.08741070330142975,1,2,0,0,0.13460299372673035,0.047192398458719254
0,2,0.11692299693822861,85,MC,Cremonese,Torino,1,2,2022-08-27,18605,2022,544710,0.043744299560785294,0,1,0,0.11692299693822861,0.19370900094509125,0.12274499982595444
0,0,0,42,MC,Fiorentina,Cremonese,3,2,2022-08-14,18587,2022,541551,0.07919389754533768,0,1,0,0,0.07919389754533768,0
0,0,0,90,DMC,Levante,Alaves,3,1,2022-05-15,17504,2021,536580,0.021472999826073647,0,1,0,0,0.021472999826073647,0
1,4,0.8251609802246094,85,DMC,Alaves,Espanyol,2,1,2022-05-11,17486,2021,534653,0,0,0,1,0.8251609802246094,0.6530889868736267,0.41785600781440735
1,1,0.5690839886665344,88,DMC,Alaves,Villarreal,2,1,2022-04-30,17466,2021,530197,0.041852500289678574,0,1,1,0.5690839886665344,0.6109369993209839,0
0,1,0.06147800013422966,64,DMC,Mallorca,Alaves,2,1,2022-04-19,17459,2021,527514,0.04678719863295555,0,1,0,0.06147800013422966,0.1082649976015091,0
0,0,0,89,MC,Alaves,Rayo Vallecano,1,0,2022-04-16,17446,2021,526457,0.012078500352799892,0,1,0,0,0.08663629740476608,0.07455769926309586
0,0,0,85,DMC,Osasuna,Alaves,1,0,2022-04-10,17440,2021,525110,0.010808300226926804,0,1,0,0,0.028934700414538383,0.01812640018761158
1,1,0.2873699963092804,90,MC,Atletico Madrid,Alaves,4,1,2022-04-02,17427,2021,523150,0.041815098375082016,0,1,1,0.2873699963092804,0.32918599247932434,0
1,2,0.5541020035743713,90,MC,Alaves,Granada,2,3,2022-03-19,17416,2021,521052,0,0,0,1,0.5541020035743713,0.03073279932141304,0.03073279932141304
0,2,0.13108600676059723,27,Sub,Real Sociedad,Alaves,1,0,2022-03-13,17413,2021,520446,0,0,0,0,0.13108600676059723,0.1706009954214096,0.03951539844274521
0,2,0.42468199133872986,90,MC,Alaves,Sevilla,0,0,2022-03-04,17396,2021,517227,0,0,0,0,0.42468199133872986,0.545287013053894,0.12060599774122238
1,1,0.5236679911613464,90,MC,Getafe,Alaves,2,2,2022-02-26,17389,2021,516097,0,0,0,1,0.5236679911613464,0.5236679911613464,0
0,0,0,72,MC,Real Madrid,Alaves,3,0,2022-02-19,17383,2021,514578,0,0,0,0,0,0,0
0,1,0.015406000427901745,90,MC,Alaves,Valencia,2,1,2022-02-13,17366,2021,513071,0,0,0,0,0.015406000427901745,0,0
0,0,0,89,MC,Elche,Alaves,3,1,2022-02-05,17365,2021,510952,0.02411079965531826,0,1,0,0,1.0543299913406372,1.0302200317382812
0,0,0,90,DMC,Alaves,Barcelona,0,1,2022-01-23,17346,2021,510758,0,0,0,0,0,0.1658640056848526,0.1658640056848526
0,0,0,46,MC,Real Betis,Alaves,4,0,2022-01-18,17339,2021,508903,0,0,0,0,0,0,0
0,1,0.06901799887418747,50,Sub,Alaves,Athletic Club,0,0,2022-01-09,17326,2021,507415,0,0,0,0,0.06901799887418747,0.06901799887418747,0
0,0,0,8,Sub,Empoli,Lazio,1,3,2021-08-21,16759,2021,477405,0,0,0,0,0,0,0
0,1,0.009671810083091259,9,Sub,Sassuolo,Lazio,2,0,2021-05-23,15800,2020,473622,0,0,0,0,0.009671810083091259,0.009671810083091259,0
0,1,0.0687687024474144,21,Sub,Lazio,Torino,0,0,2021-05-18,15671,2020,472386,0,0,0,0,0.0687687024474144,0.040396798402071,0.040396798402071
0,0,0,31,Sub,Lazio,Parma Calcio 1913,1,0,2021-05-12,15781,2020,470328,0,0,0,0,0,0.043254900723695755,0.043254900723695755
0,0,0,6,Sub,Verona,Lazio,0,1,2021-04-11,15721,2020,461809,0,0,0,0,0,0.07046840339899063,0.07046840339899063
0,0,0,22,Sub,Udinese,Lazio,0,1,2021-03-21,15700,2020,458670,0,0,0,0,0,0.0366859994828701,0.0366859994828701
0,1,0.016074800863862038,20,Sub,Lazio,Crotone,3,2,2021-03-12,15686,2020,455796,0.3588539958000183,1,1,0,0.016074800863862038,0.7799720168113708,0.42111799120903015
0,0,0,35,Sub,Juventus,Lazio,3,1,2021-03-06,15681,2020,454863,0,0,0,0,0,0.07556919753551483,0.07556919753551483
0,0,0,27,Sub,Lazio,Sampdoria,1,0,2021-02-20,15651,2020,450561,0,0,0,0,0,0,0
1,1,0.41027000546455383,41,Sub,Inter,Lazio,3,1,2021-02-14,15641,2020,449956,0,0,0,1,0.41027000546455383,0.12767599523067474,0.12767599523067474
0,0,0,8,Sub,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448564,0,0,0,0,0,0,0
0,0,0,10,Sub,Atalanta,Lazio,1,3,2021-01-31,15618,2020,446314,0,0,0,0,0,0,0
0,1,0.5082420110702515,13,Sub,Lazio,Sassuolo,2,1,2021-01-24,15610,2020,444747,0,0,0,0,0.5082420110702515,0.6131179928779602,0.10487700253725052
0,0,0,23,Sub,Lazio,Roma,3,0,2021-01-15,15601,2020,442052,0,0,0,0,0,0.10725899785757065,0.10725899785757065
0,0,0,78,MC,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440093,0,0,0,0,0,0,0
0,1,0.01967190019786358,19,Sub,Genoa,Lazio,1,1,2021-01-03,15570,2020,439519,0.016325699165463448,0,1,0,0.01967190019786358,0.035997599363327026,0
0,0,0,50,MC,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437762,0,0,0,0,0,0.01345440000295639,0.01345440000295639
0,0,0,80,MC,Lazio,Napoli,2,0,2020-12-20,15551,2020,436994,0,0,0,0,0,0.12528499960899353,0.12528499960899353
0,2,0.03832070156931877,80,MC,Benevento,Lazio,1,1,2020-12-15,15536,2020,434430,0,0,0,0,0.03832070156931877,0.07604259997606277,0.07604259997606277
0,0,0,24,Sub,Lazio,Verona,1,2,2020-12-12,15531,2020,433270,0,0,0,0,0,0,0
0,0,0,16,Sub,Spezia,Lazio,1,2,2020-12-05,15523,2020,431157,0,0,0,0,0,0,0
0,0,0,40,Sub,Lazio,Bologna,2,1,2020-10-24,15472,2020,423129,0,0,0,0,0,0.1314380019903183,0.1314380019903183
0,0,0,8,Sub,Lazio,Inter,1,1,2020-10-04,15452,2020,420233,0,0,0,0,0,0,0
0,0,0,19,Sub,Lazio,Atalanta,1,4,2020-09-30,14135,2020,418921,0,0,0,0,0,0,0
0,0,0,27,Sub,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417488,0,0,0,0,0,0,0
0,0,0,90,MC,Eibar,Valencia,1,0,2020-06-25,12326,2019,402704,0,0,0,0,0,0,0
0,2,0.10211700201034546,90,MC,Getafe,Eibar,1,1,2020-06-20,12317,2019,401441,0,0,0,0,0.10211700201034546,0.05157129839062691,0
0,0,0,89,MC,Eibar,Athletic Club,2,2,2020-06-17,12305,2019,400357,0,0,0,0,0,0,0
0,1,0.06916020065546036,90,DMC,Eibar,Real Sociedad,1,2,2020-03-10,12255,2019,397719,0,0,0,0,0.06916020065546036,0.08361759781837463,0.014457399956882
0,0,0,14,Sub,Eibar,Mallorca,1,2,2020-03-07,12287,2019,396641,0,0,0,0,0,0.32224300503730774,0.32224300503730774
0,0,0,11,Sub,Eibar,Levante,3,0,2020-02-29,12274,2019,395562,0,0,0,0,0,0,0
0,3,0.14681899547576904,90,AMC,Barcelona,Eibar,5,0,2020-02-22,12265,2019,394771,0,0,0,0,0.14681899547576904,0.17020200192928314,0.023383500054478645
0,3,0.1518779993057251,86,MC,Eibar,Granada,3,0,2019-12-20,12195,2019,371182,0.8437470197677612,1,3,0,0.1518779993057251,0.7867029905319214,0
0,1,0.021134600043296814,90,MC,Athletic Club,Eibar,0,0,2019-12-14,12184,2019,369977,0,0,0,0,0.021134600043296814,0,0
0,0,0,90,MC,Eibar,Getafe,0,1,2019-12-08,12175,2019,368804,0,0,0,0,0,0,0
0,0,0,90,DMC,Real Sociedad,Eibar,4,1,2019-11-30,12170,2019,366280,0,0,0,0,0,0.0765582025051117,0.0765582025051117
0,2,0.05595580115914345,90,MC,Eibar,Alaves,0,2,2019-11-24,12154,2019,365494,0,0,0,0,0.05595580115914345,0,0
0,3,0.5146229863166809,90,MC,Eibar,Real Madrid,0,4,2019-11-09,12148,2019,363332,0.0320252999663353,0,1,0,0.5146229863166809,0.09749680012464523,0.06547150015830994
0,0,0,90,MC,Leganes,Eibar,1,2,2019-11-03,12136,2019,362464,0.038567498326301575,0,1,0,0,0.061344098299741745,0.02277659997344017
0,0,0,90,MC,Eibar,Villarreal,2,1,2019-10-31,12127,2019,361008,0.021591100841760635,0,1,0,0,1.4763799905776978,1.4547899961471558
0,0,0,90,MC,Real Valladolid,Eibar,2,0,2019-10-26,12122,2019,359632,0.05098729953169823,0,1,0,0,0.13297800719738007,0.13297800719738007
0,1,0.13137799501419067,90,MC,Real Betis,Eibar,1,1,2019-10-04,12094,2019,355875,0,0,0,0,0.13137799501419067,0,0
0,1,0.017420899122953415,90,MC,Eibar,Celta Vigo,2,0,2019-09-29,12086,2019,355254,0,0,0,0,0.017420899122953415,0.017420899122953415,0
0,1,0.29214200377464294,59,Sub,Eibar,Sevilla,3,2,2019-09-26,12081,2019,354120,0,0,0,0,0.29214200377464294,0.3121050000190735,0.3121050000190735
0,1,0.1419460028409958,18,Sub,Levante,Eibar,0,0,2019-09-21,12066,2019,352210,0,0,0,0,0.1419460028409958,0.1419460028409958,0
0,0,0,16,Sub,Eibar,Espanyol,1,2,2019-09-15,12057,2019,349494,0,0,0,0,0,0,0
0,1,0.07000909745693207,90,MC,Osasuna,Eibar,0,0,2019-08-24,12033,2019,344140,0.056991200894117355,0,1,0,0.07000909745693207,0,0
0,1,0.04403160139918327,31,MC,Mallorca,Eibar,2,1,2019-08-17,12025,2019,342332,0,0,0,0,0.04403160139918327,0,0
0,0,0,90,MC,Eibar,Barcelona,2,2,2019-05-19,10329,2018,334290,0,0,0,0,0,0.4599609971046448,0.4599609971046448
0,1,0.025585200637578964,90,DMC,Eibar,Real Betis,1,0,2019-05-05,10308,2018,330734,0,0,0,0,0.025585200637578964,0.12413900345563889,0.09855339676141739
0,0,0,90,DMC,Valencia,Eibar,0,1,2019-04-28,10299,2018,328620,0,0,0,0,0,0.20711000263690948,0.20711000263690948
0,2,0.06934820115566254,90,MC,SD Huesca,Eibar,2,0,2019-04-23,10289,2018,327269,0,0,0,0,0.06934820115566254,0.06934820115566254,0
0,0,0,90,MC,Eibar,Atletico Madrid,0,1,2019-04-20,10280,2018,326094,0,0,0,0,0,0.011355999857187271,0.011355999857187271
0,2,0.04608549922704697,90,MC,Real Sociedad,Eibar,1,1,2019-04-14,10270,2018,324972,0,0,0,0,0.04608549922704697,0.07503630220890045,0.050321198999881744
0,1,0.013640999794006348,90,MC,Real Madrid,Eibar,2,1,2019-04-06,10260,2018,322645,0.6367290019989014,1,1,0,0.013640999794006348,0.6503700017929077,0.6367290019989014
0,0,0,21,Sub,Eibar,Rayo Vallecano,2,1,2019-04-03,10254,2018,321834,0,0,0,0,0,0,0
1,2,0.5146660208702087,84,MC,Levante,Eibar,2,2,2019-03-31,10245,2018,318237,0,0,0,1,0.5146660208702087,0.37998801469802856,0.35989901423454285
0,0,0,19,Sub,Eibar,Real Valladolid,1,2,2019-03-17,10235,2018,316764,0,0,0,0,0,0.6407399773597717,0.6407399773597717
0,0,0,59,MC,Alaves,Eibar,1,1,2019-03-09,10217,2018,314284,0.091560497879982,0,1,0,0,0.542963981628418,0.45140400528907776
0,0,0,23,Sub,Eibar,Celta Vigo,1,0,2019-03-03,10208,2018,311560,0,0,0,0,0,0,0
0,0,0,30,Sub,Athletic Club,Eibar,1,0,2019-02-23,10205,2018,311238,0,0,0,0,0,0.4101710021495819,0.4101710021495819
0,0,0,28,Sub,Eibar,Getafe,2,2,2019-02-15,10194,2018,310805,0,0,0,0,0,0.0383433997631073,0.0383433997631073
0,0,0,18,Sub,Sevilla,Eibar,2,2,2019-02-10,10178,2018,310735,0,0,0,0,0,0,0
0,0,0,24,Sub,Eibar,Girona,3,0,2019-02-03,10174,2018,310415,0,0,0,0,0,0.19930799305438995,0.19930799305438995
0,0,0,10,Sub,Leganes,Eibar,2,2,2019-01-26,10159,2018,310009,0,0,0,0,0,0,0
0,0,0,7,Sub,Eibar,Espanyol,3,0,2019-01-21,10155,2018,309884,0,0,0,0,0,0.09055320173501968,0.09055320173501968
0,2,0.13925600051879883,77,DMC,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309558,0,0,0,0,0.13925600051879883,0.06797949969768524,0.02168159931898117
0,1,0.4221769869327545,17,Sub,Eibar,Villarreal,0,0,2019-01-06,10135,2018,309216,0,0,0,0,0.4221769869327545,0.4221769869327545,0.4221769869327545
0,0,0,54,MC,Real Betis,Eibar,1,1,2018-12-22,10125,2018,287792,0,0,0,0,0,0,0
0,0,0,6,Sub,Eibar,Valencia,1,1,2018-12-15,10114,2018,287561,0,0,0,0,0,0,0
1,1,0.1954209953546524,90,MC,Eibar,Levante,4,4,2018-12-09,10104,2018,287304,0.12879200279712677,0,2,1,0.1954209953546524,0.5545200109481812,0.23030799627304077
0,2,0.1208759993314743,87,DMC,Rayo Vallecano,Eibar,1,0,2018-11-30,10089,2018,286901,0,0,0,0,0.1208759993314743,0.2966800034046173,0.17580300569534302
1,2,1.757599949836731,90,MC,Eibar,Real Madrid,3,0,2018-11-24,10084,2018,286637,0,0,0,1,1.757599949836731,1.9149099588394165,0.15731100738048553
0,0,0,90,DMC,Real Valladolid,Eibar,0,0,2018-11-10,10068,2018,286371,0.024578699842095375,0,1,0,0,0.18851900100708008,0.16394099593162537
0,0,0,40,DMC,Eibar,Alaves,2,1,2018-11-04,10063,2018,286163,0,0,0,0,0,0,0
0,0,0,29,Sub,Espanyol,Eibar,1,0,2018-09-25,10010,2018,251659,0,0,0,0,0,0.01431449968367815,0.01431449968367815
0,2,0.05198780074715614,90,MC,Eibar,Leganes,1,0,2018-09-22,10004,2018,250556,0.0218787994235754,0,1,0,0.05198780074715614,0.14672499895095825,0.12484599649906158
0,2,0.04349889978766441,33,Sub,Atletico Madrid,Eibar,1,1,2018-09-15,9988,2018,248515,0.022562799975275993,0,1,0,0.04349889978766441,0.06606169790029526,0
0,0,0,90,MC,Getafe,Eibar,2,0,2018-08-24,9967,2018,244778,0.062286898493766785,0,1,0,0,0.0355335995554924,0.0355335995554924
1,1,0.4880490005016327,33,Sub,Eibar,SD Huesca,1,2,2018-08-19,9962,2018,243437,0.018260600045323372,0,1,1,0.4880490005016327,0.5945389866828918,0.08822959661483765
0,2,0.11577100306749344,90,DMC,Atletico Madrid,Eibar,2,2,2018-05-20,8250,2017,241192,0.02535180002450943,0,1,0,0.11577100306749344,0.2547819912433624,0.11365900188684464
0,1,0.019652200862765312,82,Sub,Eibar,Las Palmas,1,0,2018-05-12,8240,2017,239351,0,0,0,0,0.019652200862765312,0.11689899861812592,0.09724649786949158
0,0,0,3,Sub,Girona,Eibar,1,4,2018-05-05,8229,2017,237174,0,0,0,0,0,0,0
0,0,0,17,Sub,Valencia,Eibar,0,0,2018-04-29,8219,2017,236760,0,0,0,0,0,0.5287219882011414,0.5287219882011414
0,0,0,71,MC,Eibar,Getafe,0,1,2018-04-21,8209,2017,234075,0,0,0,0,0,0,0
0,0,0,90,DMC,Espanyol,Eibar,0,1,2018-04-18,8199,2017,233447,0.060636598616838455,0,1,0,0,0.08083070069551468,0.020194100216031075
0,0,0,63,MC,Real Betis,Eibar,2,0,2018-04-07,8185,2017,231113,0,0,0,0,0,0.10916099697351456,0.10916099697351456
0,3,0.10762400180101395,64,Sub,Eibar,Real Sociedad,0,0,2018-04-01,8171,2017,227649,0,0,0,0,0.10762400180101395,0.0362141989171505,0.0175975002348423
0,0,0,59,MC,Levante,Eibar,2,1,2018-03-16,8162,2017,223698,0,0,0,0,0,0,0
0,1,0.011155099608004093,86,DMC,Eibar,Real Madrid,1,2,2018-03-10,8152,2017,222075,0.33535099029541016,0,1,0,0.011155099608004093,0.5969600081443787,0.25045400857925415
0,0,0,90,MC,Eibar,Villarreal,1,0,2018-02-28,8131,2017,220316,0,0,0,0,0,0,0
0,1,0.014715299941599369,16,Sub,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217967,0,0,0,0,0.014715299941599369,0.014715299941599369,0
0,0,0,15,Sub,Eibar,Sevilla,5,1,2018-02-03,8095,2017,216685,0,0,0,0,0,0,0
0,1,0.024996399879455566,90,DMC,Athletic Club,Eibar,1,1,2018-01-26,8082,2017,210376,0,0,0,0,0.024996399879455566,0.06877230107784271,0.04377580061554909
0,0,0,8,Sub,Las Palmas,Eibar,1,2,2018-01-06,8049,2017,207098,0,0,0,0,0,0.05906220152974129,0.05906220152974129
0,0,0,6,Sub,Eibar,Girona,4,1,2017-12-21,8039,2017,204428,0,0,0,0,0,0,0
0,0,0,5,Sub,Eibar,Valencia,2,1,2017-12-16,8031,2017,204318,0,0,0,0,0,0,0
0,0,0,1,Sub,Getafe,Eibar,0,0,2017-12-09,8019,2017,199619,0,0,0,0,0,0,0
0,2,0.15925699472427368,12,Sub,Eibar,Espanyol,3,1,2017-12-03,8010,2017,190819,0,0,0,0,0.15925699472427368,0.15925699472427368,0
1,1,0.3833889961242676,70,MC,Eibar,Real Betis,5,0,2017-11-20,7991,2017,191476,0,0,0,1,0.3833889961242676,0.06225360184907913,0.06225360184907913
0,1,0.014845299534499645,90,MC,Eibar,Levante,2,2,2017-10-29,7972,2017,190622,0.07482650130987167,0,1,0,0.014845299534499645,0.1307779997587204,0.11593300104141235
0,1,0.1347610056400299,79,MC,Real Madrid,Eibar,3,0,2017-10-22,7961,2017,189973,0.018923500552773476,0,1,0,0.1347610056400299,0.15368500351905823,0
0,3,0.14133700728416443,90,MC,Eibar,Deportivo La Coruna,0,0,2017-10-15,7954,2017,189456,0.03835749998688698,0,1,0,0.14133700728416443,0.3632130026817322,0.23346400260925293
0,2,0.03772500157356262,82,MC,Villarreal,Eibar,3,0,2017-10-01,7943,2017,189945,0,0,0,0,0.03772500157356262,0,0
0,2,0.18640999495983124,90,MC,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189372,0.29454100131988525,0,1,0,0.18640999495983124,0.8646360039710999,0.8048340082168579
0,2,0.03202899917960167,90,DMC,Barcelona,Eibar,6,1,2017-09-19,7924,2017,189106,0.12014800310134888,0,2,0,0.03202899917960167,0.4325770139694214,0.37560999393463135
0,0,0,10,Sub,Eibar,Leganes,1,0,2017-09-16,7915,2017,188848,0,0,0,0,0,0,0
0,1,0.05976390093564987,90,MC,Sevilla,Eibar,3,0,2017-09-09,7905,2017,188578,0,0,0,0,0.05976390093564987,0.15988700091838837,0.10012300312519073
0,0,0,84,MC,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160086,0,0,0,0,0,0,0
0,2,0.03497900068759918,70,DMC,Eibar,Sporting Gijon,0,1,2017-05-14,4090,2016,159793,0,0,0,0,0.03497900068759918,0.041568998247385025,0.006589970085769892
0,2,0.04314170032739639,90,MC,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160808,0,0,0,0,0.04314170032739639,0.12318900227546692,0.12318900227546692
0,1,0.020776599645614624,58,MC,Eibar,Athletic Club,0,1,2017-04-24,4052,2016,159156,0,0,0,0,0.020776599645614624,0.020776599645614624,0
0,0,0,65,MC,Real Betis,Eibar,2,0,2017-04-16,4036,2016,159087,0,0,0,0,0,0.03409240022301674,0.03409240022301674
0,0,0,61,DMC,Eibar,Las Palmas,3,1,2017-04-06,4015,2016,159404,0,0,0,0,0,0.28368300199508667,0.28368300199508667
0,0,0,90,MC,Villarreal,Eibar,2,3,2017-04-01,4012,2016,159198,0,0,0,0,0,0,0
0,2,0.08515860140323639,90,MC,Eibar,Espanyol,1,1,2017-03-18,3995,2016,158238,0,0,0,0,0.08515860140323639,0.025982599705457687,0
0,2,0.10792099684476852,90,DMC,Osasuna,Eibar,1,1,2017-03-13,3990,2016,156617,0.024594100192189217,0,1,0,0.10792099684476852,0.19240300357341766,0.1418749988079071
0,2,0.03239639848470688,90,DMC,Eibar,Real Madrid,1,4,2017-03-04,3982,2016,155656,0,0,0,0,0.03239639848470688,0.31454798579216003,0.2821510136127472
1,2,0.15252600610256195,73,MC,Real Sociedad,Eibar,2,2,2017-02-28,3974,2016,158030,0,0,0,1,0.15252600610256195,0.06375399976968765,0.02677999995648861
0,0,0,90,DMC,Eibar,Malaga,3,0,2017-02-25,3964,2016,156685,0,0,0,0,0,0,0
