id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
546273,87,ShotOnPost,0.7859999847412109,0.7330000305175781,0.0189571101218462,Lucas Olaza,a,7514,FromCorner,2023,LeftFoot,21785,CSKA Moscow,FC Krasnodar,1,0,2023-10-29 16:30:00,Eduard Spertsyan,Pass
548479,46,MissedShots,0.7869999694824219,0.625999984741211,0.02579464577138424,Lucas Olaza,a,7514,FromCorner,2023,LeftFoot,21804,Zenit St. Petersburg,FC Krasnodar,1,1,2023-11-11 16:30:00,Eduard Spertsyan,Cross
548493,82,MissedShots,0.7190000152587891,0.6719999694824219,0.012401629239320755,Lucas Olaza,a,7514,OpenPlay,2023,LeftFoot,21804,Zenit St. Petersburg,FC Krasnodar,1,1,2023-11-11 16:30:00,Eduard Spertsyan,HeadPass
566350,94,MissedShots,0.7030000305175781,0.5529999923706055,0.013196943327784538,Lucas Olaza,h,7514,OpenPlay,2023,LeftFoot,21834,FC Krasnodar,Rubin Kazan,1,1,2024-03-02 13:30:00,,Interception
573712,15,Goal,0.89,0.425,0.08635473251342773,Lucas Olaza,h,7514,OpenPlay,2023,RightFoot,21876,FC Krasnodar,Zenit St. Petersburg,1,2,2024-04-13 14:00:00,,None
574654,44,SavedShot,0.9480000305175781,0.6780000305175782,0.01235815230756998,Lucas Olaza,h,7514,OpenPlay,2023,Head,21879,FC Krasnodar,Fakel,2,0,2024-04-19 16:00:00,Kady,Aerial
578588,37,BlockedShot,0.7709999847412109,0.6559999847412109,0.02297128550708294,Lucas Olaza,h,7514,OpenPlay,2023,LeftFoot,21895,FC Krasnodar,FK Akhmat,0,1,2024-05-04 16:30:00,Kevin Castaño,Pass
584277,28,BlockedShot,0.8830000305175781,0.6869999694824219,0.025040192529559135,Lucas Olaza,a,7514,OpenPlay,2024,LeftFoot,26382,Fakel,FC Krasnodar,0,0,2024-08-04 14:30:00,Jhon Córdoba,HeadPass
586747,95,SavedShot,0.9,0.675,0.08667759597301483,Lucas Olaza,a,7514,OpenPlay,2024,LeftFoot,26408,Dinamo Moscow,FC Krasnodar,0,1,2024-08-25 14:30:00,Fedor Smolov,Pass
592072,44,MissedShots,0.6519999694824219,0.7290000152587891,0.011313732713460922,Lucas Olaza,a,7514,OpenPlay,2024,LeftFoot,26432,Akron,FC Krasnodar,2,5,2024-09-21 11:00:00,Eduard Spertsyan,Pass
594284,12,BlockedShot,0.7340000152587891,0.42700000762939455,0.04815707728266716,Lucas Olaza,h,7514,DirectFreekick,2024,LeftFoot,26435,FC Krasnodar,Zenit St. Petersburg,2,0,2024-09-28 16:30:00,,Standard
594297,65,MissedShots,0.735,0.654000015258789,0.01353122666478157,Lucas Olaza,h,7514,OpenPlay,2024,LeftFoot,26435,FC Krasnodar,Zenit St. Petersburg,2,0,2024-09-28 16:30:00,Kevin Pina,Pass
596903,28,BlockedShot,0.919000015258789,0.605,0.11886600404977798,Lucas Olaza,a,7514,OpenPlay,2024,LeftFoot,26457,Spartak Moscow,FC Krasnodar,0,3,2024-10-19 13:30:00,Joao Victor,Pass
599435,66,BlockedShot,0.79,0.64,0.04744542017579079,Lucas Olaza,a,7514,OpenPlay,2024,LeftFoot,26463,Krylya Sovetov Samara,FC Krasnodar,1,2,2024-10-28 17:30:00,Eduard Spertsyan,HeadPass
600782,34,BlockedShot,0.7569999694824219,0.6329999923706054,0.018591614440083504,Lucas Olaza,h,7514,OpenPlay,2024,RightFoot,26467,FC Krasnodar,FC Orenburg,4,0,2024-11-03 16:45:00,,Tackle
602286,81,MissedShots,0.799000015258789,0.6359999847412109,0.020989611744880676,Lucas Olaza,a,7514,FromCorner,2024,LeftFoot,26479,Rubin Kazan,FC Krasnodar,1,1,2024-11-10 16:45:00,Fedor Smolov,Pass
602669,15,MissedShots,0.7830000305175782,0.3160000038146973,0.01764952391386032,Lucas Olaza,a,7514,OpenPlay,2024,LeftFoot,26484,Khimki,FC Krasnodar,2,2,2024-11-23 13:30:00,Kevin Pina,LayOff
604914,59,MissedShots,0.764000015258789,0.6930000305175781,0.014428319409489632,Lucas Olaza,h,7514,OpenPlay,2024,LeftFoot,26495,FC Krasnodar,Spartak Moscow,0,3,2024-12-01 16:30:00,Kevin Pina,Pass
606769,36,MissedShots,0.7809999847412109,0.779000015258789,0.010450098663568497,Lucas Olaza,h,7514,OpenPlay,2024,LeftFoot,26502,FC Krasnodar,Lokomotiv Moscow,0,0,2024-12-08 16:30:00,,Aerial
620132,65,BlockedShot,0.7119999694824218,0.7390000152587891,0.012089485302567482,Lucas Olaza,h,7514,OpenPlay,2024,RightFoot,26509,FC Krasnodar,Krylya Sovetov Samara,1,1,2025-03-01 16:30:00,Batxi,Pass
624497,35,BlockedShot,0.8580000305175781,0.39299999237060546,0.03183992952108383,Lucas Olaza,h,7514,FromCorner,2024,LeftFoot,26534,FC Krasnodar,Fakel,5,0,2025-03-30 12:00:00,Joao Victor,TakeOn
624499,42,BlockedShot,0.81,0.355,0.09205955266952515,Lucas Olaza,h,7514,DirectFreekick,2024,LeftFoot,26534,FC Krasnodar,Fakel,5,0,2025-03-30 12:00:00,,Standard
634277,50,Goal,0.9340000152587891,0.62,0.3524983823299408,Lucas Olaza,a,7514,OpenPlay,2024,LeftFoot,26592,FC Orenburg,FC Krasnodar,1,2,2025-05-17 11:00:00,,TakeOn
634283,60,MissedShots,0.749000015258789,0.664000015258789,0.020482435822486877,Lucas Olaza,a,7514,OpenPlay,2024,LeftFoot,26592,FC Orenburg,FC Krasnodar,1,2,2025-05-17 11:00:00,Nikita Krivtsov,Pass
637429,12,MissedShots,0.775,0.435,0.018864890560507774,Lucas Olaza,a,7514,SetPiece,2025,LeftFoot,28387,FC Orenburg,FC Krasnodar,0,1,2025-08-10 12:30:00,,Rebound
641882,67,MissedShots,0.68,0.5720000076293945,0.00870076660066843,Lucas Olaza,h,7514,OpenPlay,2025,LeftFoot,28577,FC Krasnodar,Akron,2,1,2025-09-13 16:30:00,,None
644849,78,MissedShots,0.8969999694824219,0.735999984741211,0.017619101330637932,Lucas Olaza,a,7514,OpenPlay,2025,LeftFoot,28594,FC Rostov,FC Krasnodar,0,0,2025-09-27 16:00:00,Nikita Krivtsov,Chipped
646201,19,MissedShots,0.9469999694824218,0.7169999694824218,0.06607221812009811,Lucas Olaza,h,7514,OpenPlay,2025,LeftFoot,28601,FC Krasnodar,FK Akhmat,2,0,2025-10-04 14:30:00,Joao Victor,Pass
646212,49,MissedShots,0.7809999847412109,0.69,0.015736732631921768,Lucas Olaza,h,7514,OpenPlay,2025,LeftFoot,28601,FC Krasnodar,FK Akhmat,2,0,2025-10-04 14:30:00,,Rebound
646225,94,SavedShot,0.870999984741211,0.6370000076293946,0.08580180257558823,Lucas Olaza,h,7514,OpenPlay,2025,LeftFoot,28601,FC Krasnodar,FK Akhmat,2,0,2025-10-04 14:30:00,Batxi,LayOff
647712,6,MissedShots,0.7909999847412109,0.6559999847412109,0.0181314367800951,Lucas Olaza,a,7514,FromCorner,2025,RightFoot,28609,Dynamo Makhachkala,FC Krasnodar,0,2,2025-10-18 14:30:00,,None
647715,21,BlockedShot,0.725,0.6959999847412109,0.011503804475069046,Lucas Olaza,a,7514,OpenPlay,2025,LeftFoot,28609,Dynamo Makhachkala,FC Krasnodar,0,2,2025-10-18 14:30:00,Batxi,Pass
649826,26,MissedShots,0.7169999694824218,0.49,0.042389336973428726,Lucas Olaza,h,7514,DirectFreekick,2025,LeftFoot,28620,FC Krasnodar,Rubin Kazan,1,0,2025-10-26 15:45:00,,Standard
651609,17,ShotOnPost,0.9130000305175782,0.5790000152587891,0.04653465375304222,Lucas Olaza,h,7514,OpenPlay,2025,Head,28629,FC Krasnodar,Spartak Moscow,2,1,2025-11-02 16:30:00,Joao Victor,Pass
653044,52,MissedShots,0.8230000305175781,0.6419999694824219,0.02982926182448864,Lucas Olaza,a,7514,FromCorner,2025,LeftFoot,28637,Baltika,FC Krasnodar,1,1,2025-11-09 16:45:00,Eduard Spertsyan,Cross
655425,89,BlockedShot,0.8880000305175781,0.6270000076293946,0.10198350995779037,Lucas Olaza,h,7514,OpenPlay,2025,LeftFoot,28658,FC Krasnodar,Krylya Sovetov Samara,5,0,2025-11-30 11:00:00,Gaetan Perrin,Pass
657508,30,MissedShots,0.889000015258789,0.6480000305175782,0.05353672802448273,Lucas Olaza,h,7514,OpenPlay,2025,LeftFoot,28664,FC Krasnodar,CSKA Moscow,3,2,2025-12-07 16:00:00,,None
670841,32,BlockedShot,0.7930000305175782,0.74,0.023006614297628403,Lucas Olaza,h,7514,OpenPlay,2025,LeftFoot,28671,FC Krasnodar,FC Rostov,2,1,2026-02-28 11:30:00,,None
673043,60,SavedShot,0.9309999847412109,0.6919999694824219,0.06066097319126129,Lucas Olaza,a,7514,OpenPlay,2025,LeftFoot,28686,Rubin Kazan,FC Krasnodar,2,1,2026-03-08 14:00:00,Jhon Córdoba,Pass
673623,16,MissedShots,0.7519999694824219,0.2979999923706055,0.04126419126987457,Lucas Olaza,a,7514,DirectFreekick,2025,LeftFoot,28693,PFC Sochi,FC Krasnodar,1,2,2026-03-14 10:45:00,,Standard
673633,45,SavedShot,0.7469999694824219,0.6459999847412109,0.02091406099498272,Lucas Olaza,a,7514,OpenPlay,2025,LeftFoot,28693,PFC Sochi,FC Krasnodar,1,2,2026-03-14 10:45:00,,None
678623,68,Goal,0.860999984741211,0.664000015258789,0.04201995208859444,Lucas Olaza,a,7514,OpenPlay,2025,LeftFoot,28723,Zenit St. Petersburg,FC Krasnodar,1,1,2026-04-12 16:30:00,Jhon Córdoba,BallTouch
679885,65,BlockedShot,0.725999984741211,0.519000015258789,0.046438563615083694,Lucas Olaza,h,7514,DirectFreekick,2025,RightFoot,28726,FC Krasnodar,Baltika,2,2,2026-04-19 16:30:00,,Standard
681502,33,BlockedShot,0.8090000152587891,0.6909999847412109,0.021154649555683136,Lucas Olaza,h,7514,OpenPlay,2025,RightFoot,28744,FC Krasnodar,Dynamo Makhachkala,2,1,2026-04-26 14:00:00,Eduard Spertsyan,Chipped
684740,70,BlockedShot,0.749000015258789,0.46299999237060546,0.021282577887177467,Lucas Olaza,a,7514,OpenPlay,2025,RightFoot,28764,Dinamo Moscow,FC Krasnodar,2,1,2026-05-11 17:00:00,,None
