id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
491104,32,MissedShots,0.88,0.35400001525878905,0.09089440107345581,Abdessamad Ezzalzouli,a,10095,OpenPlay,2022,RightFoot,19030,Real Madrid,Osasuna,1,1,2022-10-02 19:00:00,,None
494171,79,SavedShot,0.774000015258789,0.6680000305175782,0.01616460084915161,Abdessamad Ezzalzouli,a,10095,OpenPlay,2022,RightFoot,19050,Villarreal,Osasuna,2,0,2022-10-17 19:00:00,Jon Moncayola,Chipped
494562,24,BlockedShot,0.92,0.605999984741211,0.14253400266170502,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19061,Osasuna,Espanyol,1,0,2022-10-20 18:00:00,David García,TakeOn
494573,60,BlockedShot,0.8190000152587891,0.7830000305175782,0.03313269838690758,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19061,Osasuna,Espanyol,1,0,2022-10-20 18:00:00,Aimar Oroz,TakeOn
494575,68,SavedShot,0.94,0.6819999694824219,0.07734879851341248,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,LeftFoot,19061,Osasuna,Espanyol,1,0,2022-10-20 18:00:00,Darko Brasanac,Pass
503706,26,BlockedShot,0.8569999694824219,0.6780000305175782,0.04351489990949631,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19129,Osasuna,Mallorca,1,0,2023-01-14 17:30:00,Moi Gómez,Pass
503718,57,BlockedShot,0.7219999694824218,0.6990000152587891,0.021964900195598602,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19129,Osasuna,Mallorca,1,0,2023-01-14 17:30:00,David García,Pass
506248,66,BlockedShot,0.8019999694824219,0.669000015258789,0.02901970036327839,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,Darko Brasanac,Pass
506907,7,SavedShot,0.97,0.6819999694824219,0.10247799754142761,Abdessamad Ezzalzouli,a,10095,OpenPlay,2022,RightFoot,19158,Espanyol,Osasuna,1,1,2023-02-04 13:00:00,David García,Throughball
509962,57,MissedShots,0.720999984741211,0.6819999694824219,0.014606200158596039,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19177,Osasuna,Real Madrid,0,2,2023-02-18 20:00:00,Darko Brasanac,Pass
511588,84,Goal,0.8830000305175781,0.35,0.28073999285697937,Abdessamad Ezzalzouli,a,10095,OpenPlay,2022,RightFoot,19182,Sevilla,Osasuna,2,3,2023-02-26 20:00:00,Pablo Ibáñez,HeadPass
513066,25,BlockedShot,0.8530000305175781,0.73,0.0312258992344141,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19198,Osasuna,Celta Vigo,0,0,2023-03-06 20:00:00,Lucas Torró,TakeOn
513764,10,MissedShots,0.740999984741211,0.735999984741211,0.027628600597381592,Abdessamad Ezzalzouli,a,10095,OpenPlay,2022,RightFoot,19210,Valencia,Osasuna,1,0,2023-03-11 20:00:00,Juan Cruz,TakeOn
513765,15,BlockedShot,0.8540000152587891,0.664000015258789,0.059605300426483154,Abdessamad Ezzalzouli,a,10095,OpenPlay,2022,RightFoot,19210,Valencia,Osasuna,1,0,2023-03-11 20:00:00,Juan Cruz,TakeOn
515686,52,SavedShot,0.9690000152587891,0.425,0.4242689907550812,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19216,Osasuna,Villarreal,0,3,2023-03-19 15:15:00,Kike Barja,Cross
516007,89,SavedShot,0.7709999847412109,0.6379999923706055,0.02677379921078682,Abdessamad Ezzalzouli,a,10095,OpenPlay,2022,RightFoot,19224,Mallorca,Osasuna,0,0,2023-03-31 20:00:00,Kike García,LayOff
516010,90,MissedShots,0.8159999847412109,0.7319999694824219,0.024336500093340874,Abdessamad Ezzalzouli,a,10095,OpenPlay,2022,RightFoot,19224,Mallorca,Osasuna,0,0,2023-03-31 20:00:00,Unai García,Pass
517789,35,MissedShots,0.7930000305175782,0.625999984741211,0.0632454976439476,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19239,Osasuna,Elche,2,1,2023-04-08 12:00:00,,TakeOn
517799,69,MissedShots,0.8809999847412109,0.7019999694824218,0.03953000158071518,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19239,Osasuna,Elche,2,1,2023-04-08 12:00:00,Pablo Ibáñez,Pass
517800,70,Goal,0.874000015258789,0.555,0.30135801434516907,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19239,Osasuna,Elche,2,1,2023-04-08 12:00:00,Kike Barja,Cross
517801,73,MissedShots,0.7290000152587891,0.620999984741211,0.014309500344097614,Abdessamad Ezzalzouli,h,10095,FromCorner,2022,RightFoot,19239,Osasuna,Elche,2,1,2023-04-08 12:00:00,,None
517807,81,BlockedShot,0.835999984741211,0.5820000076293945,0.06739459931850433,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19239,Osasuna,Elche,2,1,2023-04-08 12:00:00,Manuel Sánchez,TakeOn
517808,83,Goal,0.7809999847412109,0.5020000076293946,0.03577980026602745,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19239,Osasuna,Elche,2,1,2023-04-08 12:00:00,Aimar Oroz,Pass
519121,68,SavedShot,0.93,0.5690000152587891,0.10667700320482254,Abdessamad Ezzalzouli,a,10095,OpenPlay,2022,Head,19249,Rayo Vallecano,Osasuna,2,1,2023-04-14 19:00:00,Kike Barja,Cross
520657,32,SavedShot,0.884000015258789,0.685,0.11862653493881226,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,LeftFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,,BallRecovery
526068,32,BlockedShot,0.8030000305175782,0.6930000305175781,0.01893005520105362,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,,Rebound
526070,39,BlockedShot,0.8809999847412109,0.6,0.10750112682580948,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,,TakeOn
526074,50,Goal,0.8480000305175781,0.519000015258789,0.11822738498449326,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,Jon Moncayola,Pass
528751,10,BlockedShot,0.775,0.68,0.023158593103289604,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19316,Osasuna,Athletic Club,2,0,2023-05-25 19:30:00,Kike Barja,Pass
528765,76,SavedShot,0.785,0.6959999847412109,0.06805705279111862,Abdessamad Ezzalzouli,h,10095,DirectFreekick,2022,RightFoot,19316,Osasuna,Athletic Club,2,0,2023-05-25 19:30:00,,Standard
531085,8,MissedShots,0.8730000305175781,0.66,0.07956817746162415,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,Manuel Sánchez,Pass
531092,38,BlockedShot,0.8880000305175781,0.645,0.06812921911478043,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,Aimar Oroz,Pass
531095,46,SavedShot,0.855,0.7519999694824219,0.02766106277704239,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,Manuel Sánchez,Pass
531098,47,SavedShot,0.899000015258789,0.6880000305175781,0.06083681806921959,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,Aimar Oroz,Pass
531099,49,SavedShot,0.7780000305175782,0.7669999694824219,0.014298179186880589,Abdessamad Ezzalzouli,h,10095,OpenPlay,2022,RightFoot,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,Aimar Oroz,Pass
532702,52,MissedShots,0.9109999847412109,0.6,0.3747202157974243,Abdessamad Ezzalzouli,a,10095,OpenPlay,2023,RightFoot,22692,Getafe,Barcelona,0,0,2023-08-13 19:30:00,Pedri,Throughball
532706,74,MissedShots,0.9319999694824219,0.6980000305175781,0.04849459230899811,Abdessamad Ezzalzouli,a,10095,OpenPlay,2023,LeftFoot,22692,Getafe,Barcelona,0,0,2023-08-13 19:30:00,Pedri,Pass
532708,82,MissedShots,0.7390000152587891,0.7369999694824219,0.01765020377933979,Abdessamad Ezzalzouli,a,10095,OpenPlay,2023,RightFoot,22692,Getafe,Barcelona,0,0,2023-08-13 19:30:00,Jules Koundé,Pass
534020,79,SavedShot,0.8440000152587891,0.745,0.026652486994862556,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,RightFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Pedri,Pass
537987,75,MissedShots,0.7919999694824219,0.705999984741211,0.017805779352784157,Abdessamad Ezzalzouli,a,10095,OpenPlay,2023,RightFoot,22726,Barcelona,Real Betis,5,0,2023-09-16 19:00:00,Willian José,Pass
540021,49,MissedShots,0.7909999847412109,0.68,0.02640855312347412,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,RightFoot,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,Marc Roca,TakeOn
540023,53,MissedShots,0.9269999694824219,0.6940000152587891,0.3125183582305908,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,LeftFoot,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,Isco,Throughball
540027,70,BlockedShot,0.81,0.5829999923706055,0.04577833041548729,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,RightFoot,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,,None
540549,44,BlockedShot,0.82,0.665,0.03374571353197098,Abdessamad Ezzalzouli,a,10095,OpenPlay,2023,RightFoot,22750,Granada,Real Betis,1,1,2023-09-28 17:00:00,Andrés Guardado,Pass
542060,84,Goal,0.8340000152587891,0.3320000076293945,0.09551717340946198,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,RightFoot,22758,Real Betis,Valencia,3,0,2023-10-01 19:00:00,William Carvalho,Pass
542061,86,MissedShots,0.965,0.6170000076293946,0.31164705753326416,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,RightFoot,22758,Real Betis,Valencia,3,0,2023-10-01 19:00:00,Borja Iglesias,Pass
544135,73,BlockedShot,0.8690000152587891,0.705999984741211,0.050771813839673996,Abdessamad Ezzalzouli,a,10095,OpenPlay,2023,RightFoot,22779,Getafe,Real Betis,1,1,2023-10-21 14:15:00,Juan Miranda,HeadPass
544137,79,BlockedShot,0.875,0.674000015258789,0.0746552124619484,Abdessamad Ezzalzouli,a,10095,OpenPlay,2023,LeftFoot,22779,Getafe,Real Betis,1,1,2023-10-21 14:15:00,Borja Iglesias,Pass
545901,87,MissedShots,0.9059999847412109,0.664000015258789,0.07413244992494583,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,LeftFoot,22788,Real Betis,Osasuna,2,1,2023-10-29 13:00:00,Abner,Pass
546946,73,MissedShots,0.9280000305175782,0.64,0.12921307981014252,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,RightFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,,TakeOn
546949,82,MissedShots,0.7619999694824219,0.5970000076293945,0.04360898211598396,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,RightFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,William Carvalho,Pass
550643,65,BlockedShot,0.855,0.629000015258789,0.08623117953538895,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,RightFoot,22816,Real Betis,Las Palmas,1,0,2023-11-26 20:00:00,Juan Miranda,Pass
550644,67,MissedShots,0.769000015258789,0.705999984741211,0.026612846180796623,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,RightFoot,22816,Real Betis,Las Palmas,1,0,2023-11-26 20:00:00,Isco,Pass
551850,55,SavedShot,0.8240000152587891,0.6869999694824219,0.02448411099612713,Abdessamad Ezzalzouli,a,10095,FromCorner,2023,RightFoot,22825,Almeria,Real Betis,0,0,2023-12-03 15:15:00,,None
551856,72,SavedShot,0.9280000305175782,0.6730000305175782,0.07015881687402725,Abdessamad Ezzalzouli,a,10095,OpenPlay,2023,LeftFoot,22825,Almeria,Real Betis,0,0,2023-12-03 15:15:00,Isco,Pass
554902,20,SavedShot,0.7980000305175782,0.6329999923706054,0.030877484008669853,Abdessamad Ezzalzouli,a,10095,OpenPlay,2023,RightFoot,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,,None
555868,68,MissedShots,0.9380000305175781,0.5820000076293945,0.03898940235376358,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,Head,22857,Real Betis,Girona,1,1,2023-12-21 18:00:00,Assane Diao,Aerial
562253,49,BlockedShot,0.9,0.6669999694824219,0.08116909861564636,Abdessamad Ezzalzouli,a,10095,OpenPlay,2023,LeftFoot,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,Pablo Fornals,Pass
564730,13,MissedShots,0.9130000305175782,0.6229999923706054,0.030720660462975502,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,Head,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,Nabil Fekir,Cross
564733,24,MissedShots,0.755,0.639000015258789,0.02391672134399414,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,RightFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,Nabil Fekir,Pass
564739,53,BlockedShot,0.9419999694824219,0.6780000305175782,0.06592443585395813,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,RightFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,Marc Roca,Pass
564740,56,MissedShots,0.7859999847412109,0.71,0.023498287424445152,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,RightFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,Nabil Fekir,Pass
577723,86,ShotOnPost,0.9180000305175782,0.5179999923706055,0.13077211380004883,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,Head,23007,Real Betis,Sevilla,1,1,2024-04-28 19:00:00,Rodrigo Sánchez,Cross
578801,92,ShotOnPost,0.914000015258789,0.6129999923706054,0.3291141092777252,Abdessamad Ezzalzouli,a,10095,OpenPlay,2023,RightFoot,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,William Carvalho,Pass
580635,74,MissedShots,0.7719999694824219,0.5770000076293945,0.03456591069698334,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,LeftFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,Pablo Fornals,Pass
580638,76,SavedShot,0.78,0.5579999923706055,0.04338240250945091,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,RightFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,Isco,Pass
580639,79,BlockedShot,0.86,0.7090000152587891,0.04439372941851616,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,RightFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,Juan Miranda,Pass
580643,93,BlockedShot,0.8690000152587891,0.5629999923706055,0.13420867919921875,Abdessamad Ezzalzouli,h,10095,OpenPlay,2023,RightFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,Rodrigo Sánchez,Pass
581308,20,SavedShot,0.9540000152587891,0.7219999694824218,0.04595521464943886,Abdessamad Ezzalzouli,a,10095,OpenPlay,2023,LeftFoot,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,,None
581325,90,BlockedShot,0.8580000305175781,0.6079999923706054,0.07625684887170792,Abdessamad Ezzalzouli,a,10095,OpenPlay,2023,RightFoot,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,Johnny Cardoso,Pass
581326,93,SavedShot,0.8219999694824218,0.5,0.47903043031692505,Abdessamad Ezzalzouli,a,10095,OpenPlay,2023,LeftFoot,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,Ayoze Pérez,Throughball
582592,65,SavedShot,0.885,0.5,0.7432776093482971,Abdessamad Ezzalzouli,h,10095,Penalty,2023,RightFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,,Standard
583394,81,SavedShot,0.8680000305175781,0.4879999923706055,0.13256995379924774,Abdessamad Ezzalzouli,a,10095,OpenPlay,2023,RightFoot,23063,Real Madrid,Real Betis,0,0,2024-05-25 19:00:00,Héctor Bellerín,Pass
587002,63,MissedShots,0.9209999847412109,0.46099998474121096,0.10368302464485168,Abdessamad Ezzalzouli,a,10095,FromCorner,2024,Head,27000,Alaves,Real Betis,0,0,2024-08-25 17:15:00,Pablo Fornals,Cross
587004,77,SavedShot,0.7880000305175782,0.66,0.02470407821238041,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,RightFoot,27000,Alaves,Real Betis,0,0,2024-08-25 17:15:00,Ezequiel Ávila,Pass
587006,88,BlockedShot,0.8880000305175781,0.625,0.06820903718471527,Abdessamad Ezzalzouli,a,10095,SetPiece,2024,RightFoot,27000,Alaves,Real Betis,0,0,2024-08-25 17:15:00,,BallTouch
590237,9,MissedShots,0.925,0.5579999923706055,0.36057227849960327,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,Head,27021,Real Madrid,Real Betis,2,0,2024-09-01 19:30:00,Romain Perraud,Cross
590251,41,MissedShots,0.8919999694824219,0.54,0.03775697946548462,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,OtherBodyPart,27021,Real Madrid,Real Betis,2,0,2024-09-01 19:30:00,Marc Roca,Aerial
590260,57,MissedShots,0.9109999847412109,0.705,0.06445431709289551,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,LeftFoot,27021,Real Madrid,Real Betis,2,0,2024-09-01 19:30:00,Johnny Cardoso,Pass
590401,37,SavedShot,0.894000015258789,0.6129999923706054,0.31628987193107605,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27024,Real Betis,Leganes,2,0,2024-09-13 19:00:00,Pablo Fornals,Pass
590407,62,SavedShot,0.8859999847412109,0.645,0.10057341307401657,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27024,Real Betis,Leganes,2,0,2024-09-13 19:00:00,Giovani Lo Celso,Pass
590409,73,Goal,0.9680000305175781,0.47900001525878905,0.7136836051940918,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27024,Real Betis,Leganes,2,0,2024-09-13 19:00:00,Héctor Bellerín,Pass
590412,85,SavedShot,0.8390000152587891,0.6070000076293945,0.09203413128852844,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27024,Real Betis,Leganes,2,0,2024-09-13 19:00:00,Pablo Fornals,Pass
591871,7,MissedShots,0.9290000152587891,0.705,0.042853862047195435,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,Diego Llorente,TakeOn
591874,21,SavedShot,0.9109999847412109,0.46599998474121096,0.08615206182003021,Abdessamad Ezzalzouli,h,10095,FromCorner,2024,Head,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,Giovani Lo Celso,Cross
591875,25,BlockedShot,0.8690000152587891,0.6819999694824219,0.04517737030982971,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,Marc Roca,Pass
591879,31,SavedShot,0.9580000305175781,0.5029999923706054,0.6850812435150146,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,Vitor Roque,Rebound
593375,37,BlockedShot,0.8880000305175781,0.6079999923706054,0.05974419042468071,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27033,Real Betis,Mallorca,1,2,2024-09-23 19:00:00,Ricardo Rodríguez,Cross
593379,42,BlockedShot,0.7419999694824219,0.585999984741211,0.02132229134440422,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27033,Real Betis,Mallorca,1,2,2024-09-23 19:00:00,Vitor Roque,Pass
593380,47,ShotOnPost,0.865,0.700999984741211,0.03047582320868969,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27033,Real Betis,Mallorca,1,2,2024-09-23 19:00:00,Héctor Bellerín,TakeOn
593381,48,MissedShots,0.9130000305175782,0.5429999923706055,0.05782820284366608,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,Head,27033,Real Betis,Mallorca,1,2,2024-09-23 19:00:00,Ezequiel Ávila,Aerial
593551,24,MissedShots,0.89,0.51,0.24182981252670288,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,Head,27049,Las Palmas,Real Betis,1,1,2024-09-26 17:00:00,Aitor Ruibal,Cross
593553,32,BlockedShot,0.9009999847412109,0.4979999923706055,0.4014327824115753,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,RightFoot,27049,Las Palmas,Real Betis,1,1,2024-09-26 17:00:00,Assane Diao,HeadPass
594908,33,SavedShot,0.9359999847412109,0.6940000152587891,0.0502486489713192,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,LeftFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,Marc Roca,Pass
594912,44,SavedShot,0.885,0.5,0.7432776093482971,Abdessamad Ezzalzouli,h,10095,Penalty,2024,RightFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,,Standard
594917,53,SavedShot,0.9580000305175781,0.5320000076293945,0.1629771590232849,Abdessamad Ezzalzouli,h,10095,SetPiece,2024,OtherBodyPart,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,Giovani Lo Celso,Cross
596430,65,MissedShots,0.769000015258789,0.529000015258789,0.027354346588253975,Abdessamad Ezzalzouli,a,10095,OpenPlay,2024,RightFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,,BallRecovery
599297,9,MissedShots,0.860999984741211,0.720999984741211,0.04221569746732712,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,Vitor Roque,Pass
599298,14,MissedShots,0.84,0.44,0.3528055250644684,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,Johnny Cardoso,Throughball
599301,25,MissedShots,0.7669999694824219,0.749000015258789,0.01739143207669258,Abdessamad Ezzalzouli,h,10095,OpenPlay,2024,RightFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,Sergi Altimira,Chipped
