id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372033,50,BlockedShot,0.735,0.5220000076293946,0.02288080006837845,Carlos Soler,h,2478,OpenPlay,2019,RightFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,Gonçalo Guedes,Pass
372748,81,BlockedShot,0.9469999694824218,0.2989999961853027,0.03224730119109154,Carlos Soler,a,2478,FromCorner,2019,RightFoot,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,Daniel Parejo,Cross
382607,19,MissedShots,0.755,0.40400001525878904,0.02348019927740097,Carlos Soler,a,2478,OpenPlay,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Álex Blanco,Pass
383047,39,MissedShots,0.76,0.4370000076293945,0.07865340262651443,Carlos Soler,a,2478,DirectFreekick,2020,RightFoot,14844,Elche,Valencia,2,1,2020-10-23 19:00:00,,Standard
385467,99,Goal,0.885,0.5,0.743149995803833,Carlos Soler,h,2478,Penalty,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,Standard
387004,34,Goal,0.885,0.5,0.7432780265808105,Carlos Soler,h,2478,Penalty,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,,Standard
387008,53,Goal,0.885,0.5,0.7432780265808105,Carlos Soler,h,2478,Penalty,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,,Standard
387013,62,Goal,0.885,0.5,0.7432780265808105,Carlos Soler,h,2478,Penalty,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,,Standard
388292,58,BlockedShot,0.775,0.395,0.034082598984241486,Carlos Soler,a,2478,FromCorner,2020,RightFoot,14865,Alaves,Valencia,2,2,2020-11-22 20:00:00,Daniel Wass,Pass
388770,8,SavedShot,0.7480000305175781,0.5840000152587891,0.06660919636487961,Carlos Soler,h,2478,DirectFreekick,2020,RightFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,,Standard
391432,25,Goal,0.885,0.5,0.7432780265808105,Carlos Soler,h,2478,Penalty,2020,RightFoot,14895,Valencia,Athletic Club,2,2,2020-12-12 13:00:00,,Standard
391437,40,MissedShots,0.855,0.42400001525878905,0.0850910022854805,Carlos Soler,h,2478,OpenPlay,2020,RightFoot,14895,Valencia,Athletic Club,2,2,2020-12-12 13:00:00,,None
391449,85,MissedShots,0.6890000152587891,0.7609999847412109,0.027292799204587936,Carlos Soler,h,2478,DirectFreekick,2020,RightFoot,14895,Valencia,Athletic Club,2,2,2020-12-12 13:00:00,,Standard
394004,28,SavedShot,0.7669999694824219,0.6029999923706054,0.023848099634051323,Carlos Soler,a,2478,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Gonçalo Guedes,Pass
394924,39,BlockedShot,0.7969999694824219,0.6480000305175782,0.0924995020031929,Carlos Soler,h,2478,DirectFreekick,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,,Standard
396083,95,BlockedShot,0.8419999694824218,0.54,0.06155509874224663,Carlos Soler,a,2478,SetPiece,2020,LeftFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Daniel Wass,HeadPass
397150,66,SavedShot,0.715,0.375,0.016870899125933647,Carlos Soler,h,2478,OpenPlay,2020,RightFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Daniel Wass,Pass
398499,29,SavedShot,0.860999984741211,0.30700000762939456,0.03400930017232895,Carlos Soler,a,2478,OpenPlay,2020,RightFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,,Rebound
398511,75,Goal,0.7809999847412109,0.7419999694824219,0.01609409973025322,Carlos Soler,a,2478,OpenPlay,2020,RightFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,José Gayá,Pass
401809,33,SavedShot,0.885,0.5,0.743149995803833,Carlos Soler,h,2478,Penalty,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,Standard
401813,48,BlockedShot,0.879000015258789,0.48400001525878905,0.18347099423408508,Carlos Soler,h,2478,OpenPlay,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Daniel Wass,TakeOn
401820,61,MissedShots,0.975999984741211,0.475,0.7766680121421814,Carlos Soler,h,2478,OpenPlay,2020,LeftFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,None
405681,87,MissedShots,0.78,0.40599998474121096,0.03343009948730469,Carlos Soler,h,2478,OpenPlay,2020,RightFoot,15015,Valencia,Celta Vigo,2,0,2021-02-20 17:30:00,Manu Vallejo,BallTouch
406966,71,BlockedShot,0.835999984741211,0.46599998474121096,0.039541300386190414,Carlos Soler,a,2478,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Daniel Wass,HeadPass
408334,42,BlockedShot,0.7669999694824219,0.4809999847412109,0.08929210156202316,Carlos Soler,h,2478,DirectFreekick,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,,Standard
408350,69,BlockedShot,0.85,0.5970000076293945,0.07033330202102661,Carlos Soler,h,2478,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Maxi Gómez,Pass
408355,85,Goal,0.885,0.5,0.7432780265808105,Carlos Soler,h,2478,Penalty,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,,Standard
411876,7,SavedShot,0.7340000152587891,0.524000015258789,0.025155600160360336,Carlos Soler,h,2478,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Gonçalo Guedes,Pass
411888,33,BlockedShot,0.81,0.629000015258789,0.11406199634075165,Carlos Soler,h,2478,DirectFreekick,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,,Standard
414587,28,MissedShots,0.885,0.5,0.7432780265808105,Carlos Soler,h,2478,Penalty,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,,Standard
416012,60,Goal,0.885,0.5,0.7432780265808105,Carlos Soler,a,2478,Penalty,2020,RightFoot,15102,Real Betis,Valencia,2,2,2021-04-18 16:30:00,,Standard
417386,69,BlockedShot,0.825,0.5629999923706055,0.06329289823770523,Carlos Soler,h,2478,OpenPlay,2020,RightFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,Gonçalo Guedes,BallTouch
419380,82,Goal,0.735,0.5890000152587891,0.01623300090432167,Carlos Soler,h,2478,OpenPlay,2020,RightFoot,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,Christian Oliva,Pass
421242,7,MissedShots,0.8269999694824218,0.10300000190734863,0.03463060036301613,Carlos Soler,a,2478,DirectFreekick,2020,RightFoot,15135,Sevilla,Valencia,1,0,2021-05-12 17:00:00,,Standard
421247,39,MissedShots,0.7280000305175781,0.645,0.0477914996445179,Carlos Soler,a,2478,DirectFreekick,2020,RightFoot,15135,Sevilla,Valencia,1,0,2021-05-12 17:00:00,,Standard
422713,18,Goal,0.8830000305175781,0.5420000076293945,0.10212499648332596,Carlos Soler,h,2478,OpenPlay,2020,LeftFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,,None
422716,29,Goal,0.9459999847412109,0.54,0.5050550103187561,Carlos Soler,h,2478,OpenPlay,2020,RightFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,José Gayá,Cross
422728,75,MissedShots,0.805,0.5120000076293946,0.03632209822535515,Carlos Soler,h,2478,OpenPlay,2020,LeftFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,,Rebound
423747,56,BlockedShot,0.754000015258789,0.40900001525878904,0.022593200206756592,Carlos Soler,a,2478,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Gonçalo Guedes,Pass
425594,10,Goal,0.885,0.5,0.7432780265808105,Carlos Soler,h,2478,Penalty,2021,RightFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,,Standard
425598,25,MissedShots,0.8830000305175781,0.43900001525878907,0.38949599862098694,Carlos Soler,h,2478,OpenPlay,2021,LeftFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,Thierry Correia,Pass
427304,5,SavedShot,0.6969999694824218,0.3370000076293945,0.013579499907791615,Carlos Soler,a,2478,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Maxi Gómez,Pass
427328,87,Goal,0.885,0.5,0.7432780265808105,Carlos Soler,a,2478,Penalty,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,,Standard
428459,47,Goal,0.9540000152587891,0.5120000076293946,0.6778709888458252,Carlos Soler,h,2478,OpenPlay,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Gonçalo Guedes,Pass
430513,43,MissedShots,0.7719999694824219,0.6,0.08333239704370499,Carlos Soler,a,2478,DirectFreekick,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,,Standard
437174,46,BlockedShot,0.840999984741211,0.8140000152587891,0.055681899189949036,Carlos Soler,a,2478,DirectFreekick,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,,Standard
437178,52,ShotOnPost,0.8490000152587891,0.385,0.05984159931540489,Carlos Soler,a,2478,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Gonçalo Guedes,Pass
437557,57,MissedShots,0.9230000305175782,0.549000015258789,0.12760600447654724,Carlos Soler,h,2478,OpenPlay,2021,Head,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Gonçalo Guedes,Cross
439887,76,Goal,0.885,0.5,0.7432780265808105,Carlos Soler,h,2478,Penalty,2021,RightFoot,17247,Valencia,Villarreal,2,0,2021-10-30 16:30:00,,Standard
443539,52,SavedShot,0.86,0.6370000076293946,0.05796699970960617,Carlos Soler,a,2478,OpenPlay,2021,RightFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,,None
444139,18,Goal,0.885,0.5,0.7432780265808105,Carlos Soler,h,2478,Penalty,2021,RightFoot,17284,Valencia,Rayo Vallecano,1,1,2021-11-27 15:15:00,,Standard
444141,43,MissedShots,0.759000015258789,0.3160000038146973,0.0334433987736702,Carlos Soler,h,2478,OpenPlay,2021,RightFoot,17284,Valencia,Rayo Vallecano,1,1,2021-11-27 15:15:00,Gonçalo Guedes,HeadPass
444148,66,SavedShot,0.955999984741211,0.46700000762939453,0.5749179720878601,Carlos Soler,h,2478,OpenPlay,2021,RightFoot,17284,Valencia,Rayo Vallecano,1,1,2021-11-27 15:15:00,Maxi Gómez,HeadPass
447166,66,MissedShots,0.885,0.5479999923706055,0.10689099878072739,Carlos Soler,a,2478,OpenPlay,2021,LeftFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,José Gayá,BallTouch
447886,14,SavedShot,0.975,0.34,0.1089939996600151,Carlos Soler,h,2478,OpenPlay,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Hélder Costa,Throughball
449986,15,SavedShot,0.8319999694824218,0.7659999847412109,0.02509560063481331,Carlos Soler,a,2478,FromCorner,2021,RightFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Hélder Costa,Pass
450001,49,Goal,0.885,0.5,0.7432780265808105,Carlos Soler,a,2478,Penalty,2021,RightFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,,Standard
450009,71,Goal,0.8719999694824219,0.3609999847412109,0.11482799798250198,Carlos Soler,a,2478,OpenPlay,2021,RightFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Gonçalo Guedes,Throughball
450918,27,BlockedShot,0.720999984741211,0.6769999694824219,0.019602499902248383,Carlos Soler,h,2478,OpenPlay,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Thierry Correia,Pass
454856,30,SavedShot,0.754000015258789,0.6359999847412109,0.02106590010225773,Carlos Soler,a,2478,OpenPlay,2021,LeftFoot,17347,Atletico Madrid,Valencia,3,2,2022-01-22 20:00:00,,Rebound
456089,65,MissedShots,0.8730000305175781,0.555,0.04459289833903313,Carlos Soler,h,2478,OpenPlay,2021,Head,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,José Gayá,Cross
457354,30,MissedShots,0.49400001525878906,0.40400001525878904,0.0066110300831496716,Carlos Soler,a,2478,OpenPlay,2021,RightFoot,17366,Alaves,Valencia,2,1,2022-02-13 13:00:00,,None
458808,51,Goal,0.9109999847412109,0.5279999923706055,0.30233898758888245,Carlos Soler,h,2478,OpenPlay,2021,Head,17384,Valencia,Barcelona,1,4,2022-02-20 15:15:00,Bryan Gil Salvatierra,Cross
458809,57,SavedShot,0.815,0.735,0.0720755010843277,Carlos Soler,h,2478,DirectFreekick,2021,RightFoot,17384,Valencia,Barcelona,1,4,2022-02-20 15:15:00,,Standard
458810,58,MissedShots,0.7880000305175782,0.40299999237060546,0.033562999218702316,Carlos Soler,h,2478,OpenPlay,2021,RightFoot,17384,Valencia,Barcelona,1,4,2022-02-20 15:15:00,Maxi Gómez,Pass
458819,94,SavedShot,0.6580000305175782,0.4520000076293945,0.00831167958676815,Carlos Soler,h,2478,OpenPlay,2021,RightFoot,17384,Valencia,Barcelona,1,4,2022-02-20 15:15:00,Uros Racic,Pass
459572,34,MissedShots,0.8619999694824219,0.42700000762939455,0.10938400030136108,Carlos Soler,a,2478,OpenPlay,2021,RightFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Yunus Musah,Pass
459578,47,MissedShots,0.94,0.34900001525878904,0.09744919836521149,Carlos Soler,a,2478,OpenPlay,2021,RightFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Bryan Gil Salvatierra,Pass
461271,1,MissedShots,0.8190000152587891,0.23600000381469727,0.06391490250825882,Carlos Soler,h,2478,DirectFreekick,2021,RightFoot,17404,Valencia,Granada,3,1,2022-03-05 17:30:00,,Standard
461273,9,MissedShots,0.75,0.74,0.013724800199270248,Carlos Soler,h,2478,OpenPlay,2021,RightFoot,17404,Valencia,Granada,3,1,2022-03-05 17:30:00,Marcos de Sousa,Pass
461286,61,Goal,0.885,0.5,0.7432780265808105,Carlos Soler,h,2478,Penalty,2021,RightFoot,17404,Valencia,Granada,3,1,2022-03-05 17:30:00,,Standard
462749,46,MissedShots,0.720999984741211,0.66,0.013248699717223644,Carlos Soler,a,2478,OpenPlay,2021,RightFoot,17410,Getafe,Valencia,0,0,2022-03-12 20:00:00,,BallTouch
467751,56,Goal,0.899000015258789,0.40400001525878904,0.1123720034956932,Carlos Soler,a,2478,OpenPlay,2021,RightFoot,17443,Rayo Vallecano,Valencia,1,1,2022-04-11 19:00:00,Gonçalo Guedes,Pass
468371,82,Goal,0.885,0.5,0.7432780265808105,Carlos Soler,h,2478,Penalty,2021,RightFoot,17454,Valencia,Osasuna,1,2,2022-04-16 16:30:00,,Standard
473443,9,SavedShot,0.7269999694824218,0.6790000152587891,0.04334710165858269,Carlos Soler,a,2478,DirectFreekick,2021,RightFoot,17476,Athletic Club,Valencia,0,0,2022-05-07 14:15:00,,Standard
474984,50,SavedShot,0.7819999694824219,0.7090000152587891,0.0235385000705719,Carlos Soler,h,2478,OpenPlay,2021,RightFoot,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,Bryan Gil Salvatierra,Pass
474994,79,BlockedShot,0.8769999694824219,0.35400001525878905,0.04473309963941574,Carlos Soler,h,2478,SetPiece,2021,RightFoot,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,Gonçalo Guedes,Pass
474996,83,MissedShots,0.9519999694824218,0.2620000076293945,0.027828499674797058,Carlos Soler,h,2478,SetPiece,2021,RightFoot,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,Hugo Duro,Pass
477302,4,BlockedShot,0.7819999694824219,0.44,0.10192599892616272,Carlos Soler,h,2478,DirectFreekick,2021,RightFoot,17513,Valencia,Celta Vigo,2,0,2022-05-21 15:30:00,,Standard
477316,74,BlockedShot,0.8909999847412109,0.39,0.12583200633525848,Carlos Soler,h,2478,OpenPlay,2021,RightFoot,17513,Valencia,Celta Vigo,2,0,2022-05-21 15:30:00,Gonçalo Guedes,Pass
481171,35,SavedShot,0.6759999847412109,0.6719999694824219,0.029735300689935684,Carlos Soler,h,2478,DirectFreekick,2022,RightFoot,18967,Valencia,Girona,1,0,2022-08-14 17:30:00,,Standard
481178,45,Goal,0.885,0.5,0.7432780265808105,Carlos Soler,h,2478,Penalty,2022,RightFoot,18967,Valencia,Girona,1,0,2022-08-14 17:30:00,,Standard
481179,49,MissedShots,0.765,0.3220000076293945,0.026494100689888,Carlos Soler,h,2478,OpenPlay,2022,RightFoot,18967,Valencia,Girona,1,0,2022-08-14 17:30:00,Hugo Duro,Pass
484800,68,BlockedShot,0.8930000305175781,0.8469999694824218,0.056940700858831406,Carlos Soler,h,2478,DirectFreekick,2022,RightFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,,Standard
484803,79,BlockedShot,0.7859999847412109,0.28299999237060547,0.06280449777841568,Carlos Soler,h,2478,DirectFreekick,2022,RightFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,,Standard
496648,5,BlockedShot,0.905,0.4370000076293945,0.11501900106668472,Carlos Soler,h,2478,OpenPlay,2022,LeftFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Lionel Messi,Pass
496655,23,Goal,0.9480000305175781,0.580999984741211,0.4586470127105713,Carlos Soler,h,2478,OpenPlay,2022,LeftFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Neymar,Throughball
500474,50,Goal,0.9259999847412109,0.5629999923706055,0.4234539866447449,Carlos Soler,h,2478,OpenPlay,2022,Head,19793,Paris Saint Germain,Auxerre,5,0,2022-11-13 12:00:00,Nuno Mendes,Pass
501268,73,BlockedShot,0.909000015258789,0.44299999237060544,0.1306370049715042,Carlos Soler,h,2478,OpenPlay,2022,RightFoot,19804,Paris Saint Germain,Strasbourg,2,1,2022-12-28 20:00:00,Nordi Mukiele,Pass
506391,46,BlockedShot,0.7730000305175782,0.31799999237060544,0.02215380035340786,Carlos Soler,h,2478,OpenPlay,2022,RightFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Marco Verratti,Pass
507248,24,SavedShot,0.8109999847412109,0.6029999923706054,0.046718500554561615,Carlos Soler,h,2478,OpenPlay,2022,RightFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,Lionel Messi,Pass
508530,20,SavedShot,0.86,0.6619999694824219,0.05195450037717819,Carlos Soler,a,2478,OpenPlay,2022,RightFoot,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,Juan Bernat,Pass
513778,10,SavedShot,0.8640000152587891,0.44799999237060545,0.05627389997243881,Carlos Soler,a,2478,OpenPlay,2022,RightFoot,19917,Brest,Paris Saint Germain,1,2,2023-03-11 20:00:00,Lionel Messi,HeadPass
513787,36,Goal,0.9009999847412109,0.515,0.42230600118637085,Carlos Soler,a,2478,OpenPlay,2022,LeftFoot,19917,Brest,Paris Saint Germain,1,2,2023-03-11 20:00:00,,Rebound
518379,5,BlockedShot,0.7930000305175782,0.580999984741211,0.05799899995326996,Carlos Soler,a,2478,OpenPlay,2022,RightFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,,TakeOn
532372,71,MissedShots,0.9309999847412109,0.4590000152587891,0.07748878747224808,Carlos Soler,h,2478,OpenPlay,2023,Head,23379,Paris Saint Germain,Lorient,0,0,2023-08-12 18:00:00,Achraf Hakimi,Aerial
532375,91,SavedShot,0.775,0.6630000305175782,0.022023867815732956,Carlos Soler,h,2478,OpenPlay,2023,RightFoot,23379,Paris Saint Germain,Lorient,0,0,2023-08-12 18:00:00,Fabián,Pass
532376,94,MissedShots,0.8830000305175781,0.455,0.07850061357021332,Carlos Soler,h,2478,OpenPlay,2023,RightFoot,23379,Paris Saint Germain,Lorient,0,0,2023-08-12 18:00:00,Achraf Hakimi,Cross
537276,52,BlockedShot,0.8019999694824219,0.5270000076293946,0.05017828941345215,Carlos Soler,h,2478,OpenPlay,2023,RightFoot,23407,Paris Saint Germain,Nice,2,3,2023-09-15 19:00:00,Ousmane Dembélé,Pass
544145,30,Goal,0.965999984741211,0.485,0.6018632650375366,Carlos Soler,h,2478,OpenPlay,2023,LeftFoot,23443,Paris Saint Germain,Strasbourg,3,0,2023-10-21 15:00:00,Kylian Mbappe-Lottin,BallTouch
558704,39,SavedShot,0.9769999694824218,0.35200000762939454,0.1257919818162918,Carlos Soler,a,2478,OpenPlay,2023,RightFoot,23528,Lens,Paris Saint Germain,0,2,2024-01-14 19:45:00,Ousmane Dembélé,Throughball
558708,56,BlockedShot,0.9080000305175782,0.40099998474121096,0.05424610152840614,Carlos Soler,a,2478,SetPiece,2023,RightFoot,23528,Lens,Paris Saint Germain,0,2,2024-01-14 19:45:00,Vitinha,Cross
566249,18,MissedShots,0.89,0.41900001525878905,0.07480218261480331,Carlos Soler,a,2478,OpenPlay,2023,RightFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,Achraf Hakimi,Cross
568434,62,BlockedShot,0.905,0.46900001525878904,0.42471805214881897,Carlos Soler,h,2478,OpenPlay,2023,RightFoot,23587,Paris Saint Germain,Reims,2,2,2024-03-10 12:00:00,,Rebound
572657,47,BlockedShot,0.8830000305175781,0.6480000305175782,0.038735516369342804,Carlos Soler,h,2478,FromCorner,2023,RightFoot,23614,Paris Saint Germain,Clermont Foot,1,1,2024-04-06 19:00:00,Achraf Hakimi,Cross
580661,48,BlockedShot,0.8209999847412109,0.6170000076293946,0.06552354991436005,Carlos Soler,h,2478,OpenPlay,2023,LeftFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,Kylian Mbappe-Lottin,Pass
580675,75,SavedShot,0.9869999694824219,0.455,0.12723322212696075,Carlos Soler,h,2478,OpenPlay,2023,LeftFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,Ousmane Dembélé,SubstitutionOn
582649,6,Goal,0.7830000305175782,0.7669999694824219,0.01749824732542038,Carlos Soler,a,2478,FromCorner,2023,RightFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,Lee Kang-In,Pass
582669,63,MissedShots,0.7340000152587891,0.2670000076293945,0.01874595694243908,Carlos Soler,a,2478,OpenPlay,2023,RightFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,Manuel Ugarte,Pass
592109,58,SavedShot,0.7769999694824219,0.5359999847412109,0.01736200414597988,Carlos Soler,h,2478,OpenPlay,2024,RightFoot,26642,West Ham,Chelsea,0,3,2024-09-21 11:30:00,,Rebound
592117,86,BlockedShot,0.82,0.44799999237060545,0.06309476494789124,Carlos Soler,h,2478,OpenPlay,2024,RightFoot,26642,West Ham,Chelsea,0,3,2024-09-21 11:30:00,Jarrod Bowen,Pass
594167,96,SavedShot,0.86,0.48200000762939454,0.07620395720005035,Carlos Soler,a,2478,OpenPlay,2024,RightFoot,26656,Brentford,West Ham,1,1,2024-09-28 14:00:00,,None
595512,83,MissedShots,0.799000015258789,0.49400001525878906,0.03024173341691494,Carlos Soler,h,2478,FromCorner,2024,RightFoot,26665,West Ham,Ipswich,4,1,2024-10-05 14:00:00,,None
601487,86,BlockedShot,0.8109999847412109,0.46900001525878904,0.05485634505748749,Carlos Soler,h,2478,OpenPlay,2024,LeftFoot,26710,West Ham,Everton,0,0,2024-11-09 15:00:00,,BallRecovery
603761,22,MissedShots,0.825,0.5420000076293945,0.07386244088411331,Carlos Soler,a,2478,OpenPlay,2024,RightFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,Jarrod Bowen,Pass
603762,26,BlockedShot,0.7340000152587891,0.5740000152587891,0.02204824797809124,Carlos Soler,a,2478,OpenPlay,2024,RightFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,,None
603779,62,SavedShot,0.775,0.6809999847412109,0.05812090262770653,Carlos Soler,a,2478,DirectFreekick,2024,RightFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,,Standard
603781,75,BlockedShot,0.74,0.539000015258789,0.019975250586867332,Carlos Soler,a,2478,OpenPlay,2024,LeftFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,,None
605183,34,BlockedShot,0.8109999847412109,0.5259999847412109,0.04167374595999718,Carlos Soler,a,2478,OpenPlay,2024,RightFoot,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Mohammed Kudus,Pass
605186,35,MissedShots,0.8080000305175781,0.504000015258789,0.018980318680405617,Carlos Soler,a,2478,FromCorner,2024,RightFoot,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Max Kilman,Aerial
605190,49,SavedShot,0.865,0.675,0.038218770176172256,Carlos Soler,a,2478,OpenPlay,2024,LeftFoot,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Danny Ings,Pass
605195,56,BlockedShot,0.8430000305175781,0.35400001525878905,0.0526081845164299,Carlos Soler,a,2478,OpenPlay,2024,RightFoot,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Edson Álvarez,Pass
606701,27,BlockedShot,0.8880000305175781,0.4520000076293945,0.09863759577274323,Carlos Soler,h,2478,OpenPlay,2024,RightFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,Crysencio Summerville,Chipped
606702,28,BlockedShot,0.815,0.6709999847412109,0.02360806241631508,Carlos Soler,h,2478,FromCorner,2024,RightFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,Crysencio Summerville,Pass
607942,28,MissedShots,0.8980000305175782,0.715999984741211,0.0469018779695034,Carlos Soler,a,2478,OpenPlay,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Lucas Paquetá,Pass
609161,4,ShotOnPost,0.9069999694824219,0.485,0.45302823185920715,Carlos Soler,a,2478,OpenPlay,2024,RightFoot,26780,Southampton,West Ham,0,1,2024-12-26 15:00:00,Aaron Wan-Bissaka,Pass
611520,30,Goal,0.8319999694824218,0.6419999694824219,0.04905688762664795,Carlos Soler,h,2478,OpenPlay,2024,RightFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,,BallRecovery
613974,60,BlockedShot,0.960999984741211,0.6809999847412109,0.2969188690185547,Carlos Soler,a,2478,OpenPlay,2024,LeftFoot,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,,None
625714,64,SavedShot,0.8019999694824219,0.28,0.016504626721143723,Carlos Soler,h,2478,FromCorner,2024,RightFoot,26911,West Ham,Bournemouth,2,2,2025-04-05 14:00:00,,None
627675,20,SavedShot,0.88,0.3220000076293945,0.2498430609703064,Carlos Soler,a,2478,OpenPlay,2024,LeftFoot,26916,Liverpool,West Ham,2,1,2025-04-13 13:00:00,Aaron Wan-Bissaka,Throughball
627678,21,MissedShots,0.97,0.41,0.33510833978652954,Carlos Soler,a,2478,OpenPlay,2024,Head,26916,Liverpool,West Ham,2,1,2025-04-13 13:00:00,James Ward-Prowse,Aerial
627685,61,MissedShots,0.8859999847412109,0.5629999923706055,0.07329525798559189,Carlos Soler,a,2478,OpenPlay,2024,RightFoot,26916,Liverpool,West Ham,2,1,2025-04-13 13:00:00,,None
