goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,82,MC,Real Madrid,Atletico Madrid,1,1,2025-02-08,27205,2024,704986,0.13615569472312927,0,1,0,0,0.5293744206428528,0.5293744206428528
0,2,0.042859166860580444,41,Sub,Atletico Madrid,Villarreal,1,1,2025-01-25,27183,2024,701568,0.5434463024139404,0,4,0,0.042859166860580444,0.5631622672080994,0.050062451511621475
0,3,0.07953019440174103,90,MC,Leganes,Atletico Madrid,1,0,2025-01-18,27176,2024,700103,0.09012982249259949,0,2,0,0.07953019440174103,1.3161193132400513,1.2879770994186401
0,0,0,90,MC,Atletico Madrid,Osasuna,1,0,2025-01-12,27163,2024,698660,0.36341485381126404,0,2,0,0,0.47062382102012634,0.15351226925849915
1,1,0.03474806621670723,90,MC,Barcelona,Atletico Madrid,1,2,2024-12-21,27160,2024,695562,0,0,0,1,0.03474806621670723,0.41185206174850464,0.3771040141582489
0,1,0.11253883689641953,90,MC,Atletico Madrid,Getafe,1,0,2024-12-15,27142,2024,694130,0.32976222038269043,0,1,0,0.11253883689641953,0.6072778701782227,0.49473902583122253
1,1,0.03531893342733383,67,MC,Atletico Madrid,Sevilla,4,3,2024-12-08,27135,2024,693206,0,0,0,1,0.03531893342733383,0.717465877532959,0.6821469664573669
1,2,0.5359419584274292,70,MC,Real Valladolid,Atletico Madrid,0,5,2024-11-30,27126,2024,690474,0,0,0,1,0.5359419584274292,0.6348618865013123,0.5333961248397827
0,0,0,24,Sub,Atletico Madrid,Alaves,2,1,2024-11-23,27120,2024,688553,0.36908257007598877,1,2,0,0,0.49056580662727356,0.4525531530380249
0,1,0.05871983990073204,27,Sub,Mallorca,Atletico Madrid,0,1,2024-11-10,27107,2024,687455,0,0,0,0,0.05871983990073204,0.20478247106075287,0.14606264233589172
0,0,0,41,Sub,Atletico Madrid,Las Palmas,2,0,2024-11-03,27093,2024,685491,0.35558897256851196,1,1,0,0,0.40636491775512695,0.40636491775512695
0,0,0,85,MR,Real Betis,Atletico Madrid,1,0,2024-10-27,27084,2024,684023,0,0,0,0,0,0.09707250446081161,0.09707250446081161
0,1,0.35765761137008667,31,Sub,Atletico Madrid,Leganes,3,1,2024-10-20,27073,2024,682041,0.0389932356774807,0,1,0,0.35765761137008667,1.5195144414901733,1.161856770515442
0,0,0,25,Sub,Real Sociedad,Atletico Madrid,1,1,2024-10-06,27067,2024,680717,0,0,0,0,0,0,0
0,0,0,90,MR,Atletico Madrid,Real Madrid,1,1,2024-09-29,27053,2024,678866,0.11981909722089767,0,2,0,0,0.34498268365859985,0.22516357898712158
0,0,0,24,Sub,Celta Vigo,Atletico Madrid,0,1,2024-09-26,27048,2024,677178,0,0,0,0,0,0.5422253608703613,0.5422253608703613
0,0,0,62,MC,Atletico Madrid,Valencia,3,0,2024-09-15,27023,2024,674868,0.5510082244873047,1,2,0,0,0.6308448910713196,0.1580096036195755
0,0,0,20,Sub,Athletic Club,Atletico Madrid,0,1,2024-08-31,27013,2024,672145,0.053918369114398956,0,1,0,0,0.053918369114398956,0
0,0,0,65,MC,Atletico Madrid,Espanyol,0,0,2024-08-28,27009,2024,669546,1.0028029680252075,0,4,0,0,1.0028029680252075,0.9442627429962158
0,0,0,62,MC,Atletico Madrid,Girona,3,0,2024-08-25,27001,2024,669260,0,0,0,0,0,0.04338988661766052,0.04338988661766052
0,0,0,21,Sub,Villarreal,Atletico Madrid,2,2,2024-08-19,26991,2024,667499,0.187374547123909,0,2,0,0,0.187374547123909,0
0,0,0,73,MC,Real Sociedad,Atletico Madrid,0,2,2024-05-25,23061,2023,664478,0.07621470838785172,0,1,0,0,0.6566246151924133,0.6566246151924133
0,2,0.06952077150344849,90,MC,Atletico Madrid,Osasuna,1,4,2024-05-19,23046,2023,663558,0,0,0,0,0.06952077150344849,1.3203768730163574,1.2508561611175537
0,0,0,90,MC,Getafe,Atletico Madrid,0,3,2024-05-15,23039,2023,662294,0.3901309370994568,1,2,0,0,0.8339584469795227,0.44382748007774353
1,2,0.052431244403123856,33,Sub,Atletico Madrid,Celta Vigo,1,0,2024-05-12,23026,2023,661254,0.04816880822181702,0,1,1,0.052431244403123856,0.48006707429885864,0.40437939763069153
0,0,0,8,Sub,Mallorca,Atletico Madrid,0,1,2024-05-04,23018,2023,659259,0,0,0,0,0,0,0
1,1,0.050728652626276016,87,MC,Atletico Madrid,Athletic Club,3,1,2024-04-27,23011,2023,657332,0,0,0,1,0.050728652626276016,0.12159413844347,0.07086548954248428
0,1,0.044020574539899826,50,MC,Alaves,Atletico Madrid,2,0,2024-04-21,22999,2023,655739,0,0,0,0,0.044020574539899826,0.09753287583589554,0.05351230129599571
0,2,0.05876383185386658,83,MC,Atletico Madrid,Girona,3,1,2024-04-13,22986,2023,652951,0.022761376574635506,0,1,0,0.05876383185386658,0.2486017644405365,0.16707655787467957
0,0,0,67,MC,Atletico Madrid,Barcelona,0,3,2024-03-17,22965,2023,649186,0.0643233209848404,0,1,0,0,0.07818491011857986,0.013861583545804024
0,0,0,48,MC,Cadiz,Atletico Madrid,2,0,2024-03-09,22962,2023,646737,0.027077509090304375,0,1,0,0,0.027077509090304375,0
0,2,0.5269759297370911,66,MC,Atletico Madrid,Real Betis,2,1,2024-03-03,22946,2023,645709,0.2408246546983719,0,1,0,0.5269759297370911,0.4904373288154602,0
1,2,0.10415040701627731,84,MC,Almeria,Atletico Madrid,2,2,2024-02-24,22935,2023,643602,0.2918676733970642,0,3,1,0.10415040701627731,0.44493192434310913,0.14681841433048248
0,1,0.04854200780391693,24,Sub,Atletico Madrid,Las Palmas,5,0,2024-02-17,22926,2023,641524,0,0,0,0,0.04854200780391693,0.04854200780391693,0
0,0,0,90,MC,Sevilla,Atletico Madrid,1,0,2024-02-11,22920,2023,641039,0.7316914796829224,0,5,0,0,0.8892927765846252,0.6214733123779297
0,0,0,62,MC,Real Madrid,Atletico Madrid,1,1,2024-02-04,22912,2023,639549,0,0,0,0,0,0.16820921003818512,0.16820921003818512
0,0,0,28,Sub,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31,22877,2023,637998,0.039367903023958206,0,1,0,0,0.45725807547569275,0.41789016127586365
0,0,0,73,MC,Atletico Madrid,Valencia,2,0,2024-01-28,22895,2023,637661,0.4292421042919159,0,3,0,0,1.5593549013137817,1.165900468826294
0,1,0.04082462936639786,44,Sub,Granada,Atletico Madrid,0,1,2024-01-22,22890,2023,636484,0,0,0,0,0.04082462936639786,0.3662276566028595,0.32540303468704224
0,2,0.11646821349859238,90,MC,Girona,Atletico Madrid,4,3,2024-01-03,22869,2023,634024,1.1989871263504028,2,3,0,0.11646821349859238,2.3989014625549316,1.3558499813079834
0,0,0,90,MC,Atletico Madrid,Sevilla,1,0,2023-12-23,22716,2023,632734,0.46204426884651184,0,3,0,0,0.8154405951499939,0.35339632630348206
0,0,0,59,MC,Atletico Madrid,Getafe,3,3,2023-12-19,22856,2023,631605,0.11458422988653183,0,1,0,0,0.21847796440124512,0.10389372706413269
0,0,0,43,Sub,Athletic Club,Atletico Madrid,2,0,2023-12-16,22846,2023,630382,0.05212247744202614,0,1,0,0,0.15662501752376556,0.10450253635644913
0,2,0.11537127196788788,65,MC,Atletico Madrid,Almeria,2,1,2023-12-10,22841,2023,629207,0.1007646694779396,0,1,0,0.11537127196788788,0.13625462353229523,0
0,0,0,90,MC,Barcelona,Atletico Madrid,1,0,2023-12-03,22830,2023,627771,0.0913497805595398,0,1,0,0,0.5876129269599915,0.5876129269599915
0,0,0,26,Sub,Atletico Madrid,Mallorca,1,0,2023-11-25,22815,2023,625280,0.08789252489805222,0,1,0,0,0.08789252489805222,0
0,2,0.03464880958199501,69,MC,Atletico Madrid,Villarreal,3,1,2023-11-12,22807,2023,624327,0.2208448052406311,0,3,0,0.03464880958199501,0.8801243901252747,0.8000884056091309
0,2,0.08162958174943924,66,MC,Las Palmas,Atletico Madrid,2,1,2023-11-03,22799,2023,621175,0.025631122291088104,0,1,0,0.08162958174943924,0.1457904875278473,0.03852977976202965
0,0,0,69,MC,Atletico Madrid,Alaves,2,1,2023-10-29,22794,2023,620939,0,0,0,0,0,0.3057897984981537,0.3057897984981537
0,1,0.04396209865808487,29,Sub,Celta Vigo,Atletico Madrid,0,3,2023-10-21,22778,2023,618520,0,0,0,0,0.04396209865808487,1.0388253927230835,1.0388253927230835
0,3,0.23292076587677002,75,MC,Atletico Madrid,Real Sociedad,2,1,2023-10-08,22765,2023,617201,0.4514331817626953,0,1,0,0.23292076587677002,0.6510964035987854,0.5375426411628723
0,1,0.4546573758125305,24,Sub,Atletico Madrid,Cadiz,3,2,2023-10-01,22756,2023,615659,0.07703080773353577,0,1,0,0.4546573758125305,0.5316881537437439,0.07703080773353577
0,2,0.21527516841888428,74,MC,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28,22714,2023,608144,0.7116830945014954,2,3,0,0.21527516841888428,1.2029136419296265,0.6899146437644958
0,0,0,85,MC,Real Betis,Atletico Madrid,0,0,2023-08-20,22702,2023,606263,0,0,0,0,0,0.09081903100013733,0.09081903100013733
0,1,0.12276624143123627,84,MC,Atletico Madrid,Granada,3,1,2023-08-14,22694,2023,604655,0,0,0,0,0.12276624143123627,0.8646196722984314,0.8646196722984314
0,0,0,81,MC,Atletico Madrid,Real Sociedad,2,1,2023-05-28,19323,2022,601247,0.039201658219099045,1,2,0,0,0.11692102998495102,0.08541606366634369
0,0,0,80,MC,Espanyol,Atletico Madrid,3,3,2023-05-24,19317,2022,599668,0.033828627318143845,0,1,0,0,0.45445412397384644,0.45445412397384644
0,1,0.01866815611720085,87,MC,Atletico Madrid,Osasuna,3,0,2023-05-21,19311,2022,598942,0.5839006900787354,1,3,0,0.01866815611720085,0.5686289072036743,0.5266956686973572
0,1,0.09658975899219513,63,MC,Elche,Atletico Madrid,1,0,2023-05-14,19298,2022,597187,0.1780492067337036,0,1,0,0.09658975899219513,0.3275108337402344,0.05287187919020653
0,2,0.1170291155576706,90,MC,Atletico Madrid,Cadiz,5,1,2023-05-03,19283,2022,594156,0.5875897407531738,1,2,0,0.1170291155576706,1.502707600593567,0.798088788986206
0,0,0,90,MC,Real Valladolid,Atletico Madrid,2,5,2023-04-30,19278,2022,593495,0.7235091328620911,1,2,0,0,1.9691264629364014,1.2456172704696655
1,3,0.5572952032089233,65,MC,Atletico Madrid,Mallorca,3,1,2023-04-26,19263,2022,591533,0.07416534423828125,0,3,1,0.5572952032089233,0.9193418025970459,0.34167248010635376
0,1,0.06987321376800537,90,MC,Barcelona,Atletico Madrid,1,0,2023-04-23,19255,2022,591000,0.10474694520235062,0,2,0,0.06987321376800537,0.5543666481971741,0.4162902534008026
0,0,0,78,MC,Atletico Madrid,Almeria,2,1,2023-04-16,19251,2022,589409,0.042288899421691895,0,1,0,0,0.7295920252799988,0.6873030066490173
0,1,0.14807899296283722,68,MC,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09,19237,2022,587839,0.2405650019645691,0,2,0,0.14807899296283722,0.4033379852771759,0.25525999069213867
0,2,0.039274200797080994,31,Sub,Atletico Madrid,Real Betis,1,0,2023-04-02,19223,2022,585833,0.025532299652695656,0,1,0,0.039274200797080994,0.11477600038051605,0.049969401210546494
0,1,0.056206099689006805,67,MC,Atletico Madrid,Valencia,3,0,2023-03-18,19212,2022,583421,0.42149901390075684,1,2,0,0.056206099689006805,2.0809199810028076,1.6857600212097168
0,1,0.017217399552464485,28,Sub,Girona,Atletico Madrid,0,1,2023-03-13,19207,2022,582481,0,0,0,0,0.017217399552464485,0.12731699645519257,0.11010000109672546
0,0,0,61,MC,Atletico Madrid,Athletic Club,1,0,2023-02-19,19179,2022,577279,0.1062769964337349,0,3,0,0,0.14372499287128448,0.12599200010299683
0,0,0,90,MC,Celta Vigo,Atletico Madrid,0,1,2023-02-12,19167,2022,575537,0.4005509912967682,0,2,0,0,0.38729798793792725,0.3731760084629059
0,0,0,87,MC,Atletico Madrid,Getafe,1,1,2023-02-04,19153,2022,573499,0.026388300582766533,0,1,0,0,0.3875519931316376,0.36116400361061096
0,0,0,88,MR,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572216,0.8013079762458801,1,3,0,0,0.8174129724502563,0.34091800451278687
0,0,0,32,Sub,Atletico Madrid,Real Valladolid,3,0,2023-01-21,19133,2022,570360,0.8476409912109375,0,2,0,0,0.9694089889526367,0.3664810061454773
0,3,0.06833550333976746,70,MC,Mallorca,Atletico Madrid,1,0,2022-11-09,19096,2022,563851,0,0,0,0,0.06833550333976746,0.10711299628019333,0.038777101784944534
0,0,0,49,MC,Atletico Madrid,Espanyol,1,1,2022-11-06,19082,2022,562410,0.05118739977478981,0,2,0,0,0.11146800220012665,0.06028050184249878
0,2,0.14504200220108032,90,MC,Cadiz,Atletico Madrid,3,2,2022-10-29,19076,2022,560184,0.18434199690818787,0,3,0,0.14504200220108032,0.4314570128917694,0.29006099700927734
0,0,0,1,Sub,Real Betis,Atletico Madrid,1,2,2022-10-23,19066,2022,559084,0.2772639989852905,0,1,0,0,0.2772639989852905,0
0,0,0,77,MR,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18,19052,2022,557342,0,0,0,0,0,0,0
0,0,0,71,MR,Athletic Club,Atletico Madrid,0,1,2022-10-15,19042,2022,556286,0.034700799733400345,0,1,0,0,0.09530390053987503,0.060603201389312744
0,1,0.014143100008368492,64,MC,Atletico Madrid,Real Madrid,1,2,2022-09-18,19021,2022,551807,0.18658100068569183,0,2,0,0.014143100008368492,0.02644439972937107,0.012301299721002579
1,1,0.036231398582458496,78,MC,Atletico Madrid,Celta Vigo,4,1,2022-09-10,19002,2022,549372,0.39549800753593445,1,2,1,0.036231398582458496,0.6111890077590942,0.2441360056400299
0,0,0,68,MC,Real Sociedad,Atletico Madrid,1,1,2022-09-03,18994,2022,547474,0.17915500700473785,0,2,0,0,0.5572959780693054,0.4372299909591675
0,0,0,69,MC,Valencia,Atletico Madrid,0,1,2022-08-29,18991,2022,545782,0.10563299804925919,0,1,0,0,0.13966000080108643,0.13966000080108643
0,0,0,25,Sub,Atletico Madrid,Villarreal,0,2,2022-08-21,18978,2022,543459,0.03946249932050705,0,1,0,0,0.552353024482727,0.5128909945487976
0,1,0.01861950010061264,26,Sub,Getafe,Atletico Madrid,0,3,2022-08-15,18970,2022,541835,0,0,0,0,0.01861950010061264,0.01861950010061264,0.01861950010061264
1,2,0.04324420168995857,89,MC,Real Sociedad,Atletico Madrid,1,2,2022-05-22,17511,2021,538276,0,0,0,1,0.04324420168995857,0.4358859956264496,0.39264199137687683
0,1,0.08456970006227493,81,MC,Atletico Madrid,Sevilla,1,1,2022-05-15,17497,2021,536350,0.3297579884529114,0,4,0,0.08456970006227493,0.3266249895095825,0.12137199938297272
1,1,0.5478119850158691,73,MC,Elche,Atletico Madrid,0,2,2022-05-11,17495,2021,534935,0.2106499969959259,0,2,1,0.5478119850158691,1.5266599655151367,0.7681959867477417
0,0,0,1,Sub,Atletico Madrid,Real Madrid,1,0,2022-05-08,17477,2021,534153,0,0,0,0,0,0,0
0,0,0,24,Sub,Athletic Club,Atletico Madrid,2,0,2022-04-30,17467,2021,530856,0.09328939765691757,0,1,0,0,0.12440399825572968,0.031114500015974045
0,2,0.08312699943780899,90,MC,Atletico Madrid,Granada,0,0,2022-04-20,17456,2021,527804,0.29444700479507446,0,5,0,0.08312699943780899,0.3547289967536926,0.3547289967536926
0,1,0.017620600759983063,9,Sub,Atletico Madrid,Espanyol,2,1,2022-04-17,17448,2021,527130,0.12233900278806686,0,2,0,0.017620600759983063,0.13996000587940216,0.03654349967837334
0,1,0.01261380035430193,62,MC,Mallorca,Atletico Madrid,1,0,2022-04-09,17436,2021,524679,0,0,0,0,0.01261380035430193,0.05167650058865547,0.05167650058865547
0,1,0.0256717000156641,41,Sub,Atletico Madrid,Alaves,4,1,2022-04-02,17427,2021,523140,0.063817098736763,0,2,0,0.0256717000156641,0.0833984985947609,0.04184529930353165
0,0,0,90,MC,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19,17424,2021,521497,0.4369499981403351,0,4,0,0,0.33209100365638733,0.03540140017867088
1,1,0.09197349846363068,90,MC,Atletico Madrid,Cadiz,2,1,2022-03-11,17406,2021,519001,0.16418400406837463,0,3,1,0.09197349846363068,0.33727699518203735,0.10803499817848206
0,0,0,89,MC,Real Betis,Atletico Madrid,1,3,2022-03-06,17398,2021,518609,0.2709699869155884,0,2,0,0,0.8072909712791443,0.6581609845161438
0,1,0.023458899930119514,24,Sub,Atletico Madrid,Celta Vigo,2,0,2022-02-26,17386,2021,516345,0,0,0,0,0.023458899930119514,0.08135329931974411,0.08135329931974411
0,0,0,66,MR,Atletico Madrid,Levante,0,1,2022-02-16,17337,2021,513789,0,0,0,0,0,0.06357750296592712,0.06357750296592712
0,0,0,9,Sub,Atletico Madrid,Getafe,4,3,2022-02-12,17367,2021,512981,0,0,0,0,0,0.01673859916627407,0.01673859916627407
0,0,0,90,MC,Barcelona,Atletico Madrid,4,2,2022-02-06,17357,2021,511777,0.511929988861084,0,4,0,0,0.5647439956665039,0.12684200704097748
0,0,0,90,MC,Atletico Madrid,Valencia,3,2,2022-01-22,17347,2021,510029,0.05944100022315979,0,2,0,0,0.2558099925518036,0.2558099925518036
0,0,0,64,MC,Villarreal,Atletico Madrid,2,2,2022-01-09,17335,2021,507632,0.30314698815345764,0,1,0,0,0.30314698815345764,0.30314698815345764
0,1,0.03160199895501137,90,MC,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02,17320,2021,505682,0,0,0,0,0.03160199895501137,0.2904540002346039,0.2904540002346039
0,0,0,71,MC,Granada,Atletico Madrid,2,1,2021-12-22,17219,2021,504680,0,0,0,0,0,0.21029900014400482,0.21029900014400482
0,3,0.22905799746513367,51,Sub,Sevilla,Atletico Madrid,2,1,2021-12-18,17311,2021,503931,0.08009079843759537,0,1,0,0.22905799746513367,0.2913930118083954,0.06233559921383858
0,0,0,71,MC,Real Madrid,Atletico Madrid,2,0,2021-12-12,17303,2021,502814,0,0,0,0,0,0.15245699882507324,0.15245699882507324
0,0,0,61,ML,Atletico Madrid,Mallorca,1,2,2021-12-04,17286,2021,500092,0.016163300722837448,0,1,0,0,0.4233910143375397,0.4072279930114746
0,1,0.01843770034611225,90,MC,Cadiz,Atletico Madrid,1,4,2021-11-28,17280,2021,498387,0.04479129984974861,0,1,0,0.01843770034611225,0.9426339864730835,0.9426339864730835
0,0,0,20,Sub,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495967,0,0,0,0,0,0.10620799660682678,0.10620799660682678
0,0,0,89,MC,Valencia,Atletico Madrid,3,3,2021-11-07,17264,2021,494814,0.04482480138540268,0,2,0,0,0.11817199736833572,0.07334720343351364
0,2,0.11789300292730331,86,MC,Atletico Madrid,Real Betis,3,0,2021-10-31,17251,2021,493095,0.5222989916801453,0,2,0,0.11789300292730331,0.20476600527763367,0.08687309920787811
0,0,0,31,Sub,Levante,Atletico Madrid,2,2,2021-10-28,17242,2021,491784,0,0,0,0,0,0.028083499521017075,0.028083499521017075
0,1,0.025609400123357773,58,MC,Atletico Madrid,Real Sociedad,2,2,2021-10-24,17235,2021,491049,0.10856799781322479,0,3,0,0.025609400123357773,0.21270999312400818,0.14169900119304657
0,0,0,47,MC,Atletico Madrid,Barcelona,2,0,2021-10-02,17212,2021,486816,0,0,0,0,0,0.45925599336624146,0.45925599336624146
0,1,0.017174800857901573,90,MC,Alaves,Atletico Madrid,1,0,2021-09-25,17197,2021,484442,0.08930470049381256,0,1,0,0.017174800857901573,0.10419800132513046,0.08702369779348373
0,0,0,27,Sub,Getafe,Atletico Madrid,1,2,2021-09-21,17187,2021,483425,0.03206450119614601,0,1,0,0,0.04635410010814667,0.04635410010814667
0,2,0.052167098969221115,90,MC,Atletico Madrid,Athletic Club,0,0,2021-09-18,17177,2021,482176,0.07329010218381882,0,2,0,0.052167098969221115,0.29461899399757385,0.27416500449180603
0,1,0.023059699684381485,14,Sub,Atletico Madrid,Villarreal,2,2,2021-08-29,17165,2021,479940,0.012763299979269505,0,1,0,0.023059699684381485,0.12949199974536896,0.1064319983124733
0,0,0,65,MC,Atletico Madrid,Elche,1,0,2021-08-22,17152,2021,477985,0.7081239819526672,1,2,0,0,0.7215020060539246,0.5910869836807251
0,1,0.08921950310468674,22,Sub,Celta Vigo,Atletico Madrid,1,2,2021-08-15,17141,2021,476284,0.042095400393009186,0,1,0,0.08921950310468674,0.08921950310468674,0
0,1,0.03847759962081909,71,MC,Inter,Udinese,5,1,2021-05-23,15804,2020,473243,0.010134899988770485,0,1,0,0.03847759962081909,0.07620389759540558,0.037726301699876785
0,3,0.1516910046339035,90,MC,Udinese,Sampdoria,0,1,2021-05-16,15793,2020,471419,0.07947570085525513,0,1,0,0.1516910046339035,0.24758699536323547,0.030153799802064896
0,0,0,90,MC,Napoli,Udinese,5,1,2021-05-11,15784,2020,469974,0.0850076973438263,1,2,0,0,0.1732500046491623,0.10182599723339081
1,4,0.19569499790668488,90,MC,Udinese,Bologna,1,1,2021-05-08,15767,2020,468483,0.10753100365400314,0,2,1,0.19569499790668488,0.3705030083656311,0.1339700073003769
0,1,0.020146900787949562,90,MC,Udinese,Juventus,1,2,2021-05-02,15762,2020,467763,0.07676160335540771,1,2,0,0.020146900787949562,0.07920269668102264,0.05905589833855629
0,1,0.01144030038267374,90,MC,Benevento,Udinese,2,4,2021-04-25,15754,2020,465701,0.5502849817276001,2,3,0,0.01144030038267374,1.3150399923324585,0.7647500038146973
2,3,0.326665997505188,90,MC,Crotone,Udinese,1,2,2021-04-17,15734,2020,462698,0.1849910020828247,0,2,2,0.326665997505188,0.4521990120410919,0.05170489847660065
0,6,0.14884699881076813,90,MC,Udinese,Torino,0,1,2021-04-10,15725,2020,461426,0.21616899967193604,0,4,0,0.14884699881076813,0.1740950047969818,0.10155300050973892
0,1,0.05176239833235741,90,MC,Atalanta,Udinese,3,2,2021-04-03,15714,2020,459238,0.02304759994149208,0,1,0,0.05176239833235741,0.13566899299621582,0.13566899299621582
0,4,0.18456999957561493,90,MC,Udinese,Lazio,0,1,2021-03-21,15700,2020,458650,1.2433899641036987,0,5,0,0.18456999957561493,0.6172099709510803,0
1,2,0.7762830257415771,90,MC,Genoa,Udinese,1,1,2021-03-13,15694,2020,456590,0.06515110284090042,0,1,0,0.014984400011599064,0.6472650170326233,0.6322799921035767
0,2,0.15579800307750702,90,MC,Udinese,Sassuolo,2,0,2021-03-06,15684,2020,454725,0.4069350063800812,1,2,0,0.15579800307750702,0.9787589907646179,0.8229609727859497
0,1,0.06964769959449768,90,MC,AC Milan,Udinese,1,1,2021-03-03,15672,2020,453984,0.1022849977016449,1,1,0,0.06964769959449768,0.16531899571418762,0.09567149728536606
0,1,0.03623320162296295,90,MC,Udinese,Fiorentina,1,0,2021-02-28,15659,2020,452851,0.7747799754142761,1,2,0,0.03623320162296295,0.8110139966011047,0.4861469864845276
0,2,0.053532201796770096,90,MC,Parma Calcio 1913,Udinese,2,2,2021-02-21,15654,2020,451017,0.49230098724365234,1,4,0,0.053532201796770096,0.5282610058784485,0.4938879907131195
0,3,0.0998419001698494,90,MC,Roma,Udinese,3,0,2021-02-14,15645,2020,449391,0,0,0,0,0.0998419001698494,0.036638498306274414,0
1,1,0.7612990140914917,75,MC,Spezia,Udinese,0,1,2021-01-31,15622,2020,445989,0.35764598846435547,0,3,0,0,0.30205100774765015,0
0,2,0.05543909966945648,90,MC,Udinese,Inter,0,0,2021-01-23,15614,2020,444176,0.0435819998383522,0,1,0,0.05543909966945648,0.16242200136184692,0.14266900718212128
0,0,0,90,MC,Udinese,Atalanta,1,1,2021-01-20,15524,2020,443334,0.01799130067229271,0,1,0,0,0,0
1,5,0.8821120262145996,90,MC,Sampdoria,Udinese,2,1,2021-01-16,15603,2020,442467,0.1421779990196228,0,1,1,0.8821120262145996,1.0947200059890747,0.07043150067329407
0,2,0.09130559861660004,90,MC,Udinese,Napoli,1,2,2021-01-10,15594,2020,441423,0.9048699736595154,0,6,0,0.09130559861660004,1.1294599771499634,0.6356160044670105
0,6,0.24563199281692505,90,MC,Bologna,Udinese,2,2,2021-01-06,15577,2020,440049,0.09347960352897644,0,2,0,0.24563199281692505,0.43772101402282715,0.1121010035276413
0,1,0.05296760052442551,90,MC,Juventus,Udinese,4,1,2021-01-03,15572,2020,439871,0.030181000009179115,0,2,0,0.05296760052442551,0.3707740008831024,0.3054240047931671
0,4,0.10693900287151337,90,MC,Udinese,Benevento,0,2,2020-12-23,15564,2020,437653,1.1472699642181396,0,2,0,0.10693900287151337,0.7228189706802368,0.07015000283718109
0,1,0.03540530055761337,90,MC,Cagliari,Udinese,1,1,2020-12-20,15548,2020,436529,0.2835809886455536,0,1,0,0.03540530055761337,0.7467610239982605,0.42777499556541443
0,3,0.09294629842042923,90,MC,Udinese,Crotone,0,0,2020-12-15,15544,2020,434270,0.5684530138969421,0,3,0,0.09294629842042923,0.6782709956169128,0.2857019901275635
1,3,0.17082400619983673,90,MC,Torino,Udinese,2,3,2020-12-12,15535,2020,433164,0.033409301191568375,0,1,1,0.17082400619983673,0.26727500557899475,0.09645110368728638
0,1,0.032120101153850555,90,MC,Lazio,Udinese,1,3,2020-11-29,15511,2020,430081,1.2196400165557861,1,4,0,0.032120101153850555,0.5289080142974854,0.015442799776792526
