goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Real Valladolid,Osasuna,2,3,2025-04-20,27297,2024,720934,0.0902959480881691,0,2,0,0,0.10732017457485199,0.10732017457485199
0,1,0.0543181374669075,89,MC,Osasuna,Girona,2,1,2025-04-13,27289,2024,719126,0.24593950808048248,1,2,0,0.0543181374669075,0.25683116912841797,0.1843671202659607
0,1,0.052209191024303436,78,MC,Leganes,Osasuna,1,1,2025-04-07,27275,2024,718118,0,0,0,0,0.052209191024303436,0.052209191024303436,0
0,1,0.011917676776647568,89,ML,Athletic Club,Osasuna,0,0,2025-03-30,27269,2024,715713,0,0,0,0,0.011917676776647568,0.03845712170004845,0.03845712170004845
0,0,0,66,FW,Barcelona,Osasuna,3,0,2025-03-27,27244,2024,714423,0,0,0,0,0,0,0
0,1,0.038528189063072205,27,Sub,Osasuna,Getafe,1,2,2025-03-16,27258,2024,714223,0.03849915415048599,0,1,0,0.038528189063072205,0.1708199828863144,0.132320836186409
2,2,0.13244865834712982,61,AMC,Osasuna,Valencia,3,3,2025-03-02,27234,2024,710731,0.04672420024871826,0,2,2,0.13244865834712982,0.17917285859584808,0
0,2,0.10918376594781876,90,MC,Osasuna,Real Madrid,1,1,2025-02-15,27220,2024,706313,0.027935726568102837,0,1,0,0.10918376594781876,0.11842744797468185,0.09049171954393387
0,4,0.11677093058824539,90,MC,Mallorca,Osasuna,1,1,2025-02-10,27210,2024,705739,0.029237210750579834,0,1,0,0.11677093058824539,0.6718995571136475,0.5716917514801025
0,2,0.11613696068525314,90,MC,Osasuna,Real Sociedad,2,1,2025-02-02,27195,2024,704289,0.057322658598423004,1,1,0,0.11613696068525314,0.5946089029312134,0.42114928364753723
1,3,0.6596771478652954,90,MC,Las Palmas,Osasuna,1,1,2025-01-24,27185,2024,701180,0.039220165461301804,0,1,1,0.6596771478652954,1.7101759910583496,1.0793952941894531
0,2,0.09971310943365097,90,AMC,Osasuna,Rayo Vallecano,1,1,2025-01-19,27174,2024,700855,0.03445691987872124,0,1,0,0.09971310943365097,0.16126754879951477,0.054400112479925156
0,0,0,25,Sub,Atletico Madrid,Osasuna,1,0,2025-01-12,27163,2024,698682,0,0,0,0,0,0,0
0,2,0.22090396285057068,90,MC,Osasuna,Athletic Club,1,2,2024-12-21,27159,2024,695422,0,0,0,0,0.22090396285057068,0.27622687816619873,0.05532291904091835
0,1,0.03591307997703552,88,AMC,Espanyol,Osasuna,0,0,2024-12-14,27150,2024,693500,0.04096877574920654,0,1,0,0.03591307997703552,0.17183685302734375,0.13592377305030823
0,0,0,90,AMC,Osasuna,Alaves,2,2,2024-12-08,27141,2024,693117,0.09327074140310287,0,1,0,0,0.4947454035282135,0.4014746844768524
0,1,0.06791400909423828,90,MC,Sevilla,Osasuna,1,1,2024-12-02,27129,2024,691281,0.09913507103919983,0,1,0,0.06791400909423828,0.22741460800170898,0.06036553159356117
0,0,0,89,MC,Osasuna,Villarreal,2,2,2024-11-24,27114,2024,688950,0,0,0,0,0,0.031765248626470566,0.031765248626470566
0,0,0,78,MC,Real Madrid,Osasuna,4,0,2024-11-09,27109,2024,686379,0,0,0,0,0,0.01119441632181406,0.01119441632181406
0,2,0.18914413452148438,90,MC,Osasuna,Real Valladolid,1,0,2024-11-02,27096,2024,684689,1.0310900211334229,0,3,0,0.18914413452148438,1.4813085794448853,0.7202941179275513
0,1,0.04675311967730522,90,MC,Real Sociedad,Osasuna,0,2,2024-10-27,27088,2024,684118,0,0,0,0,0.04675311967730522,0.5706260204315186,0.5706260204315186
0,4,0.5465487837791443,90,MC,Osasuna,Real Betis,1,2,2024-10-19,27079,2024,681446,0.15897886455059052,0,3,0,0.5465487837791443,0.705527663230896,0
0,0,0,81,MC,Getafe,Osasuna,1,1,2024-10-05,27062,2024,679596,0,0,0,0,0,0,0
0,0,0,90,MC,Osasuna,Barcelona,4,2,2024-09-28,27056,2024,678269,0.10755353420972824,0,1,0,0,0.5825934410095215,0.47503989934921265
0,0,0,65,MC,Valencia,Osasuna,0,0,2024-09-24,27050,2024,676953,0,0,0,0,0,0,0
1,1,0.061586644500494,90,MC,Osasuna,Las Palmas,2,1,2024-09-21,27040,2024,675815,0.13364538550376892,0,2,1,0.061586644500494,0.7790505290031433,0.6388484239578247
0,0,0,67,MC,Rayo Vallecano,Osasuna,3,1,2024-09-16,27030,2024,674981,0.09029315412044525,0,1,0,0,0.13023976981639862,0.03994661569595337
0,1,0.033858176320791245,90,MC,Osasuna,Celta Vigo,3,2,2024-09-01,27018,2024,672744,0.05127464607357979,0,1,0,0.033858176320791245,0.2321707010269165,0.19831252098083496
0,0,0,63,AMC,Girona,Osasuna,4,0,2024-08-29,27010,2024,669596,0,0,0,0,0,0,0
0,5,0.2351168543100357,82,MC,Osasuna,Mallorca,1,0,2024-08-24,26994,2024,668206,0.05548609420657158,0,2,0,0.2351168543100357,0.15276016294956207,0.025401737540960312
0,4,0.6133915185928345,90,FWL,Osasuna,Leganes,1,1,2024-08-17,26986,2024,666583,0.07071075588464737,0,1,0,0.6133915185928345,0.8376810550689697,0.768565833568573
0,2,0.0903000757098198,81,ML,Osasuna,Villarreal,1,1,2024-05-25,23059,2023,664247,0,0,0,0,0.0903000757098198,0.10746682435274124,0.10746682435274124
1,2,0.6430038213729858,60,Sub,Atletico Madrid,Osasuna,1,4,2024-05-19,23046,2023,663580,0,0,0,1,0.6430038213729858,0.9720450639724731,0.3290412127971649
0,0,0,68,MC,Osasuna,Mallorca,1,1,2024-05-14,23042,2023,661874,0.14453013241291046,0,2,0,0,0.14558422565460205,0.14558422565460205
0,0,0,19,Sub,Athletic Club,Osasuna,2,2,2024-05-11,23025,2023,660988,0,0,0,0,0,0,0
0,0,0,30,Sub,Almeria,Osasuna,0,3,2024-03-30,22975,2023,649914,0,0,0,0,0,0,0
0,0,0,90,MC,Girona,Osasuna,2,0,2024-03-09,22958,2023,646988,0,0,0,0,0,0.055879995226860046,0.055879995226860046
0,2,0.08522851765155792,82,AMC,Osasuna,Alaves,1,0,2024-03-04,22954,2023,646078,0.22755178809165955,0,3,0,0.08522851765155792,1.0001589059829712,0.7059770226478577
0,1,0.11199986189603806,90,MC,Las Palmas,Osasuna,1,1,2024-02-25,22942,2023,644037,0,0,0,0,0.11199986189603806,0.09307932108640671,0.09307932108640671
0,3,0.2178809940814972,79,MC,Osasuna,Cadiz,2,0,2024-02-17,22931,2023,641886,0,0,0,0,0.2178809940814972,0.24481046199798584,0.026929471641778946
0,2,0.09935466945171356,90,MC,Real Sociedad,Osasuna,0,1,2024-02-10,22924,2023,640296,0,0,0,0,0.09935466945171356,0.027744470164179802,0
0,1,0.05099603161215782,25,Sub,Osasuna,Celta Vigo,0,3,2024-02-04,22914,2023,639270,0.02445721998810768,0,1,0,0.05099603161215782,0.2932386100292206,0.2687813639640808
0,0,0,69,MC,Barcelona,Osasuna,1,0,2024-01-31,22878,2023,637916,0,0,0,0,0,0,0
0,1,0.05733668804168701,13,Sub,Sevilla,Osasuna,1,1,2024-01-28,22902,2023,637590,0,0,0,0,0.05733668804168701,0.05733668804168701,0
0,0,0,22,Sub,Osasuna,Getafe,3,2,2024-01-21,22892,2023,636138,0,0,0,0,0,0,0
0,1,0.05995216220617294,90,MC,Osasuna,Almeria,1,0,2024-01-04,22867,2023,634040,0.4382261037826538,0,1,0,0.05995216220617294,0.7307549118995667,0.29252877831459045
0,0,0,41,Sub,Mallorca,Osasuna,3,2,2023-12-21,22859,2023,632328,0.08618190884590149,0,2,0,0,0.08618190884590149,0
0,1,0.03289029374718666,85,MC,Osasuna,Rayo Vallecano,1,0,2023-12-15,22848,2023,629999,0.027610119432210922,0,1,0,0.03289029374718666,0.09711574763059616,0.03661533072590828
0,1,0.03173910453915596,81,MC,Cadiz,Osasuna,1,1,2023-12-10,22837,2023,629708,0.07246600836515427,0,2,0,0.03173910453915596,0.7469838857650757,0.6627076268196106
0,0,0,79,MC,Osasuna,Real Sociedad,1,1,2023-12-02,22828,2023,626906,0.01748982071876526,0,1,0,0,0.01748982071876526,0
0,2,0.0787104070186615,77,AMC,Villarreal,Osasuna,3,1,2023-11-26,22824,2023,625449,0.15569670498371124,0,3,0,0.0787104070186615,0.2797543704509735,0.04534727334976196
0,0,0,89,AMC,Osasuna,Las Palmas,1,1,2023-11-11,22813,2023,623445,0.02371046505868435,0,1,0,0,0.565661609172821,0.5419511198997498
0,0,0,85,AMC,Osasuna,Girona,2,4,2023-11-04,22802,2023,621224,0.5333240628242493,0,1,0,0,1.1710013151168823,0.6376772522926331
0,2,0.06496632099151611,90,AMC,Real Betis,Osasuna,2,1,2023-10-29,22788,2023,620374,0.010065973736345768,0,1,0,0.06496632099151611,0.0750322937965393,0
0,0,0,82,MC,Osasuna,Granada,2,0,2023-10-20,22783,2023,617669,0.14118465781211853,0,2,0,0,0.6408859491348267,0.49970129132270813
0,0,0,81,MC,Real Madrid,Osasuna,4,0,2023-10-07,22772,2023,616514,0,0,0,0,0,0.11520805954933167,0.11520805954933167
0,0,0,90,MC,Alaves,Osasuna,0,2,2023-10-01,22761,2023,615456,0,0,0,0,0,0.9165620803833008,0.9165620803833008
0,0,0,90,MC,Osasuna,Atletico Madrid,0,2,2023-09-28,22748,2023,614055,0.032441217452287674,0,1,0,0,0.16996698081493378,0.1375257670879364
0,2,0.14854392409324646,90,MC,Osasuna,Sevilla,0,0,2023-09-23,22740,2023,612215,0,0,0,0,0.14854392409324646,1.2184442281723022,1.0699002742767334
0,0,0,81,MC,Getafe,Osasuna,3,2,2023-09-17,22728,2023,610949,0.3721778094768524,1,1,0,0,0.014295664615929127,0.014295664615929127
0,1,0.40470319986343384,90,MC,Osasuna,Barcelona,1,2,2023-09-03,22722,2023,609873,0.05452829226851463,0,1,0,0.40470319986343384,0.5310675501823425,0.07183605432510376
1,1,0.7432776093482971,71,MC,Valencia,Osasuna,1,2,2023-08-27,22711,2023,607893,0.048250094056129456,0,1,0,0,0.10549189150333405,0.10549189150333405
0,0,0,78,MC,Osasuna,Athletic Club,0,2,2023-08-19,22699,2023,605619,0,0,0,0,0,0.4316352903842926,0.4316352903842926
0,0,0,82,MC,Celta Vigo,Osasuna,0,2,2023-08-13,22690,2023,604364,0.02072783187031746,0,1,0,0,0.23524968326091766,0.23524968326091766
0,0,0,90,MC,Osasuna,Girona,2,1,2023-06-04,19338,2022,602553,0.3725658357143402,0,5,0,0,0.9707042574882507,0.6589752435684204
0,2,0.057503752410411835,90,AMC,Getafe,Osasuna,2,1,2023-05-28,19325,2022,601324,0.06550166755914688,0,1,0,0.057503752410411835,0.0978250503540039,0.020152119919657707
0,0,0,88,AMC,Osasuna,Athletic Club,2,0,2023-05-25,19316,2022,599749,0.4815315008163452,1,1,0,0,0,0
0,1,0.05246640369296074,90,MC,Atletico Madrid,Osasuna,3,0,2023-05-21,19311,2022,598959,0.06830310076475143,0,1,0,0.05246640369296074,0.13742777705192566,0.016658268868923187
0,1,0.1384027749300003,90,MC,Osasuna,Almeria,3,1,2023-05-13,19293,2022,596492,0.9618384838104248,2,6,0,0.1384027749300003,1.378719687461853,1.157735824584961
0,0,0,47,AMC,Barcelona,Osasuna,1,0,2023-05-02,19284,2022,593646,0.029110560193657875,0,1,0,0,0.029110560193657875,0.029110560193657875
0,1,0.0714082345366478,77,AMC,Osasuna,Real Sociedad,0,2,2023-04-28,19276,2022,592087,0,0,0,0,0.0714082345366478,0.1751735508441925,0.10376530885696411
0,0,0,88,MC,Osasuna,Real Betis,3,2,2023-04-22,19256,2022,589864,0,0,0,0,0,0,0
0,1,0.08127649873495102,90,MC,Rayo Vallecano,Osasuna,2,1,2023-04-14,19249,2022,588046,0.08078459650278091,1,2,0,0.08127649873495102,0.16206100583076477,0.025866199284791946
0,0,0,39,Sub,Osasuna,Elche,2,1,2023-04-08,19239,2022,586421,0.14554500579833984,1,2,0,0,0.18507499992847443,0.03953000158071518
0,2,0.08690419793128967,69,MC,Mallorca,Osasuna,0,0,2023-03-31,19224,2022,584293,0,0,0,0,0.08690419793128967,0.08690419793128967,0
0,0,0,9,Sub,Valencia,Osasuna,1,0,2023-03-11,19210,2022,581589,0,0,0,0,0,0,0
0,1,0.41390201449394226,86,MC,Osasuna,Celta Vigo,0,0,2023-03-06,19198,2022,580676,0,0,0,0,0.41390201449394226,0.48778700828552246,0.07388439774513245
0,1,0.07838019728660583,74,MC,Sevilla,Osasuna,2,3,2023-02-26,19182,2022,578771,0,0,0,0,0.07838019728660583,0.11389899998903275,0.03551860153675079
0,0,0,16,Sub,Osasuna,Real Madrid,0,2,2023-02-18,19177,2022,576764,0,0,0,0,0,0.03220510110259056,0.03220510110259056
0,0,0,33,Sub,Elche,Osasuna,1,1,2023-01-22,19135,2022,570687,0.04883740097284317,0,1,0,0,0.04883740097284317,0
1,3,0.5053790211677551,90,MC,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,568993,0.21446199715137482,0,3,1,0.5053790211677551,0.8963260054588318,0.17648500204086304
0,0,0,20,Sub,Athletic Club,Osasuna,0,0,2023-01-09,19112,2022,568191,0,0,0,0,0,0,0
0,1,0.01874309964478016,58,FW,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566526,0,0,0,0,0.01874309964478016,0.01874309964478016,0
0,0,0,78,AMC,Osasuna,Barcelona,1,2,2022-11-08,19097,2022,563399,0.03163079917430878,0,1,0,0,0.12412799894809723,0.12412799894809723
0,0,0,73,MC,Celta Vigo,Osasuna,1,2,2022-11-05,19084,2022,562146,0,0,0,0,0,0.1457200050354004,0.1457200050354004
0,1,0.07434540241956711,90,MC,Osasuna,Real Valladolid,2,0,2022-10-30,19074,2022,560627,0.30695098638534546,1,5,0,0.07434540241956711,0.5663229823112488,0.22082799673080444
0,1,0.04800629988312721,24,Sub,Girona,Osasuna,1,1,2022-10-23,19064,2022,559302,0,0,0,0,0.04800629988312721,0.04800629988312721,0
0,2,0.18583500385284424,90,MC,Osasuna,Espanyol,1,0,2022-10-20,19061,2022,557709,0.03313269838690758,0,1,0,0.18583500385284424,0.33460500836372375,0.16891999542713165
0,0,0,24,Sub,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557243,0,0,0,0,0,0.01089549995958805,0.01089549995958805
0,0,0,64,MC,Osasuna,Valencia,1,2,2022-10-07,19037,2022,553762,0.03668690100312233,0,1,0,0,0.03668690100312233,0
0,0,0,19,Sub,Real Madrid,Osasuna,1,1,2022-10-02,19030,2022,553536,0,0,0,0,0,0,0
1,4,1.293660044670105,90,FW,Osasuna,Rayo Vallecano,2,1,2022-09-04,18993,2022,547765,0.05463479831814766,0,1,1,1.293660044670105,1.2759699821472168,0
0,0,0,64,AMC,Real Betis,Osasuna,1,0,2022-08-26,18983,2022,544146,0.01778250001370907,0,1,0,0,0.01778250001370907,0
0,0,0,87,FW,Osasuna,Cadiz,2,0,2022-08-20,18974,2022,542526,0,0,0,0,0,0.2018660008907318,0.2018660008907318
1,1,0.7432780265808105,84,FW,Osasuna,Sevilla,2,1,2022-08-12,18962,2022,540287,0.023261800408363342,0,1,0,0,0.4472689926624298,0.42400699853897095
0,0,0,7,Sub,Osasuna,Mallorca,2,2,2020-07-19,12399,2019,410255,0,0,0,0,0,0,0
