id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
488569,1,MissedShots,0.749000015258789,0.37099998474121093,0.031955499202013016,Largie Ramazani,a,10975,OpenPlay,2022,RightFoot,19020,Mallorca,Almeria,1,0,2022-09-17 12:00:00,El Bilal Touré,None
488572,27,MissedShots,0.7440000152587891,0.6320000076293946,0.019241400063037872,Largie Ramazani,a,10975,OpenPlay,2022,RightFoot,19020,Mallorca,Almeria,1,0,2022-09-17 12:00:00,Srdjan Babic,Pass
488579,52,SavedShot,0.750999984741211,0.49900001525878906,0.0222983006387949,Largie Ramazani,a,10975,OpenPlay,2022,RightFoot,19020,Mallorca,Almeria,1,0,2022-09-17 12:00:00,Lázaro,Pass
494094,12,SavedShot,0.8980000305175782,0.7269999694824218,0.06948550045490265,Largie Ramazani,a,10975,OpenPlay,2022,RightFoot,19051,Real Betis,Almeria,3,1,2022-10-16 19:00:00,,Rebound
494096,18,MissedShots,0.5270000076293946,0.5690000152587891,0.010407700203359127,Largie Ramazani,a,10975,OpenPlay,2022,RightFoot,19051,Real Betis,Almeria,3,1,2022-10-16 19:00:00,,BallRecovery
494097,19,SavedShot,0.9130000305175782,0.6120000076293945,0.2993389964103699,Largie Ramazani,a,10975,OpenPlay,2022,RightFoot,19051,Real Betis,Almeria,3,1,2022-10-16 19:00:00,Leo Baptistao,Chipped
494555,67,MissedShots,0.9309999847412109,0.3170000076293945,0.06751029938459396,Largie Ramazani,h,10975,OpenPlay,2022,RightFoot,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,,None
494559,89,MissedShots,0.9490000152587891,0.6409999847412109,0.31498000025749207,Largie Ramazani,h,10975,OpenPlay,2022,LeftFoot,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,César De la Hoz,Pass
494560,95,MissedShots,0.8419999694824218,0.639000015258789,0.059488799422979355,Largie Ramazani,h,10975,OpenPlay,2022,LeftFoot,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,Alejandro Pozo,Pass
496294,84,MissedShots,0.7619999694824219,0.5690000152587891,0.07966069877147675,Largie Ramazani,h,10975,DirectFreekick,2022,RightFoot,19075,Almeria,Celta Vigo,3,1,2022-10-29 12:00:00,,Standard
498331,27,SavedShot,0.8719999694824219,0.6170000076293946,0.3508790135383606,Largie Ramazani,a,10975,OpenPlay,2022,RightFoot,19091,Barcelona,Almeria,2,0,2022-11-05 20:00:00,,BallRecovery
498352,79,MissedShots,0.8669999694824219,0.355,0.06637170165777206,Largie Ramazani,a,10975,OpenPlay,2022,LeftFoot,19091,Barcelona,Almeria,2,0,2022-11-05 20:00:00,Arnau Puigmal,Pass
501485,14,SavedShot,0.8519999694824218,0.6990000152587891,0.04273280128836632,Largie Ramazani,a,10975,OpenPlay,2022,LeftFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,El Bilal Touré,TakeOn
501490,38,SavedShot,0.8480000305175781,0.46599998474121096,0.08220340311527252,Largie Ramazani,a,10975,OpenPlay,2022,RightFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,Gonzalo Melero,Pass
501497,54,BlockedShot,0.875,0.6559999847412109,0.0956341028213501,Largie Ramazani,a,10975,OpenPlay,2022,RightFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,Leo Baptistao,Pass
505264,43,ShotOnPost,0.885,0.5,0.7432780265808105,Largie Ramazani,a,10975,Penalty,2022,RightFoot,19140,Valencia,Almeria,2,2,2023-01-23 20:00:00,,Standard
505269,53,BlockedShot,0.9009999847412109,0.6730000305175782,0.0526759997010231,Largie Ramazani,a,10975,OpenPlay,2022,LeftFoot,19140,Valencia,Almeria,2,2,2023-01-23 20:00:00,Sergio Akieme,Pass
508493,84,SavedShot,0.8019999694824219,0.23899999618530274,0.01973639987409115,Largie Ramazani,h,10975,OpenPlay,2022,LeftFoot,19165,Almeria,Real Betis,2,3,2023-02-11 15:15:00,Íñigo Eguaras,Pass
508498,93,BlockedShot,0.8819999694824219,0.4329999923706055,0.06254520267248154,Largie Ramazani,h,10975,OpenPlay,2022,RightFoot,19165,Almeria,Real Betis,2,3,2023-02-11 15:15:00,El Bilal Touré,Cross
509406,65,Goal,0.91,0.5379999923706055,0.2962400019168854,Largie Ramazani,a,10975,OpenPlay,2022,RightFoot,19181,Girona,Almeria,6,2,2023-02-17 17:00:00,Lucas Robertone,Cross
512254,84,MissedShots,0.7830000305175782,0.595999984741211,0.023431599140167236,Largie Ramazani,h,10975,FromCorner,2022,RightFoot,19196,Almeria,Villarreal,0,2,2023-03-04 15:15:00,,None
514148,12,BlockedShot,0.91,0.6930000305175781,0.06806579977273941,Largie Ramazani,a,10975,OpenPlay,2022,LeftFoot,19211,Sevilla,Almeria,2,1,2023-03-12 15:15:00,,None
518847,89,BlockedShot,0.7430000305175781,0.4909999847412109,0.0358503982424736,Largie Ramazani,h,10975,OpenPlay,2022,RightFoot,19235,Almeria,Valencia,2,1,2023-04-09 16:30:00,,TakeOn
522079,88,SavedShot,0.835999984741211,0.5179999923706055,0.09350606799125671,Largie Ramazani,a,10975,OpenPlay,2022,LeftFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Álex Centelles,Pass
522083,93,SavedShot,0.865,0.6840000152587891,0.05638327822089195,Largie Ramazani,a,10975,OpenPlay,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Francisco Portillo,Pass
522872,6,MissedShots,0.850999984741211,0.6969999694824218,0.036924030631780624,Largie Ramazani,a,10975,OpenPlay,2022,LeftFoot,19280,Real Madrid,Almeria,4,2,2023-04-29 16:30:00,,Tackle
522877,25,MissedShots,0.875999984741211,0.42900001525878906,0.03803151473402977,Largie Ramazani,a,10975,OpenPlay,2022,Head,19280,Real Madrid,Almeria,4,2,2023-04-29 16:30:00,Francisco Portillo,Cross
522884,50,MissedShots,0.950999984741211,0.6909999847412109,0.05609467625617981,Largie Ramazani,a,10975,OpenPlay,2022,LeftFoot,19280,Real Madrid,Almeria,4,2,2023-04-29 16:30:00,Lázaro,Pass
528490,70,SavedShot,0.845,0.4909999847412109,0.05241300165653229,Largie Ramazani,a,10975,OpenPlay,2022,LeftFoot,19321,Real Sociedad,Almeria,1,0,2023-05-23 17:30:00,Rodrigo Ely,HeadPass
531011,95,BlockedShot,0.9,0.35900001525878905,0.06236938014626503,Largie Ramazani,a,10975,OpenPlay,2022,LeftFoot,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,Dyego Sousa,Chipped
531916,57,SavedShot,0.76,0.3160000038146973,0.017274539917707443,Largie Ramazani,h,10975,OpenPlay,2023,LeftFoot,22685,Almeria,Rayo Vallecano,0,2,2023-08-11 17:30:00,Iddrisu Baba,TakeOn
531917,58,SavedShot,0.9309999847412109,0.27399999618530274,0.03582996129989624,Largie Ramazani,h,10975,OpenPlay,2023,RightFoot,22685,Almeria,Rayo Vallecano,0,2,2023-08-11 17:30:00,Sergio Arribas,Pass
533483,37,SavedShot,0.915,0.465,0.2640787959098816,Largie Ramazani,h,10975,FromCorner,2023,Head,22698,Almeria,Real Madrid,1,3,2023-08-19 17:30:00,Sergio Arribas,Cross
533486,40,BlockedShot,0.915,0.585,0.11346463859081268,Largie Ramazani,h,10975,FromCorner,2023,LeftFoot,22698,Almeria,Real Madrid,1,3,2023-08-19 17:30:00,,Rebound
533487,40,BlockedShot,0.91,0.61,0.09439640492200851,Largie Ramazani,h,10975,FromCorner,2023,RightFoot,22698,Almeria,Real Madrid,1,3,2023-08-19 17:30:00,,Rebound
533492,46,MissedShots,0.805,0.34099998474121096,0.02550315111875534,Largie Ramazani,h,10975,SetPiece,2023,RightFoot,22698,Almeria,Real Madrid,1,3,2023-08-19 17:30:00,Adrián Embarba,Pass
533494,46,MissedShots,0.779000015258789,0.39,0.03027414157986641,Largie Ramazani,h,10975,FromCorner,2023,RightFoot,22698,Almeria,Real Madrid,1,3,2023-08-19 17:30:00,Sergio Arribas,Pass
533498,54,SavedShot,0.8530000305175781,0.504000015258789,0.047435175627470016,Largie Ramazani,h,10975,OpenPlay,2023,RightFoot,22698,Almeria,Real Madrid,1,3,2023-08-19 17:30:00,Iddrisu Baba,Cross
536170,45,MissedShots,0.914000015258789,0.415,0.33939307928085327,Largie Ramazani,h,10975,OpenPlay,2023,RightFoot,22715,Almeria,Celta Vigo,2,3,2023-09-01 20:00:00,Iddrisu Baba,Throughball
536172,55,BlockedShot,0.7440000152587891,0.625,0.01311767939478159,Largie Ramazani,h,10975,FromCorner,2023,RightFoot,22715,Almeria,Celta Vigo,2,3,2023-09-01 20:00:00,,Aerial
536183,82,BlockedShot,0.750999984741211,0.41200000762939454,0.02087325043976307,Largie Ramazani,h,10975,OpenPlay,2023,LeftFoot,22715,Almeria,Celta Vigo,2,3,2023-09-01 20:00:00,Lucas Robertone,Pass
536186,90,BlockedShot,0.855,0.44299999237060544,0.06812123954296112,Largie Ramazani,h,10975,OpenPlay,2023,LeftFoot,22715,Almeria,Celta Vigo,2,3,2023-09-01 20:00:00,Chumi,Pass
536187,96,MissedShots,0.879000015258789,0.435,0.2169298529624939,Largie Ramazani,h,10975,OpenPlay,2023,OtherBodyPart,22715,Almeria,Celta Vigo,2,3,2023-09-01 20:00:00,,None
538325,71,SavedShot,0.870999984741211,0.4540000152587891,0.37628892064094543,Largie Ramazani,a,10975,OpenPlay,2023,LeftFoot,22730,Villarreal,Almeria,2,1,2023-09-17 14:15:00,Luis Suárez,Pass
538326,71,MissedShots,0.8240000152587891,0.28899999618530275,0.045576587319374084,Largie Ramazani,a,10975,OpenPlay,2023,LeftFoot,22730,Villarreal,Almeria,2,1,2023-09-17 14:15:00,Gonzalo Melero,Pass
538329,78,MissedShots,0.7240000152587891,0.5570000076293945,0.05374598130583763,Largie Ramazani,a,10975,DirectFreekick,2023,RightFoot,22730,Villarreal,Almeria,2,1,2023-09-17 14:15:00,,Standard
538332,96,MissedShots,0.7169999694824218,0.40400001525878904,0.013755922205746174,Largie Ramazani,a,10975,FromCorner,2023,RightFoot,22730,Villarreal,Almeria,2,1,2023-09-17 14:15:00,,None
539398,99,SavedShot,0.86,0.6859999847412109,0.019464213401079178,Largie Ramazani,h,10975,FromCorner,2023,LeftFoot,22735,Almeria,Valencia,2,2,2023-09-23 19:00:00,,Aerial
545249,72,Goal,0.8490000152587891,0.6480000305175782,0.04985249787569046,Largie Ramazani,h,10975,OpenPlay,2023,RightFoot,22785,Almeria,Las Palmas,1,2,2023-10-28 12:00:00,Lucas Robertone,Chipped
547239,25,MissedShots,0.9069999694824219,0.5429999923706055,0.2163885235786438,Largie Ramazani,a,10975,SetPiece,2023,Head,22797,Alaves,Almeria,1,0,2023-11-05 13:00:00,Sergio Akieme,Cross
547258,65,MissedShots,0.789000015258789,0.6819999694824219,0.024456456303596497,Largie Ramazani,a,10975,OpenPlay,2023,RightFoot,22797,Alaves,Almeria,1,0,2023-11-05 13:00:00,Lucas Robertone,Pass
549951,6,Goal,0.990999984741211,0.46299999237060546,0.8007108569145203,Largie Ramazani,a,10975,FromCorner,2023,RightFoot,22820,Getafe,Almeria,2,1,2023-11-25 17:30:00,Chumi,HeadPass
549976,78,SavedShot,0.8109999847412109,0.5109999847412109,0.016312165185809135,Largie Ramazani,a,10975,SetPiece,2023,Head,22820,Getafe,Almeria,2,1,2023-11-25 17:30:00,Sergio Arribas,Cross
551855,68,BlockedShot,0.9380000305175781,0.55,0.13752540946006775,Largie Ramazani,h,10975,OpenPlay,2023,LeftFoot,22825,Almeria,Real Betis,0,0,2023-12-03 15:15:00,Sergio Arribas,Pass
554655,51,BlockedShot,0.9069999694824219,0.34,0.06634189933538437,Largie Ramazani,h,10975,OpenPlay,2023,RightFoot,22845,Almeria,Mallorca,0,0,2023-12-17 13:00:00,Leo Baptistao,Pass
555409,12,BlockedShot,0.9159999847412109,0.5990000152587891,0.08256000280380249,Largie Ramazani,a,10975,OpenPlay,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,,None
557459,3,MissedShots,0.8769999694824219,0.23299999237060548,0.045821886509656906,Largie Ramazani,a,10975,OpenPlay,2023,RightFoot,22867,Osasuna,Almeria,1,0,2024-01-04 16:00:00,Sergio Arribas,Pass
557461,12,BlockedShot,0.8719999694824219,0.6409999847412109,0.1072101965546608,Largie Ramazani,a,10975,OpenPlay,2023,RightFoot,22867,Osasuna,Almeria,1,0,2024-01-04 16:00:00,Leo Baptistao,Chipped
558421,93,MissedShots,0.8580000305175781,0.5359999847412109,0.355925977230072,Largie Ramazani,h,10975,OpenPlay,2023,RightFoot,22875,Almeria,Girona,0,0,2024-01-14 13:00:00,Dion Lopy,Pass
559309,0,Goal,0.885,0.5829999923706055,0.39459267258644104,Largie Ramazani,a,10975,OpenPlay,2023,RightFoot,22888,Real Madrid,Almeria,3,2,2024-01-21 15:15:00,Lucas Robertone,Throughball
559320,47,BlockedShot,0.8180000305175781,0.5179999923706055,0.13519515097141266,Largie Ramazani,a,10975,OpenPlay,2023,RightFoot,22888,Real Madrid,Almeria,3,2,2024-01-21 15:15:00,Marc Pubill,Chipped
561006,51,BlockedShot,0.8009999847412109,0.7440000152587891,0.2458045780658722,Largie Ramazani,a,10975,OpenPlay,2023,RightFoot,22911,Valencia,Almeria,2,1,2024-02-03 13:00:00,Dion Lopy,Throughball
561008,61,MissedShots,0.8830000305175781,0.69,0.06770238280296326,Largie Ramazani,a,10975,OpenPlay,2023,LeftFoot,22911,Valencia,Almeria,2,1,2024-02-03 13:00:00,Sergio Arribas,Pass
563402,10,SavedShot,0.855,0.720999984741211,0.033725298941135406,Largie Ramazani,h,10975,OpenPlay,2023,RightFoot,22915,Almeria,Athletic Club,0,0,2024-02-12 20:00:00,Dion Lopy,Pass
570834,52,SavedShot,0.9269999694824219,0.3890000152587891,0.053556427359580994,Largie Ramazani,h,10975,OpenPlay,2023,RightFoot,22975,Almeria,Osasuna,0,3,2024-03-30 15:15:00,Jonathan Viera,Chipped
570835,59,MissedShots,0.7930000305175782,0.34700000762939454,0.026026777923107147,Largie Ramazani,h,10975,OpenPlay,2023,RightFoot,22975,Almeria,Osasuna,0,3,2024-03-30 15:15:00,Leo Baptistao,Pass
570842,88,BlockedShot,0.874000015258789,0.735999984741211,0.03028942085802555,Largie Ramazani,h,10975,OpenPlay,2023,RightFoot,22975,Almeria,Osasuna,0,3,2024-03-30 15:15:00,Dion Lopy,Pass
574518,69,BlockedShot,0.845999984741211,0.23700000762939452,0.020730184391140938,Largie Ramazani,a,10975,OpenPlay,2023,RightFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,,None
574523,89,MissedShots,0.9169999694824219,0.6379999923706055,0.30082428455352783,Largie Ramazani,a,10975,OpenPlay,2023,RightFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,Anthony Lozano,Pass
575586,70,MissedShots,0.8640000152587891,0.28,0.031998686492443085,Largie Ramazani,h,10975,OpenPlay,2023,LeftFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,Jonathan Viera,Pass
642631,79,MissedShots,0.9080000305175782,0.27,0.03439926728606224,Largie Ramazani,a,10975,OpenPlay,2025,RightFoot,29194,Barcelona,Valencia,6,0,2025-09-14 19:00:00,Thierry Correia,Pass
643443,64,MissedShots,0.759000015258789,0.5729999923706055,0.025049833580851555,Largie Ramazani,h,10975,OpenPlay,2025,LeftFoot,29203,Valencia,Athletic Club,2,0,2025-09-20 19:00:00,César Tárrega,Pass
643452,97,MissedShots,0.894000015258789,0.35400001525878905,0.09617549180984497,Largie Ramazani,h,10975,OpenPlay,2025,RightFoot,29203,Valencia,Athletic Club,2,0,2025-09-20 19:00:00,Baptiste Santamaria,Pass
645770,96,BlockedShot,0.855,0.5729999923706055,0.05504954606294632,Largie Ramazani,h,10975,OpenPlay,2025,LeftFoot,29218,Valencia,Real Oviedo,1,2,2025-09-29 19:00:00,Mouctar Diakhaby,HeadPass
646187,78,SavedShot,0.8590000152587891,0.385,0.06451544165611267,Largie Ramazani,a,10975,OpenPlay,2025,RightFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,Pepelu,Pass
646191,84,MissedShots,0.76,0.40900001525878904,0.01873599737882614,Largie Ramazani,a,10975,FromCorner,2025,RightFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,,None
657476,91,SavedShot,0.8009999847412109,0.43599998474121093,0.048846032470464706,Largie Ramazani,h,10975,OpenPlay,2025,LeftFoot,29307,Valencia,Sevilla,1,1,2025-12-07 15:15:00,,TakeOn
660919,63,BlockedShot,0.7719999694824219,0.580999984741211,0.027479320764541626,Largie Ramazani,a,10975,OpenPlay,2025,RightFoot,29329,Celta Vigo,Valencia,4,1,2026-01-03 13:00:00,Copete,Pass
662641,87,SavedShot,0.8730000305175781,0.3990000152587891,0.0736059844493866,Largie Ramazani,h,10975,OpenPlay,2025,RightFoot,29345,Valencia,Elche,1,1,2026-01-10 20:00:00,Umar Sadiq,Chipped
664889,91,BlockedShot,0.8690000152587891,0.6659999847412109,0.04331912472844124,Largie Ramazani,h,10975,OpenPlay,2025,RightFoot,29364,Valencia,Espanyol,3,2,2026-01-24 15:15:00,Lucas Beltrán,Pass
664890,93,Goal,0.885,0.5,0.7432776093482971,Largie Ramazani,h,10975,Penalty,2025,RightFoot,29364,Valencia,Espanyol,3,2,2026-01-24 15:15:00,,Standard
669261,63,Goal,0.8440000152587891,0.5359999847412109,0.11290936917066574,Largie Ramazani,a,10975,OpenPlay,2025,LeftFoot,29390,Levante,Valencia,0,2,2026-02-15 17:30:00,Luis Rioja,Pass
670516,26,Goal,0.885,0.5,0.7432776093482971,Largie Ramazani,a,10975,Penalty,2025,RightFoot,29406,Villarreal,Valencia,2,1,2026-02-22 20:00:00,,Standard
670519,34,BlockedShot,0.904000015258789,0.6869999694824219,0.04744187742471695,Largie Ramazani,a,10975,FromCorner,2025,RightFoot,29406,Villarreal,Valencia,2,1,2026-02-22 20:00:00,Javier Guerra,Pass
670530,77,BlockedShot,0.8630000305175781,0.485,0.1275557577610016,Largie Ramazani,a,10975,OpenPlay,2025,RightFoot,29406,Villarreal,Valencia,2,1,2026-02-22 20:00:00,,Rebound
671684,27,BlockedShot,0.89,0.36200000762939455,0.08192084729671478,Largie Ramazani,h,10975,OpenPlay,2025,RightFoot,29417,Valencia,Osasuna,1,0,2026-03-01 15:15:00,Javier Guerra,Pass
671687,45,MissedShots,0.8640000152587891,0.4829999923706055,0.05967842414975166,Largie Ramazani,h,10975,OpenPlay,2025,RightFoot,29417,Valencia,Osasuna,1,0,2026-03-01 15:15:00,José Gayá,Cross
671690,59,BlockedShot,0.730999984741211,0.41400001525878904,0.009717158041894436,Largie Ramazani,h,10975,SetPiece,2025,LeftFoot,29417,Valencia,Osasuna,1,0,2026-03-01 15:15:00,,Aerial
671694,66,Goal,0.885,0.5,0.7432776093482971,Largie Ramazani,h,10975,Penalty,2025,RightFoot,29417,Valencia,Osasuna,1,0,2026-03-01 15:15:00,,Standard
673397,20,SavedShot,0.8090000152587891,0.7709999847412109,0.019805334508419037,Largie Ramazani,h,10975,OpenPlay,2025,RightFoot,29422,Valencia,Alaves,3,2,2026-03-08 20:00:00,José Gayá,Pass
673403,51,BlockedShot,0.769000015258789,0.37599998474121094,0.0193322766572237,Largie Ramazani,h,10975,OpenPlay,2025,RightFoot,29422,Valencia,Alaves,3,2,2026-03-08 20:00:00,Umar Sadiq,TakeOn
673404,52,SavedShot,0.855999984741211,0.48700000762939455,0.09871923178434372,Largie Ramazani,h,10975,OpenPlay,2025,RightFoot,29422,Valencia,Alaves,3,2,2026-03-08 20:00:00,Guido Rodríguez,Pass
674075,0,BlockedShot,0.8190000152587891,0.31799999237060544,0.014890925027430058,Largie Ramazani,a,10975,OpenPlay,2025,RightFoot,29432,Real Oviedo,Valencia,1,0,2026-03-14 17:30:00,,Aerial
674079,24,MissedShots,0.8469999694824218,0.5229999923706055,0.09463661909103394,Largie Ramazani,a,10975,OpenPlay,2025,LeftFoot,29432,Real Oviedo,Valencia,1,0,2026-03-14 17:30:00,Filip Ugrinic,Pass
674092,69,MissedShots,0.7559999847412109,0.6379999923706055,0.02118833363056183,Largie Ramazani,a,10975,OpenPlay,2025,LeftFoot,29432,Real Oviedo,Valencia,1,0,2026-03-14 17:30:00,Javier Guerra,Pass
674095,90,MissedShots,0.75,0.47700000762939454,0.019578557461500168,Largie Ramazani,a,10975,OpenPlay,2025,RightFoot,29432,Real Oviedo,Valencia,1,0,2026-03-14 17:30:00,,None
675639,33,SavedShot,0.9690000152587891,0.5790000152587891,0.504526674747467,Largie Ramazani,a,10975,OpenPlay,2025,LeftFoot,29444,Sevilla,Valencia,0,2,2026-03-21 20:00:00,André Almeida,Pass
675640,37,SavedShot,0.8369999694824218,0.5170000076293946,0.08637462556362152,Largie Ramazani,a,10975,OpenPlay,2025,LeftFoot,29444,Sevilla,Valencia,0,2,2026-03-21 20:00:00,Hugo Duro,Pass
675645,49,Goal,0.945,0.5470000076293945,0.5008206367492676,Largie Ramazani,a,10975,OpenPlay,2025,LeftFoot,29444,Sevilla,Valencia,0,2,2026-03-21 20:00:00,Luis Rioja,Cross
677019,11,BlockedShot,0.8680000305175781,0.6120000076293945,0.05728670954704285,Largie Ramazani,h,10975,FromCorner,2025,LeftFoot,29454,Valencia,Celta Vigo,2,3,2026-04-05 14:15:00,,None
677031,75,MissedShots,0.9080000305175782,0.5609999847412109,0.07546347379684448,Largie Ramazani,h,10975,OpenPlay,2025,Head,29454,Valencia,Celta Vigo,2,3,2026-04-05 14:15:00,Luis Rioja,Cross
677894,16,SavedShot,0.769000015258789,0.590999984741211,0.027501538395881653,Largie Ramazani,a,10975,OpenPlay,2025,RightFoot,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,Umar Sadiq,BallTouch
677904,59,SavedShot,0.745999984741211,0.7080000305175781,0.013341744430363178,Largie Ramazani,a,10975,OpenPlay,2025,RightFoot,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,Eray Cömert,Chipped
677906,62,BlockedShot,0.835,0.5359999847412109,0.05285278707742691,Largie Ramazani,a,10975,FromCorner,2025,RightFoot,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,,None
677909,68,SavedShot,0.9080000305175782,0.720999984741211,0.037392567843198776,Largie Ramazani,a,10975,OpenPlay,2025,LeftFoot,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,Guido Rodríguez,Pass
677911,75,SavedShot,0.8640000152587891,0.565,0.33356913924217224,Largie Ramazani,a,10975,OpenPlay,2025,LeftFoot,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,Jesús Vázquez,TakeOn
680088,65,SavedShot,0.9180000305175782,0.544000015258789,0.47897621989250183,Largie Ramazani,a,10975,OpenPlay,2025,LeftFoot,29481,Mallorca,Valencia,1,1,2026-04-21 18:00:00,Arnaut Danjuma Groeneveld,Throughball
680089,65,BlockedShot,0.76,0.5070000076293946,0.026959659531712532,Largie Ramazani,a,10975,OpenPlay,2025,RightFoot,29481,Mallorca,Valencia,1,1,2026-04-21 18:00:00,Arnaut Danjuma Groeneveld,Pass
680092,69,MissedShots,0.8909999847412109,0.4909999847412109,0.10198546200990677,Largie Ramazani,a,10975,OpenPlay,2025,Head,29481,Mallorca,Valencia,1,1,2026-04-21 18:00:00,José Gayá,Cross
680093,73,MissedShots,0.835999984741211,0.4540000152587891,0.08159979432821274,Largie Ramazani,a,10975,OpenPlay,2025,RightFoot,29481,Mallorca,Valencia,1,1,2026-04-21 18:00:00,Umar Sadiq,Pass
681186,44,BlockedShot,0.8169999694824219,0.5170000076293946,0.06322329491376877,Largie Ramazani,h,10975,OpenPlay,2025,RightFoot,29472,Valencia,Girona,2,1,2026-04-25 16:30:00,José Gayá,Pass
681189,49,Goal,0.8730000305175781,0.610999984741211,0.06966041773557663,Largie Ramazani,h,10975,OpenPlay,2025,RightFoot,29472,Valencia,Girona,2,1,2026-04-25 16:30:00,Javier Guerra,Chipped
682369,24,BlockedShot,0.840999984741211,0.47299999237060547,0.06582684814929962,Largie Ramazani,h,10975,OpenPlay,2025,RightFoot,29495,Valencia,Atletico Madrid,0,2,2026-05-02 14:15:00,Filip Ugrinic,Chipped
682375,38,ShotOnPost,0.8469999694824218,0.39,0.08562599122524261,Largie Ramazani,h,10975,OpenPlay,2025,RightFoot,29495,Valencia,Atletico Madrid,0,2,2026-05-02 14:15:00,Filip Ugrinic,Pass
682385,68,MissedShots,0.8430000305175781,0.5579999923706055,0.08254366368055344,Largie Ramazani,h,10975,OpenPlay,2025,RightFoot,29495,Valencia,Atletico Madrid,0,2,2026-05-02 14:15:00,José Gayá,Pass
685098,65,BlockedShot,0.8080000305175781,0.385,0.04166049882769585,Largie Ramazani,h,10975,OpenPlay,2025,LeftFoot,29515,Valencia,Rayo Vallecano,1,1,2026-05-14 17:00:00,Luis Rioja,Pass
685099,72,BlockedShot,0.840999984741211,0.37099998474121093,0.04751526191830635,Largie Ramazani,h,10975,OpenPlay,2025,LeftFoot,29515,Valencia,Rayo Vallecano,1,1,2026-05-14 17:00:00,Luis Rioja,Pass
