goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,78,AMR,Elche,Rayo Vallecano,4,0,2025-12-21,29320,2025,759755,0.017456362023949623,0,1,0,0,0.07652328908443451,0.05906692147254944
0,2,0.2833036184310913,71,AML,Rayo Vallecano,Real Betis,0,0,2025-12-15,29313,2025,758699,0.06453561037778854,0,1,0,0.2833036184310913,0.4387962818145752,0.09095704555511475
0,0,0,20,Sub,Rayo Vallecano,Valencia,1,1,2025-12-01,29292,2025,754907,0,0,0,0,0,0,0
0,0,0,64,Sub,Rayo Vallecano,Real Madrid,0,0,2025-11-09,29272,2025,751041,0.6299745440483093,0,1,0,0,0.640090823173523,0.640090823173523
0,0,0,1,Sub,Rayo Vallecano,Alaves,1,0,2025-10-26,29252,2025,747196,0,0,0,0,0,0,0
0,1,0.5123823285102844,12,Sub,Levante,Rayo Vallecano,0,3,2025-10-19,29243,2025,745183,0.4019593298435211,0,1,0,0.5123823285102844,0.9143416285514832,0
1,1,0.39682501554489136,12,Sub,Real Sociedad,Rayo Vallecano,0,1,2025-10-05,29237,2025,743510,0,0,0,1,0.39682501554489136,0.39682501554489136,0
0,0,0,23,Sub,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24,29216,2025,740119,0,0,0,0,0,0,0
0,0,0,62,DL,Rayo Vallecano,Celta Vigo,1,1,2025-09-21,29205,2025,739188,0.033725496381521225,0,1,0,0,0.04865162819623947,0.04865162819623947
0,0,0,1,Sub,Rayo Vallecano,Barcelona,1,1,2025-08-31,29188,2025,736320,0,0,0,0,0,0,0
0,0,0,1,Sub,Girona,Rayo Vallecano,1,3,2025-08-15,29158,2025,731632,0,0,0,0,0,0,0
0,0,0,66,DL,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728672,0.3348615765571594,1,2,0,0,0.3348615765571594,0.3348615765571594
0,2,0.04068983346223831,17,Sub,Rayo Vallecano,Real Betis,2,2,2025-05-15,27336,2024,727394,0.07834894210100174,0,1,0,0.04068983346223831,0.11903877556324005,0
0,0,0,12,Sub,Las Palmas,Rayo Vallecano,0,1,2025-05-09,27329,2024,725423,0,0,0,0,0,0,0
0,0,0,4,Sub,Rayo Vallecano,Getafe,1,0,2025-05-02,27318,2024,723782,0,0,0,0,0,0.021373257040977478,0.021373257040977478
0,0,0,70,DL,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24,27304,2024,722199,0.23022516071796417,0,1,0,0,1.0042065382003784,1.0042065382003784
0,1,0.09363312274217606,89,DL,Athletic Club,Rayo Vallecano,3,1,2025-04-13,27283,2024,719792,0,0,0,0,0.09363312274217606,0.14552168548107147,0.051888566464185715
0,1,0.007118131499737501,42,Sub,Rayo Vallecano,Espanyol,0,4,2025-04-04,27281,2024,716404,0,0,0,0,0.007118131499737501,0.061538029462099075,0.05441989749670029
0,0,0,33,Sub,Alaves,Rayo Vallecano,0,2,2025-03-29,27266,2024,715024,0,0,0,0,0,0,0
0,0,0,13,Sub,Rayo Vallecano,Real Sociedad,2,2,2025-03-16,27254,2024,714191,0,0,0,0,0,0,0
0,0,0,89,DL,Real Madrid,Rayo Vallecano,2,1,2025-03-09,27251,2024,712046,0,0,0,0,0,0.2787461280822754,0.2787461280822754
0,0,0,7,Sub,Real Betis,Rayo Vallecano,1,1,2024-12-22,27153,2024,696057,0,0,0,0,0,0,0
0,3,0.4906740188598633,89,DL,Villarreal,Rayo Vallecano,1,1,2024-12-18,27098,2024,694878,0,0,0,0,0.4906740188598633,0.6487502455711365,0.1580761969089508
0,0,0,34,DL,Espanyol,Rayo Vallecano,2,1,2024-08-31,27014,2024,672230,0,0,0,0,0,0.04900648444890976,0.04900648444890976
0,1,0.05026577413082123,90,DL,Rayo Vallecano,Barcelona,1,2,2024-08-27,27004,2024,669417,0,0,0,0,0.05026577413082123,0.21197696030139923,0.161711186170578
0,0,0,90,DL,Getafe,Rayo Vallecano,0,0,2024-08-24,26996,2024,668593,0.014216314069926739,0,1,0,0,0.014216314069926739,0
0,2,0.024841144680976868,90,DL,Real Sociedad,Rayo Vallecano,1,2,2024-08-18,26988,2024,667119,0,0,0,0,0.024841144680976868,0.05689573660492897,0.0443263053894043
0,0,0,90,DL,Barcelona,Rayo Vallecano,3,0,2024-05-19,23047,2023,663665,0,0,0,0,0,0,0
0,0,0,90,DL,Rayo Vallecano,Granada,2,1,2024-05-15,23043,2023,661993,0.2521340250968933,0,1,0,0,0.2521340250968933,0
0,2,0.049720365554094315,90,DL,Valencia,Rayo Vallecano,0,0,2024-05-12,23032,2023,661421,0.10562070459127426,0,2,0,0.049720365554094315,0.13949808478355408,0
0,2,0.04483535885810852,42,Sub,Celta Vigo,Rayo Vallecano,0,0,2024-03-31,22978,2023,650325,0,0,0,0,0.04483535885810852,0.04483535885810852,0
0,0,0,18,Sub,Rayo Vallecano,Real Betis,2,0,2024-03-17,22969,2023,649099,0,0,0,0,0,0,0
0,0,0,51,DL,Alaves,Rayo Vallecano,1,0,2024-03-10,22960,2023,647170,0,0,0,0,0,0,0
0,0,0,90,DL,Rayo Vallecano,Cadiz,1,1,2024-03-02,22949,2023,644993,0,0,0,0,0,0.08976712077856064,0.08976712077856064
0,1,0.01627206802368164,90,DL,Girona,Rayo Vallecano,3,0,2024-02-26,22938,2023,644280,0.1183275654911995,0,2,0,0.01627206802368164,0.19386467337608337,0.05926503613591194
0,1,0.012619893997907639,90,DL,Rayo Vallecano,Real Madrid,1,1,2024-02-18,22928,2023,642227,0.14611907303333282,0,2,0,0.012619893997907639,0.14611907303333282,0.14611907303333282
0,2,0.027283919975161552,68,DL,Mallorca,Rayo Vallecano,2,1,2024-02-11,22917,2023,640882,0.5221942663192749,0,1,0,0.027283919975161552,0.5374621748924255,0
0,1,0.08376113325357437,90,DL,Rayo Vallecano,Sevilla,1,2,2024-02-05,22908,2023,639656,0.476014643907547,1,4,0,0.08376113325357437,0.5764843225479126,0.48226627707481384
0,0,0,90,DC,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31,22877,2023,638006,0,0,0,0,0,0.0857478529214859,0.0857478529214859
0,0,0,90,DL,Real Sociedad,Rayo Vallecano,0,0,2024-01-27,22903,2023,636694,0,0,0,0,0,0,0
0,1,0.390304833650589,82,DL,Rayo Vallecano,Las Palmas,0,2,2024-01-20,22894,2023,635703,1.0277621746063232,0,3,0,0.390304833650589,1.718279242515564,0.3964018225669861
0,0,0,48,DL,Getafe,Rayo Vallecano,0,2,2024-01-02,22865,2023,633808,0,0,0,0,0,0.35459399223327637,0.35459399223327637
0,0,0,90,DL,Osasuna,Rayo Vallecano,1,0,2023-12-15,22848,2023,630012,0,0,0,0,0,0,0
0,1,0.033153731375932693,90,DL,Athletic Club,Rayo Vallecano,4,0,2023-12-02,22826,2023,626456,0,0,0,0,0.033153731375932693,0.049761444330215454,0.01660771667957306
0,1,0.03385366126894951,90,DL,Rayo Vallecano,Barcelona,1,1,2023-11-25,22822,2023,624596,0.018192114308476448,0,1,0,0.03385366126894951,0.052045777440071106,0
0,1,0.10675768554210663,90,DL,Rayo Vallecano,Girona,1,2,2023-11-11,22812,2023,623020,0.1378207802772522,0,1,0,0.10675768554210663,0.48638224601745605,0.37962454557418823
0,0,0,90,DL,Real Madrid,Rayo Vallecano,0,0,2023-11-05,22803,2023,622551,0.019847463816404343,0,1,0,0,0.019847463816404343,0
0,1,0.026495428755879402,82,DL,Rayo Vallecano,Real Sociedad,2,2,2023-10-29,22790,2023,620692,0.04853178188204765,0,1,0,0.026495428755879402,0.1688765436410904,0.14238110184669495
0,0,0,90,DL,Las Palmas,Rayo Vallecano,0,1,2023-10-22,22775,2023,618669,0.04402443766593933,0,1,0,0,0.11847177892923355,0.07444734126329422
0,0,0,90,DL,Sevilla,Rayo Vallecano,2,2,2023-10-07,22773,2023,616783,0,0,0,0,0,0,0
0,0,0,86,DL,Rayo Vallecano,Mallorca,2,2,2023-09-30,22764,2023,614755,0.03962639346718788,0,1,0,0,0.1230488270521164,0.08342242985963821
0,1,0.02202058956027031,90,DL,Cadiz,Rayo Vallecano,0,0,2023-09-27,22746,2023,613848,0,0,0,0,0.02202058956027031,0.038956839591264725,0.016936250030994415
0,0,0,90,DL,Rayo Vallecano,Villarreal,1,1,2023-09-24,22741,2023,613018,0,0,0,0,0,0.02722698636353016,0.02722698636353016
0,0,0,90,DL,Rayo Vallecano,Alaves,2,0,2023-09-15,22734,2023,609994,0.2746778428554535,0,4,0,0,0.3104589581489563,0.15232281386852264
0,0,0,80,DL,Real Betis,Rayo Vallecano,1,0,2023-09-02,22717,2023,609199,0,0,0,0,0,0.60297691822052,0.60297691822052
0,2,0.07659140974283218,88,DL,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28,22714,2023,608126,0.09379355609416962,0,2,0,0.07659140974283218,0.14027272164821625,0.04843078926205635
0,0,0,90,DL,Granada,Rayo Vallecano,0,2,2023-08-21,22704,2023,606417,0.042353834956884384,0,1,0,0,0.6267488598823547,0.5843950510025024
0,1,0.04651542752981186,90,DL,Almeria,Rayo Vallecano,0,2,2023-08-11,22685,2023,603591,0,0,0,0,0.04651542752981186,0.17369778454303741,0.17369778454303741
0,1,0.01118228118866682,90,DL,Elche,Cadiz,1,1,2023-06-04,19336,2022,602344,0.04662462696433067,0,1,0,0.01118228118866682,0,0
0,0,0,90,DL,Cadiz,Celta Vigo,1,0,2023-05-28,19326,2022,601335,0.46719735860824585,0,2,0,0,0.5904114246368408,0.17609956860542297
0,2,0.07317639142274857,90,DL,Villarreal,Cadiz,2,0,2023-05-24,19319,2022,599543,0.1319870501756668,0,2,0,0.07317639142274857,0.8147072196006775,0.7415308356285095
0,0,0,90,DL,Cadiz,Real Valladolid,2,0,2023-05-19,19302,2022,597748,0.41928818821907043,0,2,0,0,0.4561927020549774,0.3785300552845001
0,0,0,90,DL,Mallorca,Cadiz,1,0,2023-05-12,19301,2022,595982,0,0,0,0,0,0.17691285908222198,0.17691285908222198
0,0,0,90,DL,Cadiz,Valencia,2,1,2023-04-30,19274,2022,592794,0.9120504856109619,1,1,0,0,0.9120504856109619,0.9120504856109619
0,0,0,90,DL,Cadiz,Osasuna,0,1,2023-04-25,19266,2022,591383,0.08026877045631409,0,3,0,0,0.2863500118255615,0.27382388710975647
0,1,0.5139334797859192,90,DL,Espanyol,Cadiz,0,0,2023-04-21,19259,2022,589753,0.10061703622341156,0,1,0,0.5139334797859192,0.7317726016044617,0.21783913671970367
0,2,0.10070999711751938,90,DL,Cadiz,Real Madrid,0,2,2023-04-15,19245,2022,588796,0.014867699705064297,0,1,0,0.10070999711751938,0.23023399710655212,0.11465699970722198
0,0,0,90,DL,Real Betis,Cadiz,0,2,2023-04-09,19233,2022,587562,0.25072601437568665,0,1,0,0,1.2143700122833252,0.9636480212211609
0,0,0,90,DL,Cadiz,Sevilla,0,2,2023-04-01,19225,2022,584953,0.1791049987077713,0,3,0,0,0.18788599967956543,0.18788599967956543
0,0,0,90,DL,Almeria,Cadiz,1,1,2023-03-18,19217,2022,582811,0.05903260037302971,0,1,0,0,0.24958400428295135,0.1905509978532791
0,3,0.04892989993095398,90,DL,Cadiz,Getafe,2,2,2023-03-10,19206,2022,580856,0.10281100124120712,0,1,0,0.04892989993095398,0.15174099802970886,0.10281100124120712
0,0,0,90,DL,Real Sociedad,Cadiz,0,0,2023-03-03,19200,2022,579134,0.01081290002912283,0,1,0,0,0.01081290002912283,0
0,0,0,90,DL,Cadiz,Rayo Vallecano,1,0,2023-02-25,19186,2022,577921,0,0,0,0,0,0.025591200217604637,0.025591200217604637
0,0,0,90,DL,Cadiz,Girona,2,0,2023-02-10,19163,2022,574511,0.12427199631929398,0,2,0,0,0.18531900644302368,0.06104680150747299
0,1,0.06412120163440704,90,DL,Athletic Club,Cadiz,4,1,2023-02-03,19152,2022,572921,0,0,0,0,0.06412120163440704,0.11767899990081787,0.05355760082602501
0,0,0,90,DL,Cadiz,Mallorca,2,0,2023-01-28,19142,2022,571462,0.03411849960684776,0,1,0,0,0.03411849960684776,0
0,0,0,90,DL,Sevilla,Cadiz,1,0,2023-01-21,19139,2022,570462,0,0,0,0,0,0.02041579969227314,0.02041579969227314
0,1,0.027347899973392487,90,DL,Cadiz,Elche,1,1,2023-01-16,19123,2022,569757,0.12126100063323975,0,2,0,0.027347899973392487,0.4011650085449219,0.38393500447273254
0,0,0,90,DL,Valencia,Cadiz,0,1,2023-01-06,19120,2022,567619,0,0,0,0,0,0.06376619637012482,0.06376619637012482
0,0,0,90,DL,Cadiz,Almeria,1,1,2022-12-30,19111,2022,566171,0.042569201439619064,0,1,0,0,0.6944580078125,0.6944580078125
0,2,0.3372749984264374,90,DL,Real Madrid,Cadiz,2,1,2022-11-10,19100,2022,564002,0.037004001438617706,0,2,0,0.3372749984264374,0.356783002614975,0
0,0,0,90,DL,Getafe,Cadiz,0,0,2022-11-05,19090,2022,561651,0.02977070026099682,0,1,0,0,0.06752119958400726,0.037750400602817535
0,1,0.054417598992586136,90,DL,Cadiz,Atletico Madrid,3,2,2022-10-29,19076,2022,560166,0.2233009934425354,2,2,0,0.054417598992586136,0.3426229953765869,0.06490399688482285
0,0,0,90,DL,Rayo Vallecano,Cadiz,5,1,2022-10-22,19069,2022,558003,0,0,0,0,0,0,0
0,1,0.013912499882280827,17,Sub,Cadiz,Real Betis,0,0,2022-10-19,19058,2022,557441,0.09438540041446686,0,1,0,0.013912499882280827,0.09438540041446686,0
0,1,0.022036800161004066,90,DL,Girona,Cadiz,1,1,2022-10-15,19049,2022,555736,0.10246700048446655,0,1,0,0.022036800161004066,0.10246700048446655,0.10246700048446655
0,0,0,90,DL,Cadiz,Espanyol,2,2,2022-10-09,19036,2022,554989,0.43998000025749207,1,1,0,0,0.4964190125465393,0.4964190125465393
0,1,0.01442280039191246,90,DL,Cadiz,Villarreal,0,0,2022-10-01,19023,2022,552025,0,0,0,0,0.01442280039191246,0.01442280039191246,0
0,1,0.012903599999845028,90,DL,Real Valladolid,Cadiz,0,1,2022-09-16,19017,2022,550321,0.01287280023097992,0,1,0,0.012903599999845028,0.025776399299502373,0
0,1,0.005732640158385038,90,DL,Cadiz,Barcelona,0,4,2022-09-10,19010,2022,549278,0,0,0,0,0.005732640158385038,0.005732640158385038,0
0,0,0,90,DL,Celta Vigo,Cadiz,3,0,2022-09-02,18999,2022,546776,0,0,0,0,0,0.049288198351860046,0.049288198351860046
0,0,0,65,DL,Cadiz,Athletic Club,0,4,2022-08-29,18990,2022,545732,0,0,0,0,0,0.07788070291280746,0.07788070291280746
0,0,0,78,DL,Osasuna,Cadiz,2,0,2022-08-20,18974,2022,542536,0,0,0,0,0,0.09592950344085693,0.09592950344085693
0,1,0.027515500783920288,90,DL,Cadiz,Real Sociedad,0,1,2022-08-14,18966,2022,541470,0,0,0,0,0.027515500783920288,0.10197799652814865,0.07446250319480896
0,2,0.1211559996008873,90,DL,Alaves,Cadiz,0,1,2022-05-22,17506,2021,538084,0.012444600462913513,0,1,0,0.1211559996008873,0.3333689868450165,0.3333689868450165
0,2,0.05534780025482178,90,DL,Cadiz,Real Madrid,1,1,2022-05-15,17502,2021,536502,0.015317199751734734,0,1,0,0.05534780025482178,0.17641299962997437,0.1057479977607727
0,4,0.10236600041389465,90,DL,Real Sociedad,Cadiz,3,0,2022-05-12,17491,2021,534964,0,0,0,0,0.10236600041389465,0.09945770353078842,0.09945770353078842
0,1,0.370045006275177,90,DL,Cadiz,Elche,3,0,2022-05-07,17482,2021,534344,0.17918099462985992,0,2,0,0.370045006275177,1.2932699918746948,0.7440459728240967
0,0,0,90,DL,Sevilla,Cadiz,1,1,2022-04-29,17472,2021,530095,0,0,0,0,0,0.5251049995422363,0.5251049995422363
0,0,0,90,DL,Cadiz,Athletic Club,2,3,2022-04-21,17460,2021,528219,0.048859599977731705,0,1,0,0,1.0017600059509277,1.0017600059509277
0,0,0,90,DL,Barcelona,Cadiz,0,1,2022-04-18,17449,2021,527481,0,0,0,0,0,0,0
0,0,0,90,DL,Cadiz,Real Betis,1,2,2022-04-09,17437,2021,524365,0,0,0,0,0,0,0
0,1,0.021642999723553658,90,DL,Valencia,Cadiz,0,0,2022-04-03,17435,2021,523747,0.01985510066151619,0,1,0,0.021642999723553658,0.05319270119071007,0.03333760052919388
0,1,0.05388620123267174,90,DL,Cadiz,Villarreal,1,0,2022-03-20,17419,2021,521995,0.06319499760866165,0,1,0,0.05388620123267174,0.2825379967689514,0.16545699536800385
0,1,0.03822769969701767,90,DL,Atletico Madrid,Cadiz,2,1,2022-03-11,17406,2021,519015,0.32247599959373474,1,2,0,0.03822769969701767,0.3607029914855957,0
0,1,0.04412750154733658,90,DL,Cadiz,Rayo Vallecano,2,0,2022-03-06,17400,2021,518058,0.11035999655723572,0,1,0,0.04412750154733658,0.2744610011577606,0.11997400224208832
0,1,0.01091269962489605,90,ML,Cadiz,Getafe,1,1,2022-02-19,17379,2021,514471,0.0817418023943901,1,1,0,0.01091269962489605,0.2781359851360321,0.185480996966362
0,1,0.030035600066184998,90,DL,Cadiz,Celta Vigo,0,0,2022-02-12,17369,2021,512434,0,0,0,0,0.030035600066184998,0.0484595000743866,0.0184239000082016
0,0,0,90,DL,Mallorca,Cadiz,2,1,2022-02-05,17360,2021,511166,0.05717629939317703,0,2,0,0,0.07246129959821701,0.015285000205039978
0,1,0.0085655702278018,90,DL,Levante,Cadiz,0,2,2022-01-22,17350,2021,509505,0,0,0,0,0.0085655702278018,0.07084369659423828,0.07084369659423828
0,0,0,90,DL,Cadiz,Espanyol,2,2,2022-01-18,17343,2021,509006,0.11736799776554108,0,2,0,0,0.3295539915561676,0.27195799350738525
0,0,0,90,DL,Osasuna,Cadiz,2,0,2022-01-09,17330,2021,507453,0,0,0,0,0,0.09633179754018784,0.09633179754018784
0,1,0.0165902990847826,90,DL,Cadiz,Sevilla,0,1,2022-01-03,17324,2021,506112,0.03372500091791153,0,2,0,0.0165902990847826,0.05031529814004898,0.03372500091791153
0,0,0,90,DL,Real Madrid,Cadiz,0,0,2021-12-19,17313,2021,504309,0,0,0,0,0,0.09689339995384216,0.09689339995384216
0,1,0.05164650082588196,90,DL,Cadiz,Granada,1,1,2021-12-13,17300,2021,502885,0,0,0,0,0.05164650082588196,0.0625855028629303,0.0625855028629303
0,1,0.028412099927663803,90,DL,Elche,Cadiz,3,1,2021-12-05,17294,2021,500790,0.305292010307312,0,3,0,0.028412099927663803,0.2525070011615753,0
0,1,0.086217001080513,90,DL,Cadiz,Atletico Madrid,1,4,2021-11-28,17280,2021,498369,0,0,0,0,0.086217001080513,0.086217001080513,0
0,0,0,90,DL,Getafe,Cadiz,4,0,2021-11-21,17269,2021,496250,0.06101490184664726,0,1,0,0,0.15043500065803528,0.08941979706287384
0,0,0,90,DL,Athletic Club,Cadiz,0,1,2021-11-05,17257,2021,493651,0,0,0,0,0,0,0
0,0,0,90,DL,Cadiz,Mallorca,1,1,2021-10-31,17254,2021,492753,0.06673260033130646,0,2,0,0,0.22144700586795807,0.15471400320529938
0,1,0.00866289995610714,90,DL,Villarreal,Cadiz,3,3,2021-10-26,17238,2021,491314,0,0,0,0,0.00866289995610714,0.00866289995610714,0
0,0,0,90,DL,Cadiz,Alaves,0,2,2021-10-23,17231,2021,490024,0.6671890020370483,0,5,0,0,0.09331239759922028,0
0,1,0.031130800023674965,90,DL,Espanyol,Cadiz,2,0,2021-10-18,17220,2021,489407,0.08289410173892975,0,2,0,0.031130800023674965,0.1812410056591034,0.11927799880504608
0,1,0.03512579947710037,90,DL,Cadiz,Valencia,0,0,2021-10-02,17215,2021,486721,0,0,0,0,0.03512579947710037,0.15679100155830383,0.12166500091552734
0,1,0.020082000643014908,90,DL,Rayo Vallecano,Cadiz,3,1,2021-09-26,17198,2021,485752,0.03365049883723259,0,1,0,0.020082000643014908,0.0537324994802475,0.03365049883723259
0,0,0,90,DL,Cadiz,Barcelona,0,0,2021-09-23,17191,2021,484279,0.4944379925727844,0,2,0,0,0.5192670226097107,0.1650329977273941
1,1,0.374532014131546,90,DL,Celta Vigo,Cadiz,1,2,2021-09-17,17180,2021,481742,0,0,0,1,0.374532014131546,0,0
0,0,0,90,DL,Cadiz,Real Sociedad,0,2,2021-09-12,17168,2021,481299,0,0,0,0,0,0.04612509906291962,0.04612509906291962
0,0,0,90,DL,Cadiz,Osasuna,2,3,2021-08-29,17163,2021,479774,0.1014930009841919,0,1,0,0,0.1014930009841919,0.1014930009841919
0,1,0.04227310046553612,90,DL,Real Betis,Cadiz,1,1,2021-08-20,17146,2021,476623,0.051904600113630295,0,1,0,0.04227310046553612,0.5213029980659485,0.4271250069141388
1,1,0.487091988325119,90,DL,Cadiz,Levante,1,1,2021-08-14,17139,2021,475833,0,0,0,1,0.487091988325119,0.487091988325119,0
0,0,0,64,DL,Cadiz,Elche,1,3,2021-05-16,15144,2020,471751,0,0,0,0,0,0.1234230026602745,0.1234230026602745
0,0,0,90,DL,Osasuna,Cadiz,3,2,2021-05-11,15134,2020,469884,0.10787399858236313,0,2,0,0,0.30419600009918213,0.1963219940662384
0,1,0.017945600673556328,58,DL,Real Valladolid,Cadiz,1,1,2021-04-24,15095,2020,465379,0,0,0,0,0.017945600673556328,0.017945600673556328,0
0,0,0,66,DL,Cadiz,Real Madrid,0,3,2021-04-21,15082,2020,464733,0,0,0,0,0,0,0
0,1,0.032033998519182205,90,DL,Cadiz,Celta Vigo,0,0,2021-04-18,15104,2020,463829,0.018599700182676315,0,1,0,0.032033998519182205,0.018599700182676315,0
0,1,0.017130300402641296,90,DL,Getafe,Cadiz,0,1,2021-04-10,15072,2020,460980,0,0,0,0,0.017130300402641296,0.06867460161447525,0.051544301211833954
0,0,0,90,DL,Cadiz,Valencia,2,1,2021-04-04,15060,2020,460468,0,0,0,0,0,0,0
0,0,0,78,DL,Villarreal,Cadiz,2,1,2021-03-21,15057,2020,458780,0,0,0,0,0,0.021434400230646133,0.021434400230646133
0,0,0,90,DL,Alaves,Cadiz,1,1,2021-03-13,15038,2020,456134,0.020606299862265587,0,1,0,0,0.022204600274562836,0.022204600274562836
0,0,0,90,DL,Cadiz,Eibar,1,0,2021-03-06,15031,2020,454778,0.26984700560569763,1,1,0,0,0.26984700560569763,0
0,0,0,90,DL,Cadiz,Real Betis,0,1,2021-02-28,15022,2020,453118,0.013958499766886234,0,1,0,0,0,0
0,0,0,90,DL,Barcelona,Cadiz,1,1,2021-02-21,15010,2020,451135,0,0,0,0,0,0,0
0,1,0.026312099769711494,90,DL,Cadiz,Athletic Club,0,4,2021-02-15,15002,2020,450136,0,0,0,0,0.026312099769711494,0.026312099769711494,0
0,0,0,26,Sub,Real Sociedad,Cadiz,4,1,2021-02-07,14995,2020,448130,0,0,0,0,0,0,0
0,1,0.04534289985895157,90,DL,Cadiz,Alaves,3,1,2021-01-10,14950,2020,441514,0.4232870042324066,1,2,0,0.04534289985895157,0.47935500741004944,0.4340119957923889
0,0,0,90,DL,Valencia,Cadiz,1,1,2021-01-04,14945,2020,439955,0,0,0,0,0,0.13732999563217163,0.13732999563217163
0,1,0.019385799765586853,90,DL,Cadiz,Real Valladolid,0,0,2020-12-29,14932,2020,438576,0.12665799260139465,0,1,0,0.019385799765586853,0.25317099690437317,0.10712700337171555
0,0,0,90,DL,Real Betis,Cadiz,1,0,2020-12-23,14918,2020,438037,0,0,0,0,0,0.0728612020611763,0.0728612020611763
0,0,0,68,DL,Cadiz,Getafe,0,2,2020-12-20,14912,2020,436939,0,0,0,0,0,0,0
0,0,0,51,DL,Celta Vigo,Cadiz,4,0,2020-12-14,14900,2020,434221,0,0,0,0,0,0.037157200276851654,0.037157200276851654
0,0,0,90,DL,Cadiz,Barcelona,2,1,2020-12-05,14885,2020,431634,0,0,0,0,0,0,0
0,0,0,90,DL,Elche,Cadiz,1,1,2020-11-28,14884,2020,429392,0,0,0,0,0,0.03590080142021179,0.03590080142021179
0,0,0,90,DL,Cadiz,Real Sociedad,0,1,2020-11-22,14869,2020,428730,0,0,0,0,0,0,0
0,0,0,46,DL,Atletico Madrid,Cadiz,4,0,2020-11-07,14855,2020,426618,0.009934130124747753,0,1,0,0,0.009934130124747753,0.009934130124747753
0,0,0,90,DL,Eibar,Cadiz,0,2,2020-10-30,14849,2020,424150,0.2678849995136261,1,1,0,0,0.2903900146484375,0.022505100816488266
0,0,0,90,DL,Cadiz,Villarreal,0,0,2020-10-25,14838,2020,423603,0.06969290226697922,0,1,0,0,0.06969290226697922,0
0,0,0,90,DL,Real Madrid,Cadiz,0,1,2020-10-17,14833,2020,421354,0.05676630139350891,0,1,0,0,0.48045000433921814,0.48045000433921814
0,0,0,90,DL,Cadiz,Granada,1,1,2020-10-04,14818,2020,420576,0,0,0,0,0,0.040577199310064316,0.040577199310064316
