id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
475006,15,MissedShots,0.874000015258789,0.26,0.033308498561382294,Álex Collado,h,7586,OpenPlay,2021,LeftFoot,17488,Granada,Athletic Club,1,0,2022-05-10 18:00:00,Myrto Uzuni,Pass
475009,34,Goal,0.9009999847412109,0.5359999847412109,0.4844369888305664,Álex Collado,h,7586,OpenPlay,2021,LeftFoot,17488,Granada,Athletic Club,1,0,2022-05-10 18:00:00,Myrto Uzuni,Pass
476611,3,MissedShots,0.7069999694824218,0.4129999923706055,0.019850699231028557,Álex Collado,a,7586,OpenPlay,2021,LeftFoot,17498,Real Betis,Granada,2,0,2022-05-15 17:30:00,Maxime Gonalons,Pass
476628,44,BlockedShot,0.789000015258789,0.3220000076293945,0.02375579997897148,Álex Collado,a,7586,OpenPlay,2021,LeftFoot,17498,Real Betis,Granada,2,0,2022-05-15 17:30:00,Santiago Arias,Pass
478134,12,BlockedShot,0.7919999694824219,0.5829999923706055,0.050215400755405426,Álex Collado,h,7586,OpenPlay,2021,LeftFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,Quini,TakeOn
478139,40,BlockedShot,0.7719999694824219,0.6530000305175782,0.017289599403738976,Álex Collado,h,7586,SetPiece,2021,LeftFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,Domingos Duarte,BallRecovery
483064,9,BlockedShot,0.8640000152587891,0.25299999237060544,0.030702900141477585,Álex Collado,h,7586,OpenPlay,2022,LeftFoot,18980,Elche,Almeria,1,1,2022-08-22 18:00:00,Ezequiel Ponce,Pass
483067,29,Goal,0.8540000152587891,0.35,0.04946500062942505,Álex Collado,h,7586,OpenPlay,2022,LeftFoot,18980,Elche,Almeria,1,1,2022-08-22 18:00:00,Roger,Pass
483076,60,BlockedShot,0.8030000305175782,0.27100000381469724,0.021278399974107742,Álex Collado,h,7586,OpenPlay,2022,LeftFoot,18980,Elche,Almeria,1,1,2022-08-22 18:00:00,Tete Morente,BallRecovery
483786,3,MissedShots,0.7269999694824218,0.33599998474121096,0.017971500754356384,Álex Collado,h,7586,OpenPlay,2022,LeftFoot,18984,Elche,Real Sociedad,0,1,2022-08-27 15:30:00,Roger,Pass
483787,16,SavedShot,0.7830000305175782,0.3559999847412109,0.02671309933066368,Álex Collado,h,7586,OpenPlay,2022,LeftFoot,18984,Elche,Real Sociedad,0,1,2022-08-27 15:30:00,Pol Lirola,Pass
483792,45,BlockedShot,0.7880000305175782,0.47,0.03697879984974861,Álex Collado,h,7586,OpenPlay,2022,LeftFoot,18984,Elche,Real Sociedad,0,1,2022-08-27 15:30:00,Helibelton Palacios,Pass
483796,50,SavedShot,0.7719999694824219,0.4570000076293945,0.029412800446152687,Álex Collado,h,7586,OpenPlay,2022,LeftFoot,18984,Elche,Real Sociedad,0,1,2022-08-27 15:30:00,Roger,Pass
483801,67,SavedShot,0.9630000305175781,0.4,0.4197790026664734,Álex Collado,h,7586,OpenPlay,2022,LeftFoot,18984,Elche,Real Sociedad,0,1,2022-08-27 15:30:00,Pere Milla,Throughball
488035,29,BlockedShot,0.8080000305175781,0.27899999618530275,0.018246900290250778,Álex Collado,h,7586,OpenPlay,2022,LeftFoot,19009,Elche,Athletic Club,1,4,2022-09-11 14:15:00,Lucas Boyé,Pass
499086,3,ShotOnPost,0.8319999694824218,0.3629999923706055,0.07977979630231857,Álex Collado,h,7586,OpenPlay,2022,LeftFoot,19093,Elche,Girona,1,2,2022-11-08 18:00:00,Carlos Clerc,Pass
499115,84,SavedShot,0.8080000305175781,0.5120000076293946,0.05012210085988045,Álex Collado,h,7586,OpenPlay,2022,LeftFoot,19093,Elche,Girona,1,2,2022-11-08 18:00:00,Gerard Gumbau,Pass
519931,53,SavedShot,0.794000015258789,0.2670000076293945,0.023157300427556038,Álex Collado,a,7586,FromCorner,2022,LeftFoot,19248,Girona,Elche,2,0,2023-04-16 12:00:00,Gerard Gumbau,Pass
522810,91,MissedShots,0.7969999694824219,0.3189999961853027,0.04453180730342865,Álex Collado,h,7586,OpenPlay,2022,LeftFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,Josan,Pass
523802,47,BlockedShot,0.805,0.225,0.018251309171319008,Álex Collado,a,7586,OpenPlay,2022,LeftFoot,19288,Almeria,Elche,2,1,2023-05-02 17:30:00,Tete Morente,Pass
523813,85,MissedShots,0.7669999694824219,0.3110000038146973,0.011955145746469498,Álex Collado,a,7586,OpenPlay,2022,LeftFoot,19288,Almeria,Elche,2,1,2023-05-02 17:30:00,,None
528535,49,BlockedShot,0.7130000305175781,0.2610000038146973,0.015156978741288185,Álex Collado,h,7586,FromCorner,2022,LeftFoot,19314,Elche,Sevilla,1,1,2023-05-24 17:30:00,Gerard Gumbau,Pass
528537,52,MissedShots,0.8109999847412109,0.3160000038146973,0.02801116369664669,Álex Collado,h,7586,OpenPlay,2022,LeftFoot,19314,Elche,Sevilla,1,1,2023-05-24 17:30:00,Josan,Pass
