id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422764,75,MissedShots,0.84,0.7569999694824219,0.02344989962875843,Marcos Acuña,a,8939,OpenPlay,2020,LeftFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Óliver Torres,TakeOn
422766,88,BlockedShot,0.8430000305175781,0.6819999694824219,0.042085301131010056,Marcos Acuña,a,8939,OpenPlay,2020,LeftFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,,BallTouch
426604,24,SavedShot,0.875,0.48700000762939455,0.4305790066719055,Marcos Acuña,h,8939,OpenPlay,2021,RightFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Óscar Rodríguez,Throughball
426605,24,BlockedShot,0.73,0.700999984741211,0.022166600450873375,Marcos Acuña,h,8939,OpenPlay,2021,LeftFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Joan Jordán,Pass
428927,23,SavedShot,0.769000015258789,0.675,0.012854600325226784,Marcos Acuña,a,8939,OpenPlay,2021,RightFoot,17160,Elche,Sevilla,1,1,2021-08-28 17:30:00,Joan Jordán,Chipped
439732,11,MissedShots,0.835999984741211,0.6609999847412109,0.0427790991961956,Marcos Acuña,h,8939,OpenPlay,2021,RightFoot,17249,Sevilla,Osasuna,2,0,2021-10-30 14:15:00,Ivan Rakitic,Pass
442123,51,SavedShot,0.8130000305175781,0.580999984741211,0.047434400767087936,Marcos Acuña,a,8939,OpenPlay,2021,RightFoot,17258,Real Betis,Sevilla,0,2,2021-11-07 20:00:00,,None
442126,54,Goal,0.8169999694824219,0.7,0.026415400207042694,Marcos Acuña,a,8939,OpenPlay,2021,LeftFoot,17258,Real Betis,Sevilla,0,2,2021-11-07 20:00:00,Lucas Ocampos,Pass
442684,89,BlockedShot,0.7519999694824219,0.580999984741211,0.019345799461007118,Marcos Acuña,h,8939,SetPiece,2021,LeftFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Jules Koundé,Pass
451537,71,MissedShots,0.8,0.39799999237060546,0.1130559965968132,Marcos Acuña,a,8939,DirectFreekick,2021,LeftFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,,Standard
454743,35,BlockedShot,0.925,0.6,0.11250899732112885,Marcos Acuña,h,8939,OpenPlay,2021,LeftFoot,17353,Sevilla,Celta Vigo,2,2,2022-01-22 17:30:00,,Rebound
454749,46,MissedShots,0.83,0.6780000305175782,0.02722560055553913,Marcos Acuña,h,8939,FromCorner,2021,LeftFoot,17353,Sevilla,Celta Vigo,2,2,2022-01-22 17:30:00,,None
456789,47,BlockedShot,0.8490000152587891,0.655,0.04061729833483696,Marcos Acuña,h,8939,SetPiece,2021,RightFoot,17373,Sevilla,Elche,2,0,2022-02-11 20:00:00,,None
460387,36,BlockedShot,0.7719999694824219,0.645,0.022856200113892555,Marcos Acuña,h,8939,OpenPlay,2021,LeftFoot,17393,Sevilla,Real Betis,2,1,2022-02-27 15:15:00,,Rebound
475179,43,MissedShots,0.750999984741211,0.6840000152587891,0.020955000072717667,Marcos Acuña,h,8939,OpenPlay,2021,LeftFoot,17492,Sevilla,Mallorca,0,0,2022-05-11 18:30:00,Alejandro Gomez,Pass
475181,49,BlockedShot,0.7909999847412109,0.655,0.029018299654126167,Marcos Acuña,h,8939,OpenPlay,2021,LeftFoot,17492,Sevilla,Mallorca,0,0,2022-05-11 18:30:00,Nemanja Gudelj,Pass
476600,50,SavedShot,0.7819999694824219,0.67,0.02478870004415512,Marcos Acuña,a,8939,OpenPlay,2021,RightFoot,17497,Atletico Madrid,Sevilla,1,1,2022-05-15 17:30:00,Thomas Delaney,Pass
478290,60,BlockedShot,0.835,0.7140000152587891,0.02906380034983158,Marcos Acuña,h,8939,FromCorner,2021,LeftFoot,17512,Sevilla,Athletic Club,1,0,2022-05-22 20:00:00,Jesús Corona,Cross
480084,69,MissedShots,0.6090000152587891,0.8640000152587891,0.0062464699149131775,Marcos Acuña,a,8939,OpenPlay,2022,LeftFoot,18962,Osasuna,Sevilla,2,1,2022-08-12 19:00:00,,None
480088,90,BlockedShot,0.779000015258789,0.28299999237060547,0.05933289974927902,Marcos Acuña,a,8939,DirectFreekick,2022,LeftFoot,18962,Osasuna,Sevilla,2,1,2022-08-12 19:00:00,,Standard
481572,6,BlockedShot,0.7780000305175782,0.5420000076293945,0.037483301013708115,Marcos Acuña,h,8939,FromCorner,2022,RightFoot,18973,Sevilla,Real Valladolid,1,1,2022-08-19 20:00:00,Joan Jordán,Pass
481583,51,BlockedShot,0.7969999694824219,0.67,0.025472400709986687,Marcos Acuña,h,8939,OpenPlay,2022,RightFoot,18973,Sevilla,Real Valladolid,1,1,2022-08-19 20:00:00,Óliver Torres,Pass
486276,14,MissedShots,0.899000015258789,0.7169999694824218,0.03740039840340614,Marcos Acuña,h,8939,OpenPlay,2022,LeftFoot,18995,Sevilla,Barcelona,0,3,2022-09-03 19:00:00,Erik Lamela,Pass
487515,25,BlockedShot,0.904000015258789,0.685,0.06968510150909424,Marcos Acuña,a,8939,OpenPlay,2022,LeftFoot,19005,Espanyol,Sevilla,2,3,2022-09-10 14:15:00,Isco,Pass
489435,18,BlockedShot,0.7090000152587891,0.7269999694824218,0.015497799962759018,Marcos Acuña,a,8939,OpenPlay,2022,LeftFoot,19019,Villarreal,Sevilla,1,1,2022-09-18 14:15:00,Joan Jordán,Pass
493260,95,MissedShots,0.5609999847412109,0.7419999694824219,0.008067280054092407,Marcos Acuña,a,8939,OpenPlay,2022,LeftFoot,19044,Mallorca,Sevilla,0,1,2022-10-15 16:30:00,Nemanja Gudelj,BallRecovery
498941,50,BlockedShot,0.76,0.6090000152587891,0.023429900407791138,Marcos Acuña,a,8939,OpenPlay,2022,LeftFoot,19083,Real Betis,Sevilla,1,1,2022-11-06 20:00:00,Erik Lamela,Pass
501514,15,MissedShots,0.754000015258789,0.75,0.013213000260293484,Marcos Acuña,a,8939,OpenPlay,2022,LeftFoot,19104,Celta Vigo,Sevilla,1,1,2022-12-30 18:15:00,,BallTouch
501530,61,SavedShot,0.9290000152587891,0.9480000305175781,0.011173499748110771,Marcos Acuña,a,8939,OpenPlay,2022,RightFoot,19104,Celta Vigo,Sevilla,1,1,2022-12-30 18:15:00,,Dispossessed
501531,65,SavedShot,0.779000015258789,0.865999984741211,0.01693190075457096,Marcos Acuña,a,8939,OpenPlay,2022,RightFoot,19104,Celta Vigo,Sevilla,1,1,2022-12-30 18:15:00,Erik Lamela,Pass
502981,35,Goal,0.9319999694824219,0.5529999923706055,0.12965500354766846,Marcos Acuña,h,8939,SetPiece,2022,Head,19119,Sevilla,Getafe,2,1,2023-01-08 17:30:00,Ivan Rakitic,Cross
503651,85,MissedShots,0.8880000305175781,0.5579999923706055,0.02736230008304119,Marcos Acuña,a,8939,SetPiece,2022,OtherBodyPart,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,Ivan Rakitic,Cross
505906,14,MissedShots,0.7719999694824219,0.6140000152587891,0.023611100390553474,Marcos Acuña,h,8939,OpenPlay,2022,RightFoot,19149,Sevilla,Elche,3,0,2023-01-28 17:30:00,Youssef En-Nesyri,Pass
505915,42,Goal,0.84,0.47,0.08587110042572021,Marcos Acuña,h,8939,OpenPlay,2022,LeftFoot,19149,Sevilla,Elche,3,0,2023-01-28 17:30:00,,Rebound
510284,41,MissedShots,0.7659999847412109,0.72,0.018024099990725517,Marcos Acuña,a,8939,OpenPlay,2022,RightFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,Suso,Chipped
517629,80,Goal,0.700999984741211,0.620999984741211,0.015838799998164177,Marcos Acuña,h,8939,OpenPlay,2022,LeftFoot,19238,Sevilla,Celta Vigo,2,2,2023-04-07 19:00:00,,BallRecovery
523758,69,MissedShots,0.8669999694824219,0.5359999847412109,0.06587135046720505,Marcos Acuña,h,8939,OpenPlay,2022,RightFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,Lucas Ocampos,None
524234,67,MissedShots,0.9430000305175781,0.5779999923706055,0.08752276003360748,Marcos Acuña,h,8939,OpenPlay,2022,LeftFoot,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,Lucas Ocampos,Cross
529237,40,MissedShots,0.7390000152587891,0.7280000305175781,0.015974082052707672,Marcos Acuña,h,8939,OpenPlay,2022,LeftFoot,19331,Sevilla,Real Madrid,1,2,2023-05-27 17:00:00,Manu Bueno,Pass
531953,8,MissedShots,0.794000015258789,0.6419999694824219,0.02267223782837391,Marcos Acuña,h,8939,FromCorner,2023,LeftFoot,22686,Sevilla,Valencia,1,2,2023-08-11 19:30:00,,None
531966,74,MissedShots,0.7730000305175782,0.7219999694824218,0.01501268707215786,Marcos Acuña,h,8939,OpenPlay,2023,RightFoot,22686,Sevilla,Valencia,1,2,2023-08-11 19:30:00,Óliver Torres,TakeOn
534171,50,BlockedShot,0.700999984741211,0.5629999923706055,0.01987546496093273,Marcos Acuña,a,8939,FromCorner,2023,LeftFoot,22703,Alaves,Sevilla,4,3,2023-08-21 17:00:00,Joan Jordán,Pass
542939,49,SavedShot,0.7709999847412109,0.649000015258789,0.021275322884321213,Marcos Acuña,h,8939,OpenPlay,2023,LeftFoot,22773,Sevilla,Rayo Vallecano,2,2,2023-10-07 19:00:00,,BallRecovery
560388,7,MissedShots,0.5540000152587891,0.8540000152587891,0.009157444350421429,Marcos Acuña,h,8939,OpenPlay,2023,LeftFoot,22902,Sevilla,Osasuna,1,1,2024-01-28 17:30:00,,None
560394,48,SavedShot,0.769000015258789,0.580999984741211,0.037924978882074356,Marcos Acuña,h,8939,OpenPlay,2023,RightFoot,22902,Sevilla,Osasuna,1,1,2024-01-28 17:30:00,,None
563219,14,SavedShot,0.7609999847412109,0.3870000076293945,0.03934800252318382,Marcos Acuña,h,8939,OpenPlay,2023,LeftFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,Jesús Navas,TakeOn
577701,1,MissedShots,0.775,0.664000015258789,0.020344730466604233,Marcos Acuña,a,8939,OpenPlay,2023,LeftFoot,23007,Real Betis,Sevilla,1,1,2024-04-28 19:00:00,Lucien Agoume,Pass
579269,10,Goal,0.955,0.595,0.2433048039674759,Marcos Acuña,h,8939,OpenPlay,2023,Head,23022,Sevilla,Granada,3,0,2024-05-05 19:00:00,Jesús Navas,Cross
