goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Alaves,Levante,2,2,2021-05-08,15118,2020,468434,0,0,0,0,0,0,0
0,0,0,90,DML,Celta Vigo,Levante,2,0,2021-04-30,15113,2020,466726,0.03223960101604462,0,1,0,0,0.6721159815788269,0.6398760080337524
0,0,0,90,DL,Elche,Levante,1,0,2021-04-24,15097,2020,465167,0.04687340185046196,0,1,0,0,0.08903519809246063,0.04216169938445091
0,0,0,90,DL,Levante,Villarreal,1,5,2021-04-18,15105,2020,463890,0,0,0,0,0,0.15648899972438812,0.15648899972438812
0,0,0,90,DL,Eibar,Levante,0,1,2021-04-10,15071,2020,461380,0.08933159708976746,1,1,0,0,0.17067700624465942,0.08134520053863525
0,1,0.024835500866174698,90,DML,Levante,SD Huesca,0,2,2021-04-02,15062,2020,459037,0.16598699986934662,0,3,0,0.024835500866174698,0.1710589975118637,0.033144500106573105
0,0,0,90,DL,Real Betis,Levante,2,0,2021-03-19,15050,2020,457891,0,0,0,0,0,0.348114013671875,0.348114013671875
0,0,0,90,DL,Levante,Valencia,1,0,2021-03-12,15044,2020,455967,0.2813419997692108,0,1,0,0,0.33699798583984375,0.05565610155463219
0,0,0,7,Sub,Real Sociedad,Levante,1,0,2021-03-07,15034,2020,455391,0,0,0,0,0,0,0
0,0,0,90,DML,Levante,Athletic Club,1,1,2021-02-26,15024,2020,451899,0,0,0,0,0,0.024522200226783752,0.024522200226783752
0,0,0,19,Sub,Atletico Madrid,Levante,0,2,2021-02-20,15009,2020,450754,0,0,0,0,0,0,0
0,2,0.07889299839735031,90,DL,Levante,Atletico Madrid,1,1,2021-02-17,14149,2020,450195,0.06747689843177795,0,1,0,0.07889299839735031,0.17738300561904907,0.031013600528240204
0,0,0,15,Sub,Levante,Osasuna,0,1,2021-02-14,15004,2020,449883,0,0,0,0,0,0,0
0,0,0,90,DL,Levante,Granada,2,2,2021-02-06,14993,2020,447391,0,0,0,0,0,0.4378100037574768,0.4378100037574768
0,0,0,90,DL,Real Madrid,Levante,1,2,2021-01-30,14984,2020,445723,0.09005849808454514,0,2,0,0,0.451557993888855,0.451557993888855
0,1,0.04792030155658722,90,DL,Levante,Real Valladolid,2,2,2021-01-22,14976,2020,443832,0,0,0,0,0.04792030155658722,0.07366540282964706,0.07366540282964706
0,1,0.05547809973359108,90,DL,Cadiz,Levante,2,2,2021-01-19,14964,2020,443143,0.7093219757080078,1,2,0,0.05547809973359108,1.2601900100708008,0.5508679747581482
0,0,0,90,DL,Levante,Eibar,2,1,2021-01-10,14953,2020,441360,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Levante,2,1,2021-01-02,14946,2020,438941,0,0,0,0,0,0.12187899649143219,0.12187899649143219
0,0,0,90,DL,Levante,Real Betis,4,3,2020-12-29,14930,2020,438607,0.0472274012863636,0,1,0,0,0.0472274012863636,0
0,0,0,90,DL,SD Huesca,Levante,1,1,2020-12-22,14920,2020,437276,0,0,0,0,0,0.06376440078020096,0.06376440078020096
0,0,0,90,DL,Levante,Real Sociedad,2,1,2020-12-19,14914,2020,436120,0,0,0,0,0,0.3781850039958954,0.3781850039958954
0,0,0,90,DL,Barcelona,Levante,1,0,2020-12-13,14898,2020,434157,0,0,0,0,0,0.9059720039367676,0.9059720039367676
0,0,0,90,DL,Levante,Getafe,3,0,2020-12-05,14887,2020,431074,1.095139980316162,1,3,0,0,1.7007399797439575,0.6055970191955566
0,0,0,90,DL,Real Valladolid,Levante,1,1,2020-11-27,14883,2020,429273,0,0,0,0,0,0.0654631033539772,0.0654631033539772
0,0,0,90,DL,Levante,Elche,1,1,2020-11-21,14871,2020,427675,0,0,0,0,0,0.03480749949812889,0.03480749949812889
0,0,0,90,DL,Levante,Alaves,1,1,2020-11-08,14859,2020,427349,0.5926049947738647,0,2,0,0,0.7822840213775635,0.18967899680137634
0,0,0,90,DL,Granada,Levante,1,1,2020-11-01,14850,2020,425498,0.07584159821271896,0,2,0,0,0.2975260019302368,0.24568599462509155
0,0,0,5,Sub,Levante,Celta Vigo,1,1,2020-10-26,14839,2020,424083,0,0,0,0,0,0,0
0,0,0,90,DL,Athletic Club,Levante,2,0,2020-10-18,14826,2020,421735,0,0,0,0,0,0.054246000945568085,0.054246000945568085
0,1,0.05931700021028519,90,DL,Levante,Real Madrid,0,2,2020-10-04,14819,2020,420428,0.06986819952726364,0,1,0,0.05931700021028519,0.1291850060224533,0
0,0,0,90,DL,Osasuna,Levante,1,3,2020-09-27,14160,2020,417776,0,0,0,0,0,1.4591399431228638,1.4591399431228638
0,0,0,90,DL,Valencia,Levante,4,2,2020-09-13,14144,2020,415257,0.013159000314772129,0,1,0,0,0.19336199760437012,0.18020300567150116
0,0,0,14,Sub,Levante,Getafe,1,0,2020-07-19,12398,2019,410284,0,0,0,0,0,0.008812080137431622,0.008812080137431622
0,0,0,90,DL,Celta Vigo,Levante,2,3,2020-07-16,12383,2019,409441,0,0,0,0,0,0.020826399326324463,0.020826399326324463
0,0,0,90,DL,Levante,Athletic Club,1,2,2020-07-12,12374,2019,407871,0.055893998593091965,0,1,0,0,0.06894060224294662,0.013046599924564362
0,1,0.038133300840854645,90,DL,Levante,Real Sociedad,1,1,2020-07-06,12358,2019,406096,0.020179400220513344,0,1,0,0.038133300840854645,0.04607729986310005,0.025897899642586708
0,0,0,18,Sub,Real Valladolid,Levante,0,0,2020-07-01,12352,2019,404809,0,0,0,0,0,0.07037019729614258,0.07037019729614258
0,0,0,90,DL,Levante,Real Betis,4,2,2020-06-28,12339,2019,403559,0.1311890035867691,0,1,0,0,0.15459300577640533,0.023403700441122055
0,1,0.2780350148677826,90,DL,Espanyol,Levante,1,3,2020-06-20,12316,2019,400947,0,0,0,0,0.2780350148677826,0.3297710120677948,0.05173509940505028
0,0,0,2,Sub,Levante,Sevilla,1,1,2020-06-15,12312,2019,400029,0,0,0,0,0,0,0
0,0,0,90,DL,Valencia,Levante,1,1,2020-06-12,12300,2019,399536,0,0,0,0,0,0.08291660249233246,0.08291660249233246
0,0,0,90,DL,Levante,Granada,1,1,2020-03-08,12291,2019,397328,0,0,0,0,0,0.05701129883527756,0.05701129883527756
0,0,0,89,DL,Villarreal,Levante,2,1,2020-02-15,12262,2019,393769,0.5945330262184143,1,1,0,0,0.5945330262184143,0
0,0,0,90,DL,Levante,Valencia,2,4,2019-12-07,12178,2019,368552,0,0,0,0,0,0.06841789931058884,0.06841789931058884
0,0,0,90,DL,Getafe,Levante,4,0,2019-12-01,12168,2019,367156,0,0,0,0,0,0.03804060071706772,0.03804060071706772
0,0,0,90,DL,Levante,Mallorca,2,1,2019-11-22,12158,2019,364326,0,0,0,0,0,0.256987988948822,0.256987988948822
0,0,0,90,DL,Athletic Club,Levante,2,1,2019-11-10,12144,2019,363700,0,0,0,0,0,0.1609629988670349,0.1609629988670349
0,0,0,90,DL,Levante,Barcelona,3,1,2019-11-02,12137,2019,361556,0,0,0,0,0,0,0
0,0,0,90,DL,Real Sociedad,Levante,1,2,2019-10-30,12131,2019,360684,0,0,0,0,0,0.46491700410842896,0.46491700410842896
0,0,0,90,DL,Levante,Espanyol,0,1,2019-10-27,12118,2019,360199,0,0,0,0,0,0,0
0,0,0,90,DL,Leganes,Levante,1,2,2019-10-05,12096,2019,355958,0.022847499698400497,0,1,0,0,0.17867399752140045,0.15582700073719025
0,0,0,90,DL,Levante,Osasuna,1,1,2019-09-29,12090,2019,355611,0.5815629959106445,0,1,0,0,0.5815629959106445,0
0,0,0,90,DL,Levante,Eibar,0,0,2019-09-21,12066,2019,352189,0,0,0,0,0,0.11535800248384476,0.11535800248384476
0,1,0.01359609980136156,90,DL,Real Madrid,Levante,3,2,2019-09-14,12060,2019,348723,0.2826650142669678,1,1,0,0.01359609980136156,0.2826650142669678,0
0,1,0.035031698644161224,90,DL,Levante,Real Valladolid,2,0,2019-08-31,12045,2019,347736,0.05921639874577522,0,1,0,0.035031698644161224,0.17722199857234955,0.17722199857234955
0,0,0,74,DL,Sevilla,Osasuna,5,0,2017-05-20,4098,2016,160195,0.01589149981737137,0,1,0,0,0.06284339725971222,0.04695190116763115
0,0,0,22,Sub,Osasuna,Granada,2,1,2017-05-13,4087,2016,159633,0,0,0,0,0,0,0
0,0,0,90,ML,Osasuna,Deportivo La Coruna,2,2,2017-04-30,4069,2016,160322,0,0,0,0,0,0.10148099809885025,0.10148099809885025
0,0,0,90,DL,Osasuna,Sporting Gijon,2,2,2017-04-22,4049,2016,158849,0,0,0,0,0,0.6001830101013184,0.6001830101013184
0,0,0,58,DL,Atletico Madrid,Osasuna,3,0,2017-04-15,4037,2016,159446,0,0,0,0,0,0,0
0,0,0,90,DML,Alaves,Osasuna,0,1,2017-04-05,4020,2016,158334,0.15026700496673584,0,2,0,0,0.3989369869232178,0.3396509885787964
0,0,0,90,ML,Osasuna,Athletic Club,1,2,2017-04-01,4010,2016,159046,0,0,0,0,0,0,0
0,0,0,90,DL,Real Betis,Osasuna,2,0,2017-03-18,3998,2016,159501,0.10585799813270569,0,2,0,0,0.14370399713516235,0.03784620016813278
0,0,0,16,Sub,Osasuna,Eibar,1,1,2017-03-13,3990,2016,156609,0,0,0,0,0,0.8346490263938904,0.8346490263938904
0,2,0.06583280116319656,76,DL,Osasuna,Villarreal,1,4,2017-03-01,3966,2016,154651,0.013931799679994583,0,1,0,0.06583280116319656,0.10241000354290009,0.022645199671387672
0,0,0,90,DL,Espanyol,Osasuna,3,0,2017-02-26,3955,2016,155975,0,0,0,0,0,0,0
0,0,0,90,DL,Celta Vigo,Osasuna,3,0,2017-02-19,3944,2016,154861,0.10325600206851959,0,2,0,0,0.07892529666423798,0.07892529666423798
0,0,0,35,Sub,Osasuna,Real Madrid,1,3,2017-02-11,3934,2016,157467,0,0,0,0,0,0,0
0,1,0.039319299161434174,90,DL,Real Sociedad,Osasuna,3,2,2017-02-05,3932,2016,157195,0.007603529840707779,0,1,0,0.039319299161434174,0.10848800092935562,0.06156560033559799
0,1,0.13241800665855408,90,DL,Osasuna,Malaga,1,1,2017-01-27,3914,2016,155126,0.01900479942560196,0,1,0,0.13241800665855408,0.20268599689006805,0.05126360058784485
0,0,0,90,DL,Osasuna,Sevilla,3,4,2017-01-22,3909,2016,157877,0.07256270200014114,0,2,0,0,0.046943098306655884,0.046943098306655884
0,1,0.42339301109313965,90,DL,Granada,Osasuna,1,1,2017-01-15,3901,2016,156533,0.13770200312137604,0,2,0,0.42339301109313965,0.680512011051178,0.680512011051178
1,1,0.1729770004749298,90,ML,Osasuna,Valencia,3,3,2017-01-09,3893,2016,155491,0.24150200188159943,0,5,1,0.1729770004749298,0.37509799003601074,0.19722700119018555
0,0,0,90,DL,Deportivo La Coruna,Osasuna,2,0,2016-12-18,3189,2016,157556,0.04732000082731247,0,1,0,0,0.17861899733543396,0.1312990039587021
0,0,0,90,DL,Osasuna,Barcelona,0,3,2016-12-10,3174,2016,154181,0,0,0,0,0,0,0
0,0,0,90,DL,Sporting Gijon,Osasuna,3,1,2016-12-04,3169,2016,154028,0,0,0,0,0,0.7103239893913269,0.7103239893913269
0,0,0,90,DL,Osasuna,Atletico Madrid,0,3,2016-11-27,2802,2016,154208,0,0,0,0,0,0.014817900024354458,0.014817900024354458
0,0,0,47,ML,Villarreal,Osasuna,3,1,2016-09-25,1836,2016,152090,0,0,0,0,0,0,0
0,1,0.029897399246692657,90,DL,Osasuna,Celta Vigo,0,0,2016-09-18,1814,2016,151292,0.03423820063471794,0,1,0,0.029897399246692657,0.057608600705862045,0.023370400071144104
0,0,0,90,DL,Osasuna,Real Sociedad,0,2,2016-08-27,1791,2016,150957,0,0,0,0,0,0.15244899690151215,0.15244899690151215
