id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228679,24,BlockedShot,0.8480000305175781,0.4159999847412109,0.050461601465940475,Rubén Alcaraz,a,6917,FromCorner,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Míchel,Pass
258043,14,MissedShots,0.775,0.7390000152587891,0.052454300224781036,Rubén Alcaraz,h,6917,DirectFreekick,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,,Standard
258046,24,BlockedShot,0.8580000305175781,0.595999984741211,0.04956969991326332,Rubén Alcaraz,h,6917,FromCorner,2018,LeftFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,Míchel,TakeOn
258047,27,Goal,0.745,0.555,0.06735909730195999,Rubén Alcaraz,h,6917,DirectFreekick,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,,Standard
258053,58,BlockedShot,0.730999984741211,0.5690000152587891,0.015337400138378143,Rubén Alcaraz,h,6917,FromCorner,2018,RightFoot,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,,None
258391,15,MissedShots,0.7240000152587891,0.700999984741211,0.039748601615428925,Rubén Alcaraz,a,6917,DirectFreekick,2018,RightFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,,Standard
258472,33,MissedShots,0.759000015258789,0.38299999237060545,0.014282500371336937,Rubén Alcaraz,h,6917,SetPiece,2018,RightFoot,10049,Real Valladolid,Espanyol,1,1,2018-10-26 19:00:00,,None
258481,61,MissedShots,0.8880000305175781,0.64,0.2794100046157837,Rubén Alcaraz,h,6917,OpenPlay,2018,LeftFoot,10049,Real Valladolid,Espanyol,1,1,2018-10-26 19:00:00,Toni Villa,Pass
258748,38,BlockedShot,0.750999984741211,0.655,0.05779699981212616,Rubén Alcaraz,a,6917,DirectFreekick,2018,RightFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,,Standard
258759,56,BlockedShot,0.7719999694824219,0.674000015258789,0.01911959983408451,Rubén Alcaraz,a,6917,OpenPlay,2018,RightFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Toni Villa,Pass
258767,92,MissedShots,0.9459999847412109,0.6469999694824219,0.01956620067358017,Rubén Alcaraz,a,6917,FromCorner,2018,Head,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Míchel,Cross
259016,16,BlockedShot,0.7069999694824218,0.35700000762939454,0.01276320032775402,Rubén Alcaraz,h,6917,OpenPlay,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,,BallRecovery
259397,51,BlockedShot,0.77,0.5879999923706055,0.028327900916337967,Rubén Alcaraz,a,6917,OpenPlay,2018,LeftFoot,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,Óscar Plano,Pass
259544,38,MissedShots,0.735999984741211,0.66,0.01210589986294508,Rubén Alcaraz,h,6917,OpenPlay,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,None
259939,42,MissedShots,0.730999984741211,0.6140000152587891,0.022418400272727013,Rubén Alcaraz,a,6917,OpenPlay,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Óscar Plano,Pass
260053,19,BlockedShot,0.7330000305175781,0.754000015258789,0.011948799714446068,Rubén Alcaraz,h,6917,FromCorner,2018,LeftFoot,10111,Real Valladolid,Atletico Madrid,2,3,2018-12-15 15:15:00,,None
260063,51,MissedShots,0.7859999847412109,0.29200000762939454,0.025535399094223976,Rubén Alcaraz,h,6917,FromCorner,2018,RightFoot,10111,Real Valladolid,Atletico Madrid,2,3,2018-12-15 15:15:00,Keko,Pass
260064,53,MissedShots,0.7819999694824219,0.6930000305175781,0.017172999680042267,Rubén Alcaraz,h,6917,FromCorner,2018,RightFoot,10111,Real Valladolid,Atletico Madrid,2,3,2018-12-15 15:15:00,,None
279868,47,BlockedShot,0.7240000152587891,0.435,0.05326399952173233,Rubén Alcaraz,h,6917,DirectFreekick,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,,Standard
279869,54,BlockedShot,0.8019999694824219,0.6619999694824219,0.09157410264015198,Rubén Alcaraz,h,6917,DirectFreekick,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,,Standard
280122,46,MissedShots,0.7319999694824219,0.48,0.015332800336182117,Rubén Alcaraz,a,6917,OpenPlay,2018,RightFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Anuar Mohamed,HeadPass
280136,81,Goal,0.7190000152587891,0.5379999923706055,0.051876500248909,Rubén Alcaraz,a,6917,DirectFreekick,2018,RightFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,,Standard
280650,18,MissedShots,0.7569999694824219,0.43400001525878906,0.024332299828529358,Rubén Alcaraz,h,6917,OpenPlay,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Míchel,Pass
280655,35,SavedShot,0.9340000152587891,0.39799999237060546,0.06547170132398605,Rubén Alcaraz,h,6917,FromCorner,2018,Head,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Nacho,Cross
280779,2,SavedShot,0.9640000152587891,0.5870000076293945,0.23891699314117432,Rubén Alcaraz,a,6917,FromCorner,2018,Head,10173,SD Huesca,Real Valladolid,4,0,2019-02-01 20:00:00,Antoñito,Cross
280790,63,MissedShots,0.7280000305175781,0.509000015258789,0.05777670070528984,Rubén Alcaraz,a,6917,DirectFreekick,2018,RightFoot,10173,SD Huesca,Real Valladolid,4,0,2019-02-01 20:00:00,,Standard
280792,70,MissedShots,0.7240000152587891,0.3609999847412109,0.01134449988603592,Rubén Alcaraz,a,6917,OpenPlay,2018,LeftFoot,10173,SD Huesca,Real Valladolid,4,0,2019-02-01 20:00:00,Pablo Hervías,Pass
280796,83,BlockedShot,0.7619999694824219,0.6469999694824219,0.06580880284309387,Rubén Alcaraz,a,6917,DirectFreekick,2018,RightFoot,10173,SD Huesca,Real Valladolid,4,0,2019-02-01 20:00:00,,Standard
281048,30,MissedShots,0.7980000305175782,0.40400001525878904,0.028065500780940056,Rubén Alcaraz,h,6917,FromCorner,2018,RightFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,,None
281810,16,Goal,0.8119999694824219,0.5109999847412109,0.04785339906811714,Rubén Alcaraz,a,6917,OpenPlay,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,,None
281827,79,MissedShots,0.7719999694824219,0.710999984741211,0.02706949971616268,Rubén Alcaraz,a,6917,FromCorner,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Nacho,Pass
285417,11,MissedShots,0.885,0.5,0.7432780265808105,Rubén Alcaraz,h,6917,Penalty,2018,RightFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,,Standard
286577,68,MissedShots,0.8069999694824219,0.4329999923706055,0.051183998584747314,Rubén Alcaraz,a,6917,OpenPlay,2018,RightFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Javi Moyano,TakeOn
292658,15,SavedShot,0.7330000305175781,0.7140000152587891,0.013561099767684937,Rubén Alcaraz,h,6917,OpenPlay,2018,RightFoot,10262,Real Valladolid,Sevilla,0,2,2019-04-07 15:15:00,Moisés Delgado,Pass
293938,4,BlockedShot,0.8119999694824219,0.5029999923706054,0.04064999893307686,Rubén Alcaraz,h,6917,FromCorner,2018,RightFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,,None
296491,65,MissedShots,0.6959999847412109,0.664000015258789,0.01264370046555996,Rubén Alcaraz,h,6917,OpenPlay,2018,RightFoot,10288,Real Valladolid,Girona,1,0,2019-04-23 19:30:00,Waldo Rubio,Pass
297482,52,MissedShots,0.7069999694824218,0.6430000305175781,0.01303080003708601,Rubén Alcaraz,a,6917,OpenPlay,2018,RightFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Enes Ünal,Pass
301646,12,SavedShot,0.7169999694824218,0.54,0.05074309930205345,Rubén Alcaraz,a,6917,DirectFreekick,2018,RightFoot,10321,Rayo Vallecano,Real Valladolid,1,2,2019-05-12 17:30:00,,Standard
302543,2,BlockedShot,0.754000015258789,0.4809999847412109,0.07676360011100769,Rubén Alcaraz,h,6917,DirectFreekick,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,Standard
302554,60,SavedShot,0.75,0.425,0.014711899682879448,Rubén Alcaraz,h,6917,OpenPlay,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,None
311260,12,BlockedShot,0.8490000152587891,0.4470000076293945,0.06685580313205719,Rubén Alcaraz,a,6917,SetPiece,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,Rebound
311259,12,BlockedShot,0.8180000305175781,0.37099998474121093,0.12393900007009506,Rubén Alcaraz,a,6917,DirectFreekick,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,Standard
311264,27,MissedShots,0.7819999694824219,0.37099998474121093,0.021751299500465393,Rubén Alcaraz,a,6917,SetPiece,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,BallTouch
320197,92,BlockedShot,0.754000015258789,0.6569999694824219,0.01517529971897602,Rubén Alcaraz,a,6917,OpenPlay,2019,RightFoot,12070,Villarreal,Real Valladolid,2,0,2019-09-21 11:00:00,Waldo Rubio,Pass
321527,88,MissedShots,0.72,0.43400001525878906,0.05106019973754883,Rubén Alcaraz,h,6917,DirectFreekick,2019,RightFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,,Standard
329657,92,SavedShot,0.6890000152587891,0.38299999237060545,0.013760799542069435,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,,Tackle
330389,34,MissedShots,0.7559999847412109,0.4,0.07020659744739532,Rubén Alcaraz,a,6917,DirectFreekick,2019,RightFoot,12143,Alaves,Real Valladolid,3,0,2019-11-09 12:00:00,,Standard
330395,50,BlockedShot,0.7930000305175782,0.27,0.01694200001657009,Rubén Alcaraz,a,6917,OpenPlay,2019,RightFoot,12143,Alaves,Real Valladolid,3,0,2019-11-09 12:00:00,,BallRecovery
337395,89,BlockedShot,0.6880000305175781,0.4620000076293945,0.010721899569034576,Rubén Alcaraz,a,6917,SetPiece,2019,RightFoot,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,,Rebound
353621,62,SavedShot,0.784000015258789,0.2539999961853027,0.018177200108766556,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,Míchel,Pass
354971,47,SavedShot,0.7040000152587891,0.6680000305175782,0.014310900121927261,Rubén Alcaraz,a,6917,SetPiece,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Fede San Emeterio,Pass
356451,4,BlockedShot,0.779000015258789,0.4640000152587891,0.04920019954442978,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Enes Ünal,TakeOn
356782,19,SavedShot,0.89,0.35400001525878905,0.014986700378358364,Rubén Alcaraz,a,6917,FromCorner,2019,Head,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Míchel,Cross
358118,14,Goal,0.8490000152587891,0.500999984741211,0.05357019975781441,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Sandro Ramírez,Cross
358128,84,MissedShots,0.7730000305175782,0.5659999847412109,0.028077799826860428,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Hatem Ben Arfa,Pass
358130,93,MissedShots,0.7759999847412109,0.6079999923706054,0.08519399911165237,Rubén Alcaraz,h,6917,DirectFreekick,2019,RightFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,,Standard
360269,27,MissedShots,0.6719999694824219,0.6430000305175781,0.01112779974937439,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Raúl García,Pass
360271,32,MissedShots,0.7719999694824219,0.7430000305175781,0.015589499846100807,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Raúl García,Pass
360274,36,BlockedShot,0.7480000305175781,0.4540000152587891,0.07031629979610443,Rubén Alcaraz,h,6917,DirectFreekick,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,Standard
360275,37,MissedShots,0.735999984741211,0.615999984741211,0.05521760135889053,Rubén Alcaraz,h,6917,DirectFreekick,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,Standard
364324,21,BlockedShot,0.72,0.5459999847412109,0.02127249911427498,Rubén Alcaraz,a,6917,OpenPlay,2019,RightFoot,12298,Leganes,Real Valladolid,1,2,2020-06-13 17:30:00,Raúl García,Pass
364327,52,MissedShots,0.8240000152587891,0.49,0.04755359888076782,Rubén Alcaraz,a,6917,FromCorner,2019,RightFoot,12298,Leganes,Real Valladolid,1,2,2020-06-13 17:30:00,,None
364328,53,Goal,0.9169999694824219,0.57,0.4750699996948242,Rubén Alcaraz,a,6917,OpenPlay,2019,LeftFoot,12298,Leganes,Real Valladolid,1,2,2020-06-13 17:30:00,,None
366178,60,BlockedShot,0.815,0.4329999923706055,0.0674533024430275,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Óscar Plano,LayOff
366773,73,BlockedShot,0.8180000305175781,0.6890000152587891,0.03571010008454323,Rubén Alcaraz,a,6917,OpenPlay,2019,RightFoot,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,Miguel De la Fuente,Pass
366777,88,SavedShot,0.9469999694824218,0.66,0.32391801476478577,Rubén Alcaraz,a,6917,OpenPlay,2019,LeftFoot,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,Enes Ünal,Pass
368306,44,BlockedShot,0.84,0.4640000152587891,0.048953499644994736,Rubén Alcaraz,h,6917,OpenPlay,2019,LeftFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Waldo Rubio,Cross
368315,79,MissedShots,0.46700000762939453,0.56,0.017141899093985558,Rubén Alcaraz,h,6917,DirectFreekick,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,,Standard
368316,83,MissedShots,0.764000015258789,0.30700000762939456,0.05737689882516861,Rubén Alcaraz,h,6917,DirectFreekick,2019,RightFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,,Standard
368746,54,MissedShots,0.764000015258789,0.5990000152587891,0.024840200319886208,Rubén Alcaraz,h,6917,OpenPlay,2019,LeftFoot,12362,Real Valladolid,Alaves,1,0,2020-07-04 17:30:00,,BallRecovery
369457,86,SavedShot,0.8,0.4129999923706055,0.04168019816279411,Rubén Alcaraz,a,6917,OpenPlay,2019,RightFoot,12368,Valencia,Real Valladolid,2,1,2020-07-07 17:30:00,Sergi Guardiola,Pass
370653,17,BlockedShot,0.7869999694824219,0.31799999237060544,0.073362797498703,Rubén Alcaraz,h,6917,DirectFreekick,2019,RightFoot,12380,Real Valladolid,Barcelona,0,1,2020-07-11 17:30:00,,Standard
372557,37,MissedShots,0.7390000152587891,0.4879999923706055,0.022373899817466736,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Míchel,Pass
385596,67,BlockedShot,0.8290000152587891,0.3629999923706055,0.06413160264492035,Rubén Alcaraz,a,6917,OpenPlay,2020,RightFoot,14854,Villarreal,Real Valladolid,2,0,2020-11-02 20:00:00,,TakeOn
386859,69,MissedShots,0.8809999847412109,0.08199999809265136,0.03759809955954552,Rubén Alcaraz,h,6917,DirectFreekick,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,,Standard
386865,88,MissedShots,0.805,0.66,0.03717920184135437,Rubén Alcaraz,h,6917,OpenPlay,2020,LeftFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Raúl García,Pass
388478,40,MissedShots,0.705999984741211,0.6719999694824219,0.03698059916496277,Rubén Alcaraz,h,6917,DirectFreekick,2020,RightFoot,14883,Real Valladolid,Levante,1,1,2020-11-27 20:00:00,,Standard
388482,78,MissedShots,0.8469999694824218,0.40400001525878904,0.288004994392395,Rubén Alcaraz,h,6917,OpenPlay,2020,RightFoot,14883,Real Valladolid,Levante,1,1,2020-11-27 20:00:00,Fabián Orellana,Pass
390326,11,MissedShots,0.7069999694824218,0.629000015258789,0.010696199722588062,Rubén Alcaraz,a,6917,OpenPlay,2020,RightFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,,TakeOn
390337,47,MissedShots,0.6659999847412109,0.4520000076293945,0.011803699657320976,Rubén Alcaraz,a,6917,OpenPlay,2020,RightFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Roque Mesa,Pass
395028,4,MissedShots,0.6940000152587891,0.39099998474121095,0.03760400041937828,Rubén Alcaraz,h,6917,DirectFreekick,2020,RightFoot,14924,Real Valladolid,Barcelona,0,3,2020-12-22 21:00:00,,Standard
395045,55,MissedShots,0.7369999694824219,0.6320000076293946,0.015343000181019306,Rubén Alcaraz,h,6917,OpenPlay,2020,RightFoot,14924,Real Valladolid,Barcelona,0,3,2020-12-22 21:00:00,Míchel,Pass
396004,25,BlockedShot,0.7440000152587891,0.505,0.01962210051715374,Rubén Alcaraz,a,6917,OpenPlay,2020,RightFoot,14932,Cadiz,Real Valladolid,0,0,2020-12-29 20:30:00,Sergi Guardiola,Pass
396006,38,MissedShots,0.9169999694824219,0.46900001525878904,0.04631510004401207,Rubén Alcaraz,a,6917,FromCorner,2020,Head,14932,Cadiz,Real Valladolid,0,0,2020-12-29 20:30:00,Óscar Plano,Aerial
399706,86,MissedShots,0.740999984741211,0.6530000305175782,0.017596200108528137,Rubén Alcaraz,h,6917,OpenPlay,2020,RightFoot,14966,Real Valladolid,Elche,2,2,2021-01-19 18:00:00,Nacho,Pass
399708,94,MissedShots,0.7859999847412109,0.4129999923706055,0.023396799340844154,Rubén Alcaraz,h,6917,SetPiece,2020,LeftFoot,14966,Real Valladolid,Elche,2,2,2021-01-19 18:00:00,Fabián Orellana,None
400276,7,MissedShots,0.9119999694824219,0.41,0.3172430098056793,Rubén Alcaraz,a,6917,OpenPlay,2020,RightFoot,14976,Levante,Real Valladolid,2,2,2021-01-22 20:00:00,Fabián Orellana,Chipped
400282,48,MissedShots,0.8690000152587891,0.40099998474121096,0.05436620116233826,Rubén Alcaraz,a,6917,OpenPlay,2020,LeftFoot,14976,Levante,Real Valladolid,2,2,2021-01-22 20:00:00,Toni Villa,Cross
400287,72,Goal,0.7330000305175781,0.519000015258789,0.01630230061709881,Rubén Alcaraz,a,6917,OpenPlay,2020,LeftFoot,14976,Levante,Real Valladolid,2,2,2021-01-22 20:00:00,Kuki Zalazar,BallRecovery
401441,80,MissedShots,0.815,0.649000015258789,0.03211110085248947,Rubén Alcaraz,h,6917,FromCorner,2020,RightFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Nacho,Pass
407141,19,MissedShots,0.8119999694824219,0.5029999923706054,0.05960270017385483,Rubén Alcaraz,a,6917,OpenPlay,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Lucas Olaza,Pass
410077,26,BlockedShot,0.710999984741211,0.6140000152587891,0.016771100461483,Rubén Alcaraz,a,6917,OpenPlay,2020,RightFoot,15045,Osasuna,Real Valladolid,0,0,2021-03-13 17:30:00,Roque Mesa,Pass
410094,91,BlockedShot,0.7609999847412109,0.5320000076293945,0.024385999888181686,Rubén Alcaraz,a,6917,OpenPlay,2020,RightFoot,15045,Osasuna,Real Valladolid,0,0,2021-03-13 17:30:00,Óscar Plano,Pass
413430,1,SavedShot,0.7530000305175781,0.7090000152587891,0.015482800081372261,Rubén Alcaraz,a,6917,OpenPlay,2020,RightFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Kenan Kodro,Pass
416686,37,SavedShot,0.720999984741211,0.47900001525878905,0.05345910042524338,Rubén Alcaraz,a,6917,DirectFreekick,2020,RightFoot,15087,Elche,Real Valladolid,1,1,2021-04-21 19:00:00,,Standard
416690,61,MissedShots,0.7669999694824219,0.605999984741211,0.07777319848537445,Rubén Alcaraz,a,6917,DirectFreekick,2020,RightFoot,15087,Elche,Real Valladolid,1,1,2021-04-21 19:00:00,,Standard
417252,11,MissedShots,0.8380000305175781,0.4929999923706055,0.06622929871082306,Rubén Alcaraz,h,6917,OpenPlay,2020,RightFoot,15095,Real Valladolid,Cadiz,1,1,2021-04-24 14:15:00,Lucas Olaza,HeadPass
420699,2,BlockedShot,0.6990000152587891,0.48200000762939454,0.042800698429346085,Rubén Alcaraz,a,6917,DirectFreekick,2020,RightFoot,15126,Valencia,Real Valladolid,3,0,2021-05-09 14:15:00,,Standard
420708,20,MissedShots,0.9130000305175782,0.4209999847412109,0.05813689902424812,Rubén Alcaraz,a,6917,FromCorner,2020,LeftFoot,15126,Valencia,Real Valladolid,3,0,2021-05-09 14:15:00,Lucas Olaza,Cross
420715,54,MissedShots,0.710999984741211,0.5459999847412109,0.04751700162887573,Rubén Alcaraz,a,6917,DirectFreekick,2020,RightFoot,15126,Valencia,Real Valladolid,3,0,2021-05-09 14:15:00,,Standard
421565,73,MissedShots,0.8580000305175781,0.40299999237060546,0.05857570096850395,Rubén Alcaraz,h,6917,OpenPlay,2020,RightFoot,15136,Real Valladolid,Villarreal,0,2,2021-05-13 17:00:00,,None
454454,67,BlockedShot,0.8809999847412109,0.6359999847412109,0.0521714985370636,Rubén Alcaraz,a,6917,OpenPlay,2021,LeftFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Iván Alejo,Cross
454456,80,BlockedShot,0.735999984741211,0.655,0.050192199647426605,Rubén Alcaraz,a,6917,DirectFreekick,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,,Standard
455809,7,Goal,0.8030000305175782,0.3220000076293945,0.026662200689315796,Rubén Alcaraz,a,6917,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Iván Alejo,Pass
455824,45,SavedShot,0.8669999694824219,0.46900001525878904,0.10655699670314789,Rubén Alcaraz,a,6917,OpenPlay,2021,RightFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Lucas Pérez,Pass
456827,14,BlockedShot,0.7609999847412109,0.31799999237060544,0.05810080096125603,Rubén Alcaraz,h,6917,DirectFreekick,2021,RightFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,,Standard
458501,82,MissedShots,0.789000015258789,0.695,0.0707307979464531,Rubén Alcaraz,h,6917,DirectFreekick,2021,RightFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,,Standard
460664,28,MissedShots,0.774000015258789,0.415,0.045088399201631546,Rubén Alcaraz,a,6917,OpenPlay,2021,LeftFoot,17390,Granada,Cadiz,0,0,2022-02-28 20:00:00,Álvaro Negredo,LayOff
460676,87,MissedShots,0.8090000152587891,0.5029999923706054,0.05590229853987694,Rubén Alcaraz,a,6917,OpenPlay,2021,RightFoot,17390,Granada,Cadiz,0,0,2022-02-28 20:00:00,Alberto Perea,Pass
461496,54,Goal,0.955999984741211,0.42200000762939455,0.10415799915790558,Rubén Alcaraz,h,6917,FromCorner,2021,Head,17400,Cadiz,Rayo Vallecano,2,0,2022-03-06 13:00:00,Oussama Idrissi,Cross
462239,76,BlockedShot,0.78,0.315,0.01850220002233982,Rubén Alcaraz,a,6917,OpenPlay,2021,LeftFoot,17406,Atletico Madrid,Cadiz,2,1,2022-03-11 20:00:00,,Dispossessed
462240,79,MissedShots,0.7619999694824219,0.6509999847412109,0.01982259936630726,Rubén Alcaraz,a,6917,OpenPlay,2021,RightFoot,17406,Atletico Madrid,Cadiz,2,1,2022-03-11 20:00:00,Alfonso Espino,Pass
464620,5,MissedShots,0.40700000762939453,0.23899999618530274,0.015284799970686436,Rubén Alcaraz,h,6917,DirectFreekick,2021,RightFoot,17419,Cadiz,Villarreal,1,0,2022-03-20 15:15:00,,Standard
