id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
476677,84,MissedShots,0.8419999694824218,0.4179999923706055,0.0782976970076561,Takefusa Kubo,h,8001,OpenPlay,2021,RightFoot,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,Vedat Muriqi,Pass
481062,23,Goal,0.8590000152587891,0.4779999923706055,0.36865198612213135,Takefusa Kubo,a,8001,OpenPlay,2022,RightFoot,18966,Cadiz,Real Sociedad,0,1,2022-08-14 15:30:00,Mikel Merino,Throughball
482936,26,MissedShots,0.865999984741211,0.41,0.07576029747724533,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,18979,Real Sociedad,Barcelona,1,4,2022-08-21 20:00:00,,Rebound
483788,17,BlockedShot,0.8980000305175782,0.28200000762939453,0.049691200256347656,Takefusa Kubo,a,8001,OpenPlay,2022,RightFoot,18984,Elche,Real Sociedad,0,1,2022-08-27 15:30:00,,Dispossessed
483789,17,SavedShot,0.8859999847412109,0.30700000762939456,0.04474719986319542,Takefusa Kubo,a,8001,FromCorner,2022,LeftFoot,18984,Elche,Real Sociedad,0,1,2022-08-27 15:30:00,David Silva,Pass
483794,47,SavedShot,0.889000015258789,0.4540000152587891,0.42762500047683716,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,18984,Elche,Real Sociedad,0,1,2022-08-27 15:30:00,David Silva,Pass
489549,14,SavedShot,0.7709999847412109,0.5459999847412109,0.03231760114431381,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,,BallTouch
489564,79,SavedShot,0.73,0.5579999923706055,0.026549899950623512,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,Mikel Merino,Pass
491027,49,MissedShots,0.8930000305175781,0.6709999847412109,0.07372730225324631,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19025,Girona,Real Sociedad,3,5,2022-10-02 16:30:00,,TakeOn
491036,84,Goal,0.9069999694824219,0.665,0.10565400123596191,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19025,Girona,Real Sociedad,3,5,2022-10-02 16:30:00,Alexander Sørloth,Pass
492460,30,BlockedShot,0.899000015258789,0.6409999847412109,0.08184319734573364,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19038,Real Sociedad,Villarreal,1,0,2022-10-09 16:30:00,David Silva,Pass
492469,65,BlockedShot,0.7190000152587891,0.7069999694824218,0.03757309913635254,Takefusa Kubo,h,8001,DirectFreekick,2022,LeftFoot,19038,Real Sociedad,Villarreal,1,0,2022-10-09 16:30:00,,Standard
494362,10,SavedShot,0.7830000305175782,0.6270000076293946,0.04331260174512863,Takefusa Kubo,h,8001,OpenPlay,2022,RightFoot,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,Brais Méndez,BallTouch
494365,24,SavedShot,0.9009999847412109,0.6469999694824219,0.32614800333976746,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,David Silva,Pass
494374,66,MissedShots,0.8030000305175782,0.49200000762939455,0.06576360017061234,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,Alexander Sørloth,Pass
494375,66,SavedShot,0.87,0.600999984741211,0.3221989870071411,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,Alexander Sørloth,Pass
495060,36,MissedShots,0.7730000305175782,0.27899999618530275,0.019686700776219368,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19070,Real Valladolid,Real Sociedad,1,0,2022-10-22 14:15:00,Brais Méndez,Pass
495066,57,BlockedShot,0.7869999694824219,0.21799999237060547,0.01798970066010952,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19070,Real Valladolid,Real Sociedad,1,0,2022-10-22 14:15:00,Roberto Navarro,Pass
499378,57,BlockedShot,0.87,0.7019999694824218,0.05712969973683357,Takefusa Kubo,a,8001,OpenPlay,2022,RightFoot,19101,Sevilla,Real Sociedad,1,2,2022-11-09 18:00:00,Robin Le Normand,Chipped
499381,69,SavedShot,0.81,0.5540000152587891,0.06710570305585861,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19101,Sevilla,Real Sociedad,1,2,2022-11-09 18:00:00,Ander Guevara,Pass
499382,74,MissedShots,0.8130000305175781,0.605999984741211,0.04917849972844124,Takefusa Kubo,a,8001,OpenPlay,2022,RightFoot,19101,Sevilla,Real Sociedad,1,2,2022-11-09 18:00:00,Pablo Marín,Pass
499386,83,MissedShots,0.9069999694824219,0.715,0.04947119951248169,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19101,Sevilla,Real Sociedad,1,2,2022-11-09 18:00:00,Pablo Marín,Pass
501775,61,MissedShots,0.899000015258789,0.2989999961853027,0.05716570094227791,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19108,Real Sociedad,Osasuna,2,0,2022-12-31 15:15:00,Martín Zubimendi,Pass
502849,13,MissedShots,0.875,0.7419999694824219,0.03664889931678772,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19116,Almeria,Real Sociedad,0,2,2023-01-08 13:00:00,,BallRecovery
502851,32,SavedShot,0.9630000305175781,0.29100000381469726,0.05030839890241623,Takefusa Kubo,a,8001,OpenPlay,2022,RightFoot,19116,Almeria,Real Sociedad,0,2,2023-01-08 13:00:00,Alexander Sørloth,Pass
502859,66,SavedShot,0.8319999694824218,0.325,0.05805020034313202,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19116,Almeria,Real Sociedad,0,2,2023-01-08 13:00:00,David Silva,BallRecovery
503827,36,Goal,0.874000015258789,0.6619999694824219,0.2762730121612549,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19127,Real Sociedad,Athletic Club,3,1,2023-01-14 20:00:00,David Silva,TakeOn
506426,60,SavedShot,0.93,0.34200000762939453,0.07370579987764359,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19143,Real Madrid,Real Sociedad,0,0,2023-01-29 20:00:00,Pablo Marín,Pass
506436,92,SavedShot,0.815,0.6,0.046362198889255524,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19143,Real Madrid,Real Sociedad,0,0,2023-01-29 20:00:00,,None
507833,11,MissedShots,0.8680000305175781,0.649000015258789,0.06540709733963013,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19159,Real Sociedad,Real Valladolid,0,1,2023-02-05 17:30:00,,Dispossessed
507834,18,BlockedShot,0.805,0.3220000076293945,0.0876602977514267,Takefusa Kubo,h,8001,DirectFreekick,2022,LeftFoot,19159,Real Sociedad,Real Valladolid,0,1,2023-02-05 17:30:00,,Standard
507840,48,BlockedShot,0.789000015258789,0.5159999847412109,0.034998200833797455,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19159,Real Sociedad,Real Valladolid,0,1,2023-02-05 17:30:00,Aihen Muñoz,Pass
507844,63,SavedShot,0.769000015258789,0.3579999923706055,0.023157499730587006,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19159,Real Sociedad,Real Valladolid,0,1,2023-02-05 17:30:00,Brais Méndez,Pass
507845,64,SavedShot,0.8159999847412109,0.48200000762939454,0.051562801003456116,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19159,Real Sociedad,Real Valladolid,0,1,2023-02-05 17:30:00,Asier Illarramendi,Pass
507850,90,MissedShots,0.8540000152587891,0.42400001525878905,0.05562730133533478,Takefusa Kubo,h,8001,OpenPlay,2022,RightFoot,19159,Real Sociedad,Real Valladolid,0,1,2023-02-05 17:30:00,Mikel Oyarzabal,HeadPass
507851,93,BlockedShot,0.7680000305175781,0.4809999847412109,0.027121800929307938,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19159,Real Sociedad,Real Valladolid,0,1,2023-02-05 17:30:00,Brais Méndez,BallTouch
509256,15,MissedShots,0.8680000305175781,0.315,0.04388289898633957,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,Brais Méndez,Pass
509257,22,Goal,0.870999984741211,0.3729999923706055,0.02865160070359707,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,,Aerial
509270,81,SavedShot,0.774000015258789,0.17700000762939452,0.03671789914369583,Takefusa Kubo,a,8001,DirectFreekick,2022,LeftFoot,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,,Standard
509272,90,MissedShots,0.795,0.3770000076293945,0.04135949909687042,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,Alex Sola,Pass
509568,69,SavedShot,0.8780000305175781,0.3579999923706055,0.09477200359106064,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19180,Real Sociedad,Celta Vigo,1,1,2023-02-18 10:00:00,Mikel Oyarzabal,Pass
509571,76,MissedShots,0.89,0.3579999923706055,0.09376099705696106,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19180,Real Sociedad,Celta Vigo,1,1,2023-02-18 10:00:00,Alexander Sørloth,Pass
511831,18,MissedShots,0.879000015258789,0.28100000381469725,0.050028398633003235,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,Remiro,Pass
511849,101,SavedShot,0.875999984741211,0.6830000305175781,0.05777069926261902,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,Mohamed Ali-Cho,Pass
515698,4,MissedShots,0.9169999694824219,0.3529999923706055,0.08738269656896591,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19220,Real Sociedad,Elche,2,0,2023-03-19 15:15:00,David Silva,Pass
515700,8,MissedShots,0.865,0.3579999923706055,0.08165720105171204,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19220,Real Sociedad,Elche,2,0,2023-03-19 15:15:00,David Silva,LayOff
515705,32,BlockedShot,0.9,0.285,0.036827001720666885,Takefusa Kubo,h,8001,OpenPlay,2022,RightFoot,19220,Real Sociedad,Elche,2,0,2023-03-19 15:15:00,Brais Méndez,Pass
515708,38,MissedShots,0.7869999694824219,0.4540000152587891,0.038262899965047836,Takefusa Kubo,h,8001,FromCorner,2022,LeftFoot,19220,Real Sociedad,Elche,2,0,2023-03-19 15:15:00,David Silva,Pass
515709,42,BlockedShot,0.845,0.47299999237060547,0.11468800157308578,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19220,Real Sociedad,Elche,2,0,2023-03-19 15:15:00,David Silva,Pass
515712,47,Goal,0.9330000305175781,0.6859999847412109,0.31374800205230713,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19220,Real Sociedad,Elche,2,0,2023-03-19 15:15:00,David Silva,Throughball
517204,4,SavedShot,0.8269999694824218,0.3089999961853027,0.03036000020802021,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,Martín Zubimendi,Pass
517220,52,ShotOnPost,0.855,0.29700000762939455,0.037184201180934906,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,,None
518290,52,MissedShots,0.8119999694824219,0.24399999618530274,0.027271000668406487,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19241,Real Sociedad,Getafe,2,0,2023-04-08 16:30:00,Brais Méndez,Pass
518292,59,Goal,0.9269999694824219,0.49599998474121093,0.5777770280838013,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19241,Real Sociedad,Getafe,2,0,2023-04-08 16:30:00,Mikel Merino,Pass
519554,26,BlockedShot,0.845999984741211,0.24700000762939453,0.026493500918149948,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19242,Athletic Club,Real Sociedad,2,0,2023-04-15 14:15:00,David Silva,Pass
519565,54,SavedShot,0.92,0.3629999923706055,0.3438130021095276,Takefusa Kubo,a,8001,OpenPlay,2022,RightFoot,19242,Athletic Club,Real Sociedad,2,0,2023-04-15 14:15:00,,Rebound
521993,5,BlockedShot,0.879000015258789,0.40599998474121096,0.0940992459654808,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19264,Real Betis,Real Sociedad,0,0,2023-04-25 20:00:00,Asier Illarramendi,Pass
521996,15,BlockedShot,0.9059999847412109,0.3679999923706055,0.08984673023223877,Takefusa Kubo,a,8001,OpenPlay,2022,RightFoot,19264,Real Betis,Real Sociedad,0,0,2023-04-25 20:00:00,Aihen Muñoz,Pass
522534,81,MissedShots,0.8880000305175781,0.29600000381469727,0.0582319051027298,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,Mikel Merino,Chipped
522536,88,SavedShot,0.9080000305175782,0.6580000305175782,0.15756815671920776,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,Mikel Merino,TakeOn
522537,89,Goal,0.8859999847412109,0.35,0.08635621517896652,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,Mikel Merino,Pass
523868,46,Goal,0.9209999847412109,0.4779999923706055,0.4929470419883728,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19285,Real Sociedad,Real Madrid,2,0,2023-05-02 20:00:00,,BallRecovery
525753,1,MissedShots,0.8119999694824219,0.47,0.04517286270856857,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19292,Real Sociedad,Girona,2,2,2023-05-13 12:00:00,,Rebound
525756,14,MissedShots,0.9430000305175781,0.29200000762939454,0.060852278023958206,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19292,Real Sociedad,Girona,2,2,2023-05-13 12:00:00,Mikel Merino,Pass
525758,21,MissedShots,0.875999984741211,0.485,0.05064961686730385,Takefusa Kubo,h,8001,FromCorner,2022,LeftFoot,19292,Real Sociedad,Girona,2,2,2023-05-13 12:00:00,Mikel Oyarzabal,Cross
525769,60,SavedShot,0.875,0.23700000762939452,0.027025364339351654,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19292,Real Sociedad,Girona,2,2,2023-05-13 12:00:00,Mikel Oyarzabal,Pass
527738,80,BlockedShot,0.9080000305175782,0.4929999923706055,0.14491333067417145,Takefusa Kubo,a,8001,OpenPlay,2022,LeftFoot,19310,Barcelona,Real Sociedad,1,2,2023-05-20 19:00:00,Mikel Merino,Pass
528486,48,Goal,0.8569999694824219,0.4179999923706055,0.08207433670759201,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19321,Real Sociedad,Almeria,1,0,2023-05-23 17:30:00,Jon Pacheco Dozagarat,Pass
528488,61,MissedShots,0.93,0.33099998474121095,0.088382288813591,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19321,Real Sociedad,Almeria,1,0,2023-05-23 17:30:00,Brais Méndez,Pass
531113,14,MissedShots,0.825999984741211,0.46799999237060547,0.0478113517165184,Takefusa Kubo,h,8001,FromCorner,2022,LeftFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,,None
531121,36,BlockedShot,0.9130000305175782,0.31799999237060544,0.06583894789218903,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Igor Zubeldia,Pass
531122,38,MissedShots,0.730999984741211,0.28899999618530275,0.01981954835355282,Takefusa Kubo,h,8001,FromCorner,2022,LeftFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Brais Méndez,Pass
531127,63,MissedShots,0.8909999847412109,0.34900001525878904,0.0874311700463295,Takefusa Kubo,h,8001,OpenPlay,2022,LeftFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Brais Méndez,Pass
532169,4,Goal,0.865999984741211,0.38299999237060545,0.21862831711769104,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22687,Real Sociedad,Girona,1,1,2023-08-12 15:00:00,Aihen Muñoz,Cross
532172,33,MissedShots,0.8030000305175782,0.23700000762939452,0.027139812707901,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22687,Real Sociedad,Girona,1,1,2023-08-12 15:00:00,Brais Méndez,Pass
532181,59,MissedShots,0.8159999847412109,0.46299999237060546,0.06908074766397476,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22687,Real Sociedad,Girona,1,1,2023-08-12 15:00:00,Hamari Traore,Pass
533265,14,BlockedShot,0.9169999694824219,0.30100000381469727,0.04443303495645523,Takefusa Kubo,h,8001,FromCorner,2023,LeftFoot,22697,Real Sociedad,Celta Vigo,1,1,2023-08-19 15:00:00,Hamari Traore,Pass
534310,32,MissedShots,0.8180000305175781,0.29600000381469727,0.02577987313270569,Takefusa Kubo,a,8001,OpenPlay,2023,LeftFoot,22705,Las Palmas,Real Sociedad,0,0,2023-08-25 17:30:00,Hamari Traore,TakeOn
534315,54,MissedShots,0.86,0.43900001525878907,0.08183984458446503,Takefusa Kubo,a,8001,OpenPlay,2023,LeftFoot,22705,Las Palmas,Real Sociedad,0,0,2023-08-25 17:30:00,,BallRecovery
536002,8,Goal,0.835999984741211,0.4979999923706055,0.5061381459236145,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22724,Real Sociedad,Granada,5,3,2023-09-02 12:00:00,Brais Méndez,Throughball
536006,43,Goal,0.85,0.28100000381469725,0.02896144427359104,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22724,Real Sociedad,Granada,5,3,2023-09-02 12:00:00,Hamari Traore,Pass
538569,10,BlockedShot,0.774000015258789,0.3729999923706055,0.03225107863545418,Takefusa Kubo,a,8001,OpenPlay,2023,LeftFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,Mikel Oyarzabal,Pass
538578,28,SavedShot,0.8690000152587891,0.345,0.071815624833107,Takefusa Kubo,a,8001,OpenPlay,2023,LeftFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,Hamari Traore,Pass
539530,1,Goal,0.9130000305175782,0.34,0.26932448148727417,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22743,Real Sociedad,Getafe,4,3,2023-09-24 12:00:00,Brais Méndez,Pass
541553,18,BlockedShot,0.865,0.3390000152587891,0.07718239724636078,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22762,Real Sociedad,Athletic Club,3,0,2023-09-30 19:00:00,Brais Méndez,Pass
541561,47,Goal,0.8830000305175781,0.3870000076293945,0.37862566113471985,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22762,Real Sociedad,Athletic Club,3,0,2023-09-30 19:00:00,Umar Sadiq,BallTouch
543268,53,BlockedShot,0.895,0.3,0.04313747584819794,Takefusa Kubo,a,8001,OpenPlay,2023,LeftFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,Brais Méndez,Pass
543776,87,MissedShots,0.8180000305175781,0.28899999618530275,0.08322089910507202,Takefusa Kubo,h,8001,DirectFreekick,2023,LeftFoot,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,,Standard
546180,56,BlockedShot,0.740999984741211,0.5840000152587891,0.06186172366142273,Takefusa Kubo,a,8001,DirectFreekick,2023,LeftFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,,Standard
546185,76,MissedShots,0.775,0.664000015258789,0.04505091905593872,Takefusa Kubo,a,8001,OpenPlay,2023,LeftFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,Mikel Oyarzabal,Pass
547140,15,SavedShot,0.970999984741211,0.34700000762939454,0.07014234364032745,Takefusa Kubo,h,8001,OpenPlay,2023,RightFoot,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,Ander Barrenetxea,Pass
547142,23,BlockedShot,0.815,0.32299999237060545,0.029584409669041634,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,Hamari Traore,Pass
550428,40,MissedShots,0.759000015258789,0.28399999618530275,0.01829112321138382,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22818,Real Sociedad,Sevilla,2,1,2023-11-26 15:15:00,Brais Méndez,Dispossessed
550429,43,SavedShot,0.889000015258789,0.2670000076293945,0.04966971278190613,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22818,Real Sociedad,Sevilla,2,1,2023-11-26 15:15:00,Hamari Traore,Pass
550436,75,SavedShot,0.8959999847412109,0.3370000076293945,0.0787878930568695,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22818,Real Sociedad,Sevilla,2,1,2023-11-26 15:15:00,,None
550438,82,SavedShot,0.904000015258789,0.3060000038146973,0.46969854831695557,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22818,Real Sociedad,Sevilla,2,1,2023-11-26 15:15:00,,BallRecovery
551387,33,MissedShots,0.879000015258789,0.255,0.04056534171104431,Takefusa Kubo,a,8001,FromCorner,2023,LeftFoot,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,Arsen Zakharyan,Pass
551394,60,SavedShot,0.8119999694824219,0.32599998474121095,0.029762843623757362,Takefusa Kubo,a,8001,OpenPlay,2023,LeftFoot,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,Brais Méndez,Pass
553100,35,BlockedShot,0.8919999694824219,0.2610000038146973,0.032071299850940704,Takefusa Kubo,a,8001,OpenPlay,2023,LeftFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,Arsen Zakharyan,Chipped
553102,38,BlockedShot,0.8809999847412109,0.28600000381469726,0.06199946627020836,Takefusa Kubo,a,8001,OpenPlay,2023,LeftFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,,BallRecovery
553110,48,Goal,0.93,0.4490000152587891,0.5577251315116882,Takefusa Kubo,a,8001,OpenPlay,2023,RightFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,Mikel Merino,Pass
554915,68,MissedShots,0.749000015258789,0.40700000762939453,0.020734205842018127,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,Mikel Merino,TakeOn
554919,88,SavedShot,0.9130000305175782,0.3659999847412109,0.09699934720993042,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,Umar Sadiq,Pass
557273,31,BlockedShot,0.8580000305175781,0.3170000076293945,0.04552812501788139,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22874,Real Sociedad,Alaves,1,1,2024-01-02 18:15:00,Igor Zubeldia,TakeOn
557285,91,ShotOnPost,0.8130000305175781,0.485,0.048076361417770386,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22874,Real Sociedad,Alaves,1,1,2024-01-02 18:15:00,,None
562619,37,SavedShot,0.8909999847412109,0.3920000076293945,0.03970843181014061,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,,Aerial
562622,50,MissedShots,0.9180000305175782,0.62,0.3867866098880768,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,,None
562623,51,BlockedShot,0.889000015258789,0.42200000762939455,0.07277769595384598,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,André Silva,BallTouch
562628,67,SavedShot,0.9130000305175782,0.4779999923706055,0.4050133526325226,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,Javi Galán,Cross
562633,81,BlockedShot,0.7269999694824218,0.40400001525878904,0.018399154767394066,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,Jon Ander Olasagasti,Pass
562635,89,MissedShots,0.850999984741211,0.40299999237060546,0.05617699399590492,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,,None
564655,37,Goal,0.8690000152587891,0.3559999847412109,0.08274305611848831,Takefusa Kubo,a,8001,OpenPlay,2023,LeftFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,Igor Zubeldia,Pass
564672,90,MissedShots,0.875,0.24399999618530274,0.019633429124951363,Takefusa Kubo,a,8001,SetPiece,2023,LeftFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,,Rebound
564988,21,SavedShot,0.8909999847412109,0.28200000762939453,0.04207723215222359,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,Martín Zubimendi,Pass
564989,23,BlockedShot,0.8930000305175781,0.29100000381469726,0.04024829715490341,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,Brais Méndez,Pass
564998,50,SavedShot,0.8159999847412109,0.3890000152587891,0.034746456891298294,Takefusa Kubo,h,8001,SetPiece,2023,LeftFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,,None
576541,14,SavedShot,0.9119999694824219,0.27700000762939453,0.038946863263845444,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,23014,Real Sociedad,Real Madrid,0,1,2024-04-26 19:00:00,Ander Barrenetxea,Pass
580890,72,SavedShot,0.8680000305175781,0.27899999618530275,0.019061915576457977,Takefusa Kubo,a,8001,OpenPlay,2023,LeftFoot,23027,Barcelona,Real Sociedad,2,0,2024-05-13 19:00:00,Kieran Tierney,Cross
583241,60,SavedShot,0.82,0.34900001525878904,0.03629999980330467,Takefusa Kubo,h,8001,OpenPlay,2023,LeftFoot,23061,Real Sociedad,Atletico Madrid,0,2,2024-05-25 14:15:00,,BallRecovery
586562,79,Goal,0.9180000305175782,0.33,0.06168118119239807,Takefusa Kubo,a,8001,OpenPlay,2024,LeftFoot,26997,Espanyol,Real Sociedad,0,1,2024-08-24 19:30:00,Hamari Traore,TakeOn
587309,3,MissedShots,0.8480000305175781,0.509000015258789,0.08944200724363327,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27008,Real Sociedad,Alaves,1,2,2024-08-28 19:30:00,Sergio Gómez,Pass
591148,38,BlockedShot,0.879000015258789,0.5159999847412109,0.1063862144947052,Takefusa Kubo,h,8001,OpenPlay,2024,LeftFoot,27031,Real Sociedad,Real Madrid,0,2,2024-09-14 19:00:00,,Rebound
591860,57,MissedShots,0.9419999694824219,0.3390000152587891,0.051166146993637085,Takefusa Kubo,a,8001,FromCorner,2024,LeftFoot,27045,Mallorca,Real Sociedad,1,0,2024-09-17 19:00:00,Luka Sucic,Pass
