goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07463031262159348,25,Sub,Mallorca,Getafe,0,0,2023-10-28,22793,2023,620092,0,0,0,0,0.07463031262159348,0.16351790726184845,0.08888759464025497
0,3,0.33509624004364014,15,Sub,Real Sociedad,Mallorca,1,0,2023-10-21,22781,2023,617807,0,0,0,0,0.33509624004364014,0.10325551778078079,0
0,2,0.136768639087677,17,Sub,Mallorca,Valencia,1,1,2023-10-07,22768,2023,616653,0,0,0,0,0.136768639087677,0.040624815970659256,0.040624815970659256
0,1,0.03520646691322327,20,Sub,Rayo Vallecano,Mallorca,2,2,2023-09-30,22764,2023,614778,0,0,0,0,0.03520646691322327,0.11659029871225357,0.0813838317990303
0,2,0.286519318819046,36,Sub,Girona,Mallorca,5,3,2023-09-23,22739,2023,611895,0,0,0,0,0.286519318819046,0.39204075932502747,0.10552144050598145
0,1,0.08513285964727402,1,Sub,Celta Vigo,Mallorca,0,1,2023-09-16,22727,2023,610643,0,0,0,0,0.08513285964727402,0.08513285964727402,0
0,0,0,13,Sub,Granada,Mallorca,3,2,2023-08-26,22708,2023,607280,0,0,0,0,0,0.04328015074133873,0.04328015074133873
0,0,0,51,FW,Mallorca,Villarreal,0,1,2023-08-18,22695,2023,604718,0,0,0,0,0,0,0
0,0,0,66,FW,Las Palmas,Mallorca,1,1,2023-08-12,22688,2023,603990,0,0,0,0,0,0.0686277449131012,0.0686277449131012
0,0,0,13,ML,Barcelona,Mallorca,3,0,2023-05-28,19324,2022,601294,0,0,0,0,0,0,0
0,1,0.09696502238512039,48,FWL,Mallorca,Valencia,1,0,2023-05-25,19315,2022,599687,0,0,0,0,0.09696502238512039,0.09696502238512039,0
0,0,0,90,MR,Almeria,Mallorca,3,0,2023-05-20,19303,2022,598377,0,0,0,0,0,0.02469605579972267,0.02469605579972267
0,0,0,64,FWR,Mallorca,Cadiz,1,0,2023-05-12,19301,2022,595972,0,0,0,0,0,0,0
0,2,0.36590129137039185,88,MR,Girona,Mallorca,2,1,2023-05-04,19289,2022,594233,0,0,0,0,0.36590129137039185,0.36590129137039185,0
0,2,0.14511534571647644,73,FW,Mallorca,Athletic Club,1,1,2023-05-01,19277,2022,593542,0,0,0,0,0.14511534571647644,0.572721540927887,0.4276061952114105
0,0,0,32,Sub,Atletico Madrid,Mallorca,3,1,2023-04-26,19263,2022,591553,0,0,0,0,0,0,0
0,0,0,77,FW,Mallorca,Getafe,3,1,2023-04-23,19258,2022,591110,0,0,0,0,0,0,0
1,3,0.9627270102500916,90,FW,Celta Vigo,Mallorca,0,1,2023-04-17,19244,2022,589642,0,0,0,1,0.9627270102500916,0.4958209991455078,0
0,3,0.6796090006828308,76,MR,Real Valladolid,Mallorca,3,3,2023-04-09,19240,2022,587317,0,0,0,0,0.6796090006828308,0.6796090006828308,0
0,0,0,18,Sub,Real Betis,Mallorca,1,0,2023-03-19,19214,2022,583566,0,0,0,0,0,0,0
0,1,0.3053489923477173,40,Sub,Mallorca,Real Sociedad,1,1,2023-03-12,19205,2022,581726,0,0,0,0,0.3053489923477173,0.32823899388313293,0.02288929931819439
0,0,0,6,Sub,Mallorca,Elche,0,1,2023-03-04,19199,2022,579826,0,0,0,0,0,0,0
0,1,0.025121299549937248,21,Sub,Espanyol,Mallorca,2,1,2023-02-25,19187,2022,577641,0,0,0,0,0.025121299549937248,0.09708300232887268,0.07196170091629028
0,0,0,25,Sub,Sevilla,Mallorca,2,0,2023-02-11,19170,2022,575080,0,0,0,0,0,0,0
0,1,0.09922870248556137,21,Sub,Mallorca,Real Madrid,1,0,2023-02-05,19157,2022,573749,0,0,0,0,0.09922870248556137,0.09922870248556137,0
0,0,0,25,Sub,Cadiz,Mallorca,2,0,2023-01-28,19142,2022,571485,0,0,0,0,0,0.06400290131568909,0.06400290131568909
0,0,0,46,ML,Mallorca,Celta Vigo,1,0,2023-01-20,19138,2022,569881,0,0,0,0,0,0,0
0,0,0,25,Sub,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,569014,0,0,0,0,0,0,0
0,2,0.18509100377559662,76,AMC,Mallorca,Real Valladolid,1,0,2023-01-07,19114,2022,567731,0,0,0,0,0.18509100377559662,0.16060100495815277,0
0,0,0,20,Sub,Getafe,Mallorca,2,0,2022-12-30,19105,2022,566162,0.3365209996700287,0,1,0,0,0.3365209996700287,0
0,1,0.40801000595092773,17,Sub,Mallorca,Atletico Madrid,1,0,2022-11-09,19096,2022,563843,0,0,0,0,0.40801000595092773,0.40801000595092773,0
1,1,0.0245657991617918,18,Sub,Villarreal,Mallorca,0,2,2022-11-06,19089,2022,562986,0,0,0,1,0.0245657991617918,0,0
0,0,0,21,Sub,Mallorca,Espanyol,1,1,2022-10-28,19079,2022,559684,0,0,0,0,0,0.013387000188231468,0.013387000188231468
0,2,0.1808139979839325,32,Sub,Valencia,Mallorca,1,2,2022-10-22,19068,2022,558500,0,0,0,0,0.1808139979839325,0.23531599342823029,0.0545026995241642
0,3,0.15412700176239014,90,ML,Real Sociedad,Mallorca,1,0,2022-10-19,19060,2022,557483,0,0,0,0,0.15412700176239014,0.49227699637413025,0.4320540130138397
0,0,0,22,Sub,Mallorca,Sevilla,0,1,2022-10-15,19044,2022,556152,0.45964398980140686,0,1,0,0,0.5043550133705139,0.04471069946885109
0,0,0,25,Sub,Elche,Mallorca,1,1,2022-10-10,19034,2022,555471,0,0,0,0,0,0,0
0,1,0.024719100445508957,59,MR,Elche,Mallorca,3,0,2022-04-16,17455,2021,526142,0.12607799470424652,0,2,0,0.024719100445508957,0.15079699456691742,0.12607799470424652
0,0,0,9,Sub,Mallorca,Real Madrid,0,3,2022-03-14,17409,2021,520675,0.026701100170612335,0,1,0,0,0.1327729970216751,0.10607200115919113
0,1,0.04053410142660141,70,AML,Mallorca,Real Sociedad,0,2,2022-03-02,17341,2021,517103,0,0,0,0,0.04053410142660141,0.13367600739002228,0.13367600739002228
0,1,0.06538409739732742,26,Sub,Mallorca,Valencia,0,1,2022-02-26,17388,2021,515757,0,0,0,0,0.06538409739732742,0.06538409739732742,0
0,0,0,39,Sub,Real Betis,Mallorca,2,1,2022-02-20,17377,2021,515101,0,0,0,0,0,0.07455480098724365,0.07455480098724365
0,0,0,18,Sub,Mallorca,Cadiz,2,1,2022-02-05,17360,2021,511159,0,0,0,0,0,0,0
0,1,0.44428500533103943,57,FWL,Villarreal,Mallorca,3,0,2022-01-22,17355,2021,509777,0,0,0,0,0.44428500533103943,0.44428500533103943,0
0,1,0.020669000223279,33,Sub,Levante,Mallorca,2,0,2022-01-08,17329,2021,506711,0,0,0,0,0.020669000223279,0.07395900040864944,0.053289998322725296
0,0,0,20,Sub,Rayo Vallecano,Mallorca,3,1,2021-11-22,17274,2021,496919,0,0,0,0,0,0,0
0,0,0,26,Sub,Mallorca,Elche,2,2,2021-11-07,17260,2021,495071,0,0,0,0,0,0.018994100391864777,0.018994100391864777
0,0,0,63,AMR,Cadiz,Mallorca,1,1,2021-10-31,17254,2021,492772,0,0,0,0,0,0,0
0,0,0,78,FW,Mallorca,Sevilla,1,1,2021-10-27,17245,2021,491459,0,0,0,0,0,0.7899270057678223,0.7899270057678223
0,1,0.03220110014081001,67,AML,Real Sociedad,Mallorca,1,0,2021-10-16,17223,2021,488473,0.040568698197603226,0,1,0,0.03220110014081001,0.0727699026465416,0
0,0,0,90,AML,Mallorca,Levante,1,0,2021-10-02,17213,2021,486554,0,0,0,0,0,0.016692299395799637,0.016692299395799637
0,4,0.3132680058479309,90,AML,Mallorca,Osasuna,2,3,2021-09-26,17203,2021,485247,0.547881007194519,1,1,0,0.3132680058479309,0.25308600068092346,0
0,0,0,65,ML,Mallorca,Villarreal,0,0,2021-09-19,17181,2021,482554,0.040111199021339417,0,1,0,0,0.14531700313091278,0.10520599782466888
0,0,0,28,Sub,Mallorca,Espanyol,1,0,2021-08-27,17156,2021,478536,0,0,0,0,0,0.02561439946293831,0.02561439946293831
0,0,0,17,Sub,Alaves,Mallorca,0,1,2021-08-21,17147,2021,477098,0,0,0,0,0,0.02084680087864399,0.02084680087864399
0,0,0,26,Sub,Mallorca,Real Betis,1,1,2021-08-14,17138,2021,475809,0,0,0,0,0,0,0
0,0,0,2,Sub,Getafe,Atletico Madrid,0,2,2020-07-16,12392,2019,409212,0,0,0,0,0,0,0
0,0,0,1,Sub,Alaves,Getafe,0,0,2020-07-13,12373,2019,408350,0,0,0,0,0,0,0
0,0,0,1,Sub,Getafe,Villarreal,1,3,2020-07-08,12370,2019,406758,0,0,0,0,0,0,0
0,0,0,1,Sub,Granada,Getafe,2,1,2020-06-12,12299,2019,399482,0,0,0,0,0,0,0
0,0,0,13,Sub,Mallorca,Getafe,0,1,2020-03-01,12278,2019,396462,0,0,0,0,0,0.3058519959449768,0.3058519959449768
0,0,0,19,Sub,Barcelona,Getafe,2,1,2020-02-15,12254,2019,393693,0,0,0,0,0,0,0
0,0,0,6,Sub,Getafe,Real Madrid,0,3,2020-01-04,12207,2019,387984,0,0,0,0,0,0,0
0,0,0,21,ML,Leganes,Getafe,1,1,2018-12-07,10098,2018,287181,0,0,0,0,0,0.40461599826812744,0.40461599826812744
0,3,0.17849299311637878,90,ML,Getafe,Espanyol,3,0,2018-12-01,10088,2018,286974,0,0,0,0,0.17849299311637878,0.14156800508499146,0
0,3,0.5368300080299377,90,ML,Athletic Club,Getafe,1,1,2018-11-25,10085,2018,286764,0.7141379714012146,1,3,0,0.5368300080299377,1.2509700059890747,0
0,2,0.09127890318632126,83,ML,Getafe,Valencia,0,1,2018-11-10,10073,2018,286388,0.04074469953775406,0,2,0,0.09127890318632126,0.14305700361728668,0.030883099883794785
0,1,0.024939600378274918,62,ML,SD Huesca,Getafe,1,1,2018-11-04,10059,2018,286236,0.1506669968366623,0,2,0,0.024939600378274918,0.17560599744319916,0.11305899918079376
0,0,0,85,ML,Getafe,Real Betis,2,0,2018-10-28,10050,2018,285943,0,0,0,0,0,0.05388979986310005,0.05388979986310005
0,1,0.021565699949860573,90,ML,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285624,0,0,0,0,0.021565699949860573,0.021565699949860573,0
0,1,0.0925510972738266,68,ML,Getafe,Levante,0,1,2018-10-06,10032,2018,285248,0,0,0,0,0.0925510972738266,0.0925510972738266,0
0,1,0.11307699978351593,89,ML,Celta Vigo,Getafe,1,1,2018-10-01,10025,2018,285178,0.11275000125169754,1,1,0,0.11307699978351593,0.22582699358463287,0
1,1,0.08601909875869751,85,ML,Alaves,Getafe,1,1,2018-09-27,10007,2018,252990,0.018817000091075897,0,1,1,0.08601909875869751,0.10483600199222565,0
0,0,0,65,ML,Getafe,Atletico Madrid,0,2,2018-09-22,9999,2018,250726,0,0,0,0,0,0.04033390060067177,0.04033390060067177
0,1,0.08214230090379715,71,ML,Sevilla,Getafe,0,2,2018-09-16,9995,2018,249796,0,0,0,0,0.08214230090379715,1.0270099639892578,0.9448680281639099
0,1,0.08004830032587051,42,Sub,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246357,0,0,0,0,0.08004830032587051,0.2774980068206787,0.1974489986896515
0,0,0,16,Sub,Getafe,Eibar,2,0,2018-08-24,9967,2018,244769,0.49733299016952515,0,1,0,0,0.9318990111351013,0.9318990111351013
0,0,0,58,ML,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243700,0,0,0,0,0,0,0
0,1,0.02408280037343502,90,ML,Malaga,Getafe,0,1,2018-05-19,8251,2017,240587,0,0,0,0,0.02408280037343502,0.03787580132484436,0.013793000020086765
0,2,0.05114300176501274,53,ML,Getafe,Atletico Madrid,0,1,2018-05-12,8241,2017,239153,0,0,0,0,0.05114300176501274,0.034258998930454254,0
0,2,0.12281399965286255,78,ML,Las Palmas,Getafe,0,1,2018-05-06,8230,2017,238452,0,0,0,0,0.12281399965286255,0.23452700674533844,0.23452700674533844
1,1,0.6705440282821655,87,ML,Getafe,Girona,1,1,2018-04-29,8221,2017,236249,0,0,0,1,0.6705440282821655,0.6705440282821655,0
0,1,0.08008340001106262,83,FW,Eibar,Getafe,0,1,2018-04-21,8209,2017,234092,0,0,0,0,0.08008340001106262,0.08008340001106262,0
0,1,0.12636899948120117,90,ML,Valencia,Getafe,1,2,2018-04-18,8200,2017,233506,0.024750299751758575,0,1,0,0.12636899948120117,0.15111899375915527,0
0,0,0,86,ML,Getafe,Espanyol,1,0,2018-04-15,8189,2017,233019,0.23038999736309052,0,3,0,0,0.17428000271320343,0
0,0,0,90,MR,Alaves,Getafe,2,0,2018-04-07,8184,2017,231085,0.017579300329089165,0,1,0,0,0.06796439737081528,0.05038509890437126
0,1,0.06630270183086395,90,ML,Getafe,Real Betis,0,1,2018-04-02,8170,2017,227618,0,0,0,0,0.06630270183086395,0.06630270183086395,0
0,1,0.07691430300474167,90,ML,Real Sociedad,Getafe,1,2,2018-03-17,8161,2017,224247,0.07480669766664505,1,2,0,0.07691430300474167,0.26162099838256836,0.10989999771118164
0,2,0.04895149916410446,77,ML,Getafe,Levante,0,1,2018-03-10,8151,2017,222546,0.06526549905538559,0,1,0,0.04895149916410446,0.08693940192461014,0.06526549905538559
0,3,0.24030199646949768,85,ML,Getafe,Deportivo La Coruna,3,0,2018-02-28,8130,2017,220235,0.9937170147895813,1,2,0,0.24030199646949768,1.2524399757385254,0.01841920055449009
0,1,0.03494980186223984,21,Sub,Villarreal,Getafe,1,0,2018-02-25,8124,2017,219620,0,0,0,0,0.03494980186223984,0.03494980186223984,0
0,1,0.07800950109958649,86,ML,Getafe,Celta Vigo,3,0,2018-02-19,8113,2017,218772,0.14468899369239807,1,2,0,0.07800950109958649,0.22269800305366516,0
0,1,0.051016900688409805,85,ML,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216946,0,0,0,0,0.051016900688409805,0.051016900688409805,0
0,0,0,71,ML,Getafe,Leganes,0,0,2018-02-04,8094,2017,216654,0,0,0,0,0,0,0
0,3,0.19370800256729126,90,AML,Sevilla,Getafe,1,1,2018-01-28,8083,2017,211269,0,0,0,0,0.19370800256729126,0.19370800256729126,0
0,1,0.027552299201488495,63,AML,Getafe,Athletic Club,2,2,2018-01-19,8073,2017,208818,0,0,0,0,0.027552299201488495,0.027552299201488495,0
0,1,0.013515899889171124,62,ML,Getafe,Malaga,1,0,2018-01-12,8068,2017,207416,0,0,0,0,0.013515899889171124,0,0
0,3,0.43877801299095154,90,ML,Atletico Madrid,Getafe,2,0,2018-01-06,8050,2017,206844,0.01752310059964657,0,1,0,0.43877801299095154,0.43877801299095154,0
1,2,0.7159280180931091,79,ML,Getafe,Las Palmas,2,0,2017-12-20,8040,2017,204453,0,0,0,1,0.7159280180931091,0.7159280180931091,0
0,1,0.013498499989509583,66,MR,Girona,Getafe,1,0,2017-12-17,8032,2017,204354,0,0,0,0,0.013498499989509583,0,0
0,1,0.08598929643630981,83,ML,Getafe,Eibar,0,0,2017-12-09,8019,2017,199602,0,0,0,0,0.08598929643630981,0.08598929643630981,0
0,1,0.0936535969376564,73,ML,Getafe,Valencia,1,0,2017-12-03,8009,2017,190763,0,0,0,0,0.0936535969376564,0.0936535969376564,0
0,0,0,75,ML,Espanyol,Getafe,1,0,2017-11-27,7999,2017,191711,0.07409220188856125,0,1,0,0,0.07409220188856125,0.07409220188856125
0,0,0,66,ML,Getafe,Alaves,4,1,2017-11-18,7990,2017,191450,0,0,0,0,0,0.4684720039367676,0.4684720039367676
0,0,0,81,ML,Real Betis,Getafe,2,2,2017-11-03,7980,2017,191077,0.41620901226997375,0,2,0,0,0.41620901226997375,0
0,2,0.12864799797534943,90,FW,Getafe,Real Sociedad,2,1,2017-10-29,7971,2017,190569,0,0,0,0,0.12864799797534943,0.7119150161743164,0.583266019821167
0,0,0,88,ML,Levante,Getafe,1,1,2017-10-21,7962,2017,189919,0.39952799677848816,0,1,0,0,0.5167580246925354,0.11722999811172485
0,0,0,70,ML,Getafe,Real Madrid,1,2,2017-10-14,7953,2017,189430,0,0,0,0,0,0.01259700022637844,0.01259700022637844
1,3,0.8785189986228943,90,ML,Deportivo La Coruna,Getafe,2,1,2017-09-30,7942,2017,189891,0,0,0,1,0.8785189986228943,0.8908119797706604,0.012293700128793716
0,0,0,70,ML,Getafe,Villarreal,4,0,2017-09-24,7933,2017,189346,0,0,0,0,0,0,0
0,2,0.07222930341959,75,AML,Celta Vigo,Getafe,1,1,2017-09-21,7923,2017,189082,0.03692450001835823,0,1,0,0.07222930341959,0.10915400087833405,0
0,0,0,73,AML,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188818,0.05282929912209511,0,2,0,0,0.05282929912209511,0
0,1,0.019542299211025238,78,ML,Leganes,Getafe,1,2,2017-09-08,7904,2017,188552,0,0,0,0,0.019542299211025238,0.019542299211025238,0
0,3,0.46905699372291565,90,ML,Getafe,Sevilla,0,1,2017-08-27,7893,2017,188287,0.43412700295448303,0,3,0,0.46905699372291565,0.7774630188941956,0
0,0,0,90,ML,Athletic Club,Getafe,0,0,2017-08-20,7884,2017,188105,0,0,0,0,0,0.01881299912929535,0.01881299912929535
