goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.5305123329162598,22,Sub,Espanyol,Barcelona,0,2,2026-01-03,29333,2025,761343,0,0,0,1,0.5305123329162598,0.5305123329162598,0
0,1,0.1466502845287323,26,Sub,Villarreal,Barcelona,0,2,2025-12-21,29325,2025,759633,0,0,0,0,0.1466502845287323,0.5956011414527893,0.448950856924057
0,4,1.1763664484024048,72,FW,Barcelona,Atletico Madrid,3,1,2025-12-02,29342,2025,755024,0.05272384732961655,0,2,0,0.43308883905410767,0.892637312412262,0.7428050637245178
0,2,0.11058560758829117,63,FW,Barcelona,Alaves,3,1,2025-11-29,29294,2025,753729,0.9167984127998352,1,2,0,0.11058560758829117,1.378183364868164,0.46138498187065125
1,3,0.2359853833913803,67,FW,Barcelona,Athletic Club,4,0,2025-11-22,29284,2025,752090,0,0,0,1,0.2359853833913803,0.2359853833913803,0
3,6,1.9248952865600586,90,FW,Celta Vigo,Barcelona,2,4,2025-11-09,29274,2025,751454,0.11390440911054611,0,1,2,1.1816177368164062,1.4956938028335571,0.3031068444252014
0,1,0.09214682877063751,13,Sub,Barcelona,Elche,3,1,2025-11-02,29260,2025,749400,0,0,0,0,0.09214682877063751,0.09214682877063751,0
0,4,0.9056234955787659,90,FW,Sevilla,Barcelona,4,1,2025-10-05,29233,2025,743258,0.31363558769226074,0,1,0,0.16234587132930756,0.9024717211723328,0.7401258945465088
1,5,2.1275694370269775,90,FW,Barcelona,Real Sociedad,2,1,2025-09-28,29220,2025,741668,0,0,0,1,2.1275694370269775,2.3345491886138916,0.20697954297065735
1,2,0.09232655167579651,24,Sub,Real Oviedo,Barcelona,1,3,2025-09-25,29213,2025,740181,0,0,0,1,0.09232655167579651,0.09232655167579651,0
0,2,0.7134849429130554,90,FW,Barcelona,Getafe,3,0,2025-09-21,29199,2025,739783,0,0,0,0,0.7134849429130554,0.7643316388130188,0.050846680998802185
2,2,0.9940240979194641,21,Sub,Barcelona,Valencia,6,0,2025-09-14,29194,2025,738036,0,0,0,2,0.9940240979194641,0.9940240979194641,0
0,0,0,8,Sub,Rayo Vallecano,Barcelona,1,1,2025-08-31,29188,2025,736332,0,0,0,0,0,0,0
0,0,0,6,Sub,Levante,Barcelona,2,3,2025-08-23,29171,2025,733759,0,0,0,0,0,0,0
2,5,2.167034864425659,90,FW,Athletic Club,Barcelona,0,3,2025-05-25,27353,2024,730397,0,0,0,2,2.167034864425659,1.3944737911224365,0.12354610860347748
0,1,0.4638543128967285,79,FW,Barcelona,Villarreal,2,3,2025-05-18,27343,2024,728630,0,0,0,0,0.4638543128967285,0.4638543128967285,0
0,2,0.16944724321365356,67,FW,Espanyol,Barcelona,0,2,2025-05-15,27332,2024,727436,0,0,0,0,0.16944724321365356,0.22521108388900757,0.0557638518512249
0,2,0.11390066891908646,80,FW,Barcelona,Celta Vigo,4,3,2025-04-19,27292,2024,720496,0,0,0,0,0.11390066891908646,0.40984782576560974,0.2959471642971039
0,3,0.23329320549964905,70,FW,Leganes,Barcelona,0,1,2025-04-12,27288,2024,719052,0,0,0,0,0.23329320549964905,0.19998937845230103,0.05169214308261871
0,1,0.04259257763624191,90,FW,Barcelona,Real Betis,1,1,2025-04-05,27272,2024,717239,0,0,0,0,0.04259257763624191,0.10082849115133286,0.10082849115133286
2,6,1.632871150970459,90,FW,Barcelona,Girona,4,1,2025-03-30,27270,2024,715443,0,0,0,2,1.632871150970459,1.7476894855499268,0.18365035951137543
1,3,0.7835043668746948,17,Sub,Barcelona,Osasuna,3,0,2025-03-27,27244,2024,714408,0.10454271733760834,0,1,1,0.7835043668746948,1.4667209386825562,0.6832166314125061
1,5,1.2210724353790283,90,FW,Atletico Madrid,Barcelona,2,4,2025-03-16,27252,2024,714391,0,0,0,1,1.2210724353790283,1.2210724353790283,0
1,7,1.1958224773406982,90,FW,Barcelona,Real Sociedad,4,0,2025-03-02,27232,2024,710389,0,0,0,1,1.1958224773406982,0.9985038638114929,0.26808762550354004
0,4,0.432203084230423,90,FW,Las Palmas,Barcelona,0,2,2025-02-22,27226,2024,708221,0,0,0,0,0.432203084230423,0.4278614819049835,0.06556238234043121
1,4,1.0478754043579102,83,FW,Barcelona,Rayo Vallecano,1,0,2025-02-17,27214,2024,707304,0,0,0,0,0.30459776520729065,0.30459776520729065,0
1,1,0.6058962941169739,75,FW,Sevilla,Barcelona,1,4,2025-02-09,27206,2024,705647,0,0,0,1,0.6058962941169739,0,0
1,3,0.833381712436676,90,FW,Barcelona,Alaves,1,0,2025-02-02,27200,2024,703893,0,0,0,1,0.833381712436676,0.21957695484161377,0.14494696259498596
1,2,0.169073224067688,26,Sub,Barcelona,Valencia,7,1,2025-01-26,27184,2024,702428,0,0,0,1,0.169073224067688,0.2602645456790924,0.09119131416082382
0,2,0.5535219311714172,83,FW,Getafe,Barcelona,1,1,2025-01-18,27177,2024,700347,0.14335273206233978,0,1,0,0.5535219311714172,0.6903374195098877,0.5469847321510315
0,5,0.9360470175743103,90,FW,Barcelona,Atletico Madrid,1,2,2024-12-21,27160,2024,695552,0.01664021797478199,0,1,0,0.9360470175743103,0.8523525595664978,0
0,6,1.181085228919983,71,FW,Barcelona,Leganes,0,1,2024-12-15,27143,2024,694687,0.034872427582740784,0,1,0,1.181085228919983,1.181085228919983,0
1,2,0.668463945388794,77,FW,Real Betis,Barcelona,2,2,2024-12-07,27139,2024,692272,0,0,0,1,0.668463945388794,0.668463945388794,0
0,4,0.3295803964138031,90,FW,Barcelona,Las Palmas,1,2,2024-11-30,27122,2024,689748,0.2824500799179077,0,4,0,0.3295803964138031,0.9021176099777222,0.29008713364601135
1,1,0.5875533819198608,90,FW,Celta Vigo,Barcelona,2,2,2024-11-23,27117,2024,688846,0.2067166119813919,0,3,1,0.5875533819198608,1.3110191822052002,0.5167491436004639
0,0,0,90,FW,Real Sociedad,Barcelona,1,0,2024-11-10,27108,2024,687762,0,0,0,0,0,0.06001559644937515,0.06001559644937515
0,2,0.13033944368362427,90,FW,Barcelona,Espanyol,3,1,2024-11-03,27101,2024,685738,0,0,0,0,0.13033944368362427,0.7196768522262573,0.5893374085426331
2,4,1.5551230907440186,90,FW,Real Madrid,Barcelona,0,4,2024-10-26,27085,2024,683289,0.24551688134670258,0,1,2,1.5551230907440186,1.8006398677825928,0
2,4,1.935608148574829,69,FW,Barcelona,Sevilla,5,1,2024-10-20,27074,2024,682380,0,0,0,1,1.1923305988311768,1.0782443284988403,0.4106883108615875
3,6,1.7158640623092651,90,FW,Alaves,Barcelona,0,3,2024-10-06,27064,2024,680320,0,0,0,3,1.7158640623092651,1.2388359308242798,0
0,2,0.18892313539981842,72,FW,Osasuna,Barcelona,4,2,2024-09-28,27056,2024,678288,0,0,0,0,0.18892313539981842,0.11829912662506104,0
1,4,0.8433667421340942,78,FW,Barcelona,Getafe,1,0,2024-09-25,27043,2024,677065,0,0,0,1,0.8433667421340942,0.9064766764640808,0.06310996413230896
2,4,2.2734031677246094,90,FW,Villarreal,Barcelona,1,5,2024-09-22,27037,2024,676703,0,0,0,2,1.5301254987716675,1.0810602903366089,0.21143168210983276
0,3,0.6799009442329407,73,FW,Girona,Barcelona,1,4,2024-09-15,27028,2024,674513,0.06522310525178909,1,1,0,0.6799009442329407,1.21110200881958,0.5723431706428528
1,6,1.0084035396575928,76,FW,Barcelona,Real Valladolid,7,0,2024-08-31,27012,2024,671915,1.290103554725647,1,4,1,1.0084035396575928,2.0392568111419678,0
0,1,0.05670498311519623,90,FW,Rayo Vallecano,Barcelona,1,2,2024-08-27,27004,2024,669439,0,0,0,0,0.05670498311519623,0.05670498311519623,0
1,6,1.770371437072754,90,FW,Barcelona,Athletic Club,2,1,2024-08-24,26995,2024,668426,0,0,0,1,1.770371437072754,1.7346619367599487,0.41309571266174316
2,4,1.888255000114441,90,FW,Valencia,Barcelona,1,2,2024-08-17,26987,2024,666755,0.08588103950023651,0,1,1,1.144977331161499,2.1519370079040527,0.921078622341156
1,1,0.45891961455345154,65,FW,Sevilla,Barcelona,1,2,2024-05-26,23062,2023,664955,0.5118234753608704,0,1,1,0.45891961455345154,1.0783817768096924,0.6194621324539185
1,2,0.5938464999198914,80,FW,Barcelona,Rayo Vallecano,3,0,2024-05-19,23047,2023,663655,0.02319888398051262,0,1,1,0.5938464999198914,0.9054284691810608,0.2883830964565277
0,3,0.2026294767856598,70,FW,Almeria,Barcelona,0,2,2024-05-16,23035,2023,662359,0,0,0,0,0.2026294767856598,0.2026294767856598,0
0,1,0.014621788635849953,77,FW,Barcelona,Real Sociedad,2,0,2024-05-13,23027,2023,661816,0,0,0,0,0.014621788635849953,0.3526243567466736,0.3526243567466736
1,1,0.7432776093482971,84,FW,Girona,Barcelona,4,2,2024-05-04,23019,2023,659102,0,0,0,0,0,0,0
3,5,0.6701775789260864,90,FW,Barcelona,Valencia,4,2,2024-04-29,23006,2023,658350,0,0,0,3,0.6701775789260864,0.5843058228492737,0.48630502820014954
0,2,0.10080093145370483,71,FW,Real Madrid,Barcelona,3,2,2024-04-21,23000,2023,655896,0,0,0,0,0.10080093145370483,0.023760590702295303,0
0,3,0.4211902618408203,85,FW,Barcelona,Las Palmas,1,0,2024-03-30,22976,2023,650148,0,0,0,0,0.4211902618408203,0.4211902618408203,0
1,3,0.2554292380809784,90,FW,Atletico Madrid,Barcelona,0,3,2024-03-17,22965,2023,649205,1.3460476398468018,2,3,1,0.2554292380809784,1.5630533695220947,0.5559287071228027
0,0,0,26,Sub,Barcelona,Mallorca,1,0,2024-03-08,22956,2023,646260,0.26625683903694153,1,2,0,0,0.3619493842124939,0.09569256007671356
0,1,0.11055081337690353,90,FW,Athletic Club,Barcelona,0,0,2024-03-03,22945,2023,646000,0.042920831590890884,0,1,0,0.11055081337690353,0.15347163379192352,0
0,0,0,90,FW,Barcelona,Getafe,4,0,2024-02-24,22936,2023,643304,0.09453589469194412,0,1,0,0,0.16461333632469177,0.07007744908332825
2,2,0.8105391263961792,90,FW,Celta Vigo,Barcelona,1,2,2024-02-17,22930,2023,642059,0,0,0,1,0.0672614797949791,0.12795470654964447,0.060693223029375076
1,5,1.142032504081726,90,FW,Barcelona,Granada,3,3,2024-02-11,22916,2023,641120,0,0,0,1,1.142032504081726,1.142032504081726,0
1,1,0.4902622699737549,90,FW,Alaves,Barcelona,1,3,2024-02-03,22910,2023,638784,0.04304492846131325,0,1,1,0.4902622699737549,0.5333071947097778,0
0,3,0.15958426892757416,90,FW,Barcelona,Osasuna,1,0,2024-01-31,22878,2023,637904,0,0,0,0,0.15958426892757416,0.1799844354391098,0.08290720731019974
0,1,0.08938199281692505,78,FW,Barcelona,Villarreal,3,5,2024-01-27,22896,2023,637055,0.06254676729440689,1,1,0,0.08938199281692505,1.0458686351776123,0.9833218455314636
0,0,0,66,FW,Real Betis,Barcelona,2,4,2024-01-21,22891,2023,636390,0,0,0,0,0,0,0
0,2,0.09858255088329315,76,FW,Las Palmas,Barcelona,1,2,2024-01-04,22870,2023,634122,0,0,0,0,0.09858255088329315,0.10576139390468597,0.08574821054935455
0,8,0.8353378176689148,90,FW,Barcelona,Almeria,3,2,2023-12-20,22863,2023,631671,1.217999815940857,1,4,0,0.8353378176689148,1.982328176498413,0.05186526104807854
0,5,0.5958168506622314,90,FW,Valencia,Barcelona,1,1,2023-12-16,22850,2023,630628,0.13805773854255676,0,2,0,0.5958168506622314,0.698239803314209,0
1,6,1.1958308219909668,90,FW,Barcelona,Girona,2,4,2023-12-10,22835,2023,629786,0.031368762254714966,0,1,1,1.1958308219909668,1.805831789970398,0.8275533318519592
0,5,1.636999249458313,90,FW,Barcelona,Atletico Madrid,1,0,2023-12-03,22830,2023,627760,0,0,0,0,1.636999249458313,2.290163993835449,0.6531646847724915
0,2,0.14121179282665253,90,FW,Rayo Vallecano,Barcelona,1,1,2023-11-25,22822,2023,624618,0.45763087272644043,0,1,0,0.14121179282665253,0.5418484210968018,0.45763087272644043
2,3,1.1823090314865112,90,FW,Barcelona,Alaves,2,1,2023-11-12,22814,2023,624059,0,0,0,1,0.4390314519405365,0.4390314519405365,0.3629727065563202
0,0,0,57,FW,Real Sociedad,Barcelona,0,1,2023-11-04,22800,2023,621909,0,0,0,0,0,0,0
0,1,0.026943601667881012,27,Sub,Barcelona,Real Madrid,1,2,2023-10-28,22787,2023,619940,0,0,0,0,0.026943601667881012,0.050198961049318314,0.02325536124408245
0,4,0.7315727472305298,90,FW,Barcelona,Sevilla,1,0,2023-09-29,22757,2023,614176,0.032159969210624695,0,1,0,0.7315727472305298,1.171447992324829,0.4930752217769623
0,2,0.23920978605747223,25,Sub,Mallorca,Barcelona,2,2,2023-09-26,22749,2023,613538,0,0,0,0,0.23920978605747223,0.23920978605747223,0
2,3,0.7266142964363098,90,FW,Barcelona,Celta Vigo,3,2,2023-09-23,22737,2023,612367,0,0,0,2,0.7266142964363098,1.1060806512832642,0.37946638464927673
1,3,0.6631364822387695,90,FW,Barcelona,Real Betis,5,0,2023-09-16,22726,2023,610808,0.3529203534126282,2,4,1,0.6631364822387695,1.4718157052993774,0.45575883984565735
1,3,1.303985834121704,90,FW,Osasuna,Barcelona,1,2,2023-09-03,22722,2023,609890,0,0,0,0,0.560708224773407,0.6483568549156189,0.0876486748456955
1,5,1.2939881086349487,90,FW,Villarreal,Barcelona,3,4,2023-08-27,22710,2023,607738,0.11871588975191116,0,2,1,1.2939881086349487,1.9067628383636475,0.494058758020401
0,4,0.5920929908752441,90,FW,Barcelona,Cadiz,2,0,2023-08-20,22701,2023,606124,0.36069637537002563,1,1,0,0.5920929908752441,1.780561089515686,0.8948869705200195
0,2,0.38782498240470886,90,FW,Getafe,Barcelona,0,0,2023-08-13,22692,2023,604549,0,0,0,0,0.38782498240470886,0.583434522151947,0.36484915018081665
0,2,0.10111168026924133,90,FW,Celta Vigo,Barcelona,2,1,2023-06-04,19334,2022,602380,0.4356573224067688,0,1,0,0.10111168026924133,1.2024569511413574,0.6656879186630249
0,6,0.8304466009140015,90,FW,Barcelona,Mallorca,3,0,2023-05-28,19324,2022,601278,1.216535210609436,1,3,0,0.8304466009140015,2.4307188987731934,1.1005380153656006
1,3,0.46269500255584717,90,FW,Real Valladolid,Barcelona,3,1,2023-05-23,19318,2022,599484,0,0,0,1,0.46269500255584717,0.4595769941806793,0.046738069504499435
1,4,1.2333056926727295,90,FW,Barcelona,Real Sociedad,1,2,2023-05-20,19310,2022,598492,0.23922517895698547,0,1,1,1.2333056926727295,1.4950401782989502,0.0898197740316391
2,6,1.865917682647705,90,FW,Espanyol,Barcelona,2,4,2023-05-14,19299,2022,597524,0,0,0,2,1.865917682647705,2.148728609085083,0.324417382478714
0,4,0.3130473494529724,90,FW,Barcelona,Osasuna,1,0,2023-05-02,19284,2022,593632,0.05562945082783699,0,1,0,0.3130473494529724,0.3523216247558594,0.0695677325129509
1,6,1.2523125410079956,90,FW,Barcelona,Real Betis,4,0,2023-04-29,19272,2022,592672,0.0966016873717308,0,2,1,1.2523125410079956,1.7023708820343018,0.4736083745956421
1,4,0.7932135462760925,90,FW,Rayo Vallecano,Barcelona,2,1,2023-04-26,19269,2022,591762,0.042597364634275436,0,1,1,0.7932135462760925,0.8645766377449036,0.028765715658664703
0,3,0.4848889112472534,90,FW,Barcelona,Atletico Madrid,1,0,2023-04-23,19255,2022,590988,0.706214964389801,0,2,0,0.4848889112472534,1.1911039352416992,0.13667333126068115
0,4,0.35237500071525574,90,FW,Getafe,Barcelona,0,0,2023-04-16,19247,2022,589245,0,0,0,0,0.35237500071525574,0.455035001039505,0.1643339991569519
0,4,0.29100000858306885,90,FW,Barcelona,Girona,0,0,2023-04-10,19232,2022,587886,0.1639540046453476,0,3,0,0.29100000858306885,0.3930720090866089,0.05506389960646629
2,6,1.33024001121521,90,FW,Elche,Barcelona,0,4,2023-04-01,19227,2022,585098,0.10678000003099442,1,1,2,1.33024001121521,1.3061599731445312,0
0,4,0.5722690224647522,90,FW,Barcelona,Real Madrid,2,1,2023-03-19,19213,2022,584192,0,0,1,0,0.5722690224647522,0.3110719919204712,0.19007499516010284
0,4,0.4572030007839203,90,FW,Athletic Club,Barcelona,0,1,2023-03-12,19202,2022,582415,0,0,0,0,0.4572030007839203,0.5030660033226013,0.10759200155735016
0,4,0.26538801193237305,90,FW,Almeria,Barcelona,1,0,2023-02-26,19188,2022,578681,0.06400970369577408,0,1,0,0.26538801193237305,0.3776949942111969,0.04829670116305351
1,3,0.8758519887924194,75,FW,Barcelona,Cadiz,2,0,2023-02-19,19172,2022,577407,0,0,0,1,0.8758519887924194,0.5482699871063232,0.09711399674415588
0,3,0.4995410144329071,90,FW,Villarreal,Barcelona,0,1,2023-02-12,19168,2022,575787,0.8380069732666016,1,2,0,0.4995410144329071,1.3375500440597534,0.0955699011683464
0,6,0.7353039979934692,90,FW,Barcelona,Sevilla,3,0,2023-02-05,19154,2022,574239,0,0,0,0,0.7353039979934692,1.27524995803833,0.7176089882850647
1,4,0.985351026058197,90,FW,Real Betis,Barcelona,1,2,2023-02-01,19128,2022,572682,0.06710699945688248,0,1,1,0.985351026058197,0.4414129853248596,0.22701400518417358
0,4,0.8976889848709106,90,FW,Barcelona,Espanyol,1,1,2022-12-31,19103,2022,566359,0.026799099519848824,0,1,0,0.8976889848709106,0.786637008190155,0.3022570013999939
0,1,0.06870599836111069,30,FW,Osasuna,Barcelona,1,2,2022-11-08,19097,2022,563415,0,0,0,0,0.06870599836111069,0.06870599836111069,0
0,6,1.5915499925613403,90,FW,Barcelona,Almeria,2,0,2022-11-05,19091,2022,562227,0,0,0,0,0.8482739925384521,1.9410799741744995,1.1368199586868286
1,3,0.8264939785003662,90,FW,Valencia,Barcelona,0,1,2022-10-29,19077,2022,560492,0,0,0,1,0.8264939785003662,1.337980031967163,0.578499972820282
1,1,0.11204399913549423,68,FW,Barcelona,Athletic Club,4,0,2022-10-23,19065,2022,559370,0.3921689987182617,1,1,1,0.11204399913549423,0.5042129755020142,0
2,3,0.5512809753417969,76,FW,Barcelona,Villarreal,3,0,2022-10-20,19053,2022,557773,0.05727490037679672,0,1,2,0.5512809753417969,1.5146000385284424,0.9633240103721619
0,6,0.6975200176239014,90,FW,Real Madrid,Barcelona,3,1,2022-10-16,19046,2022,556811,0.4974119961261749,1,1,0,0.6975200176239014,1.1991300582885742,0.13167299330234528
0,2,0.10904700309038162,90,FW,Barcelona,Celta Vigo,1,0,2022-10-09,19033,2022,555331,0.07002799957990646,0,2,0,0.10904700309038162,0.17978399991989136,0.05527209863066673
1,4,0.37883898615837097,90,FW,Mallorca,Barcelona,0,1,2022-10-01,19027,2022,552692,0,0,0,1,0.37883898615837097,0.3167029917240143,0.0285388994961977
2,6,2.1563799381256104,77,FW,Barcelona,Elche,3,0,2022-09-17,19013,2022,550712,0,0,0,2,2.1563799381256104,2.6889901161193848,0.5932629704475403
1,1,0.7018499970436096,30,Sub,Cadiz,Barcelona,0,4,2022-09-10,19010,2022,549302,0.6935909986495972,2,2,1,0.7018499970436096,1.4767800569534302,0.08133929967880249
1,4,1.5535800457000732,76,FW,Sevilla,Barcelona,0,3,2022-09-03,18995,2022,547635,0.04311069846153259,0,1,1,1.5535800457000732,2.08663010597229,0.48994800448417664
2,5,1.253059983253479,90,FW,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545583,0.30349600315093994,0,3,2,1.253059983253479,1.6258599758148193,0.1471569985151291
2,4,0.7745929956436157,90,FW,Real Sociedad,Barcelona,1,4,2022-08-21,18979,2022,543655,0.17920300364494324,0,2,2,0.7745929956436157,1.458359956741333,0.5560619831085205
0,5,0.5651860237121582,90,FW,Barcelona,Rayo Vallecano,0,0,2022-08-13,18965,2022,541078,0.05837459862232208,0,2,0,0.5651860237121582,0.7653130292892456,0.16878999769687653
1,5,0.3830389976501465,90,FW,Wolfsburg,Bayern Munich,2,2,2022-05-14,17820,2021,535246,0.03833010047674179,0,1,1,0.3830389976501465,0.47477200627326965,0.05340329930186272
0,7,0.4969930052757263,90,FW,Bayern Munich,VfB Stuttgart,2,2,2022-05-08,17812,2021,533761,0.06930489838123322,1,1,0,0.4969930052757263,0.4641219973564148,0
1,3,1.02701997756958,90,FW,Mainz 05,Bayern Munich,3,1,2022-04-30,17797,2021,530343,0,0,0,1,1.02701997756958,0.9160810112953186,0
1,4,1.0975799560546875,90,FW,Bayern Munich,Borussia Dortmund,3,1,2022-04-23,17794,2021,528854,0,0,0,1,1.0975799560546875,1.1157399415969849,0.018155299127101898
0,3,0.6829890012741089,90,FW,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17,17777,2021,527052,0.7903280258178711,1,3,0,0.6829890012741089,0.8433359861373901,0
1,4,0.9188479781150818,90,FW,Bayern Munich,Augsburg,1,0,2022-04-09,17776,2021,524459,0,0,0,0,0.16107100248336792,0.07896549999713898,0
0,1,0.07869409769773483,62,FW,Freiburg,Bayern Munich,1,4,2022-04-02,17762,2021,522564,0,0,0,0,0.07869409769773483,0.4466879963874817,0.3679940104484558
2,3,1.7159700393676758,90,FW,Bayern Munich,Union Berlin,4,0,2022-03-19,17758,2021,521393,0,0,0,1,0.958191990852356,0.9752479791641235,0.017055600881576538
1,3,1.1900800466537476,90,FW,Hoffenheim,Bayern Munich,1,1,2022-03-12,17743,2021,519292,0,0,0,1,1.1900800466537476,1.6181800365447998,0.6476430296897888
0,6,0.6598939895629883,90,FW,Bayern Munich,Bayer Leverkusen,1,1,2022-03-05,17740,2021,517411,0.10266699641942978,0,2,0,0.6598939895629883,0.6780059933662415,0
0,5,0.9149060249328613,90,FW,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26,17731,2021,516215,0,0,0,0,0.9149060249328613,0.7009620070457458,0.4983859956264496
2,6,1.1010199785232544,90,FW,Bayern Munich,Greuther Fuerth,4,1,2022-02-20,17722,2021,514873,0,0,0,2,1.1010199785232544,0.7865149974822998,0.03462570160627365
2,7,1.3234699964523315,90,FW,Bochum,Bayern Munich,4,2,2022-02-12,17706,2021,512640,0,0,0,2,1.3234699964523315,1.2739700078964233,0.029399700462818146
1,7,1.8129600286483765,90,FW,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05,17704,2021,511281,0.014705399982631207,0,1,1,1.8129600286483765,1.8415700197219849,0.09717260301113129
0,6,1.2203099727630615,90,FW,Hertha Berlin,Bayern Munich,1,4,2022-01-23,17689,2021,510599,0.11792799830436707,0,3,0,1.2203099727630615,2.2893500328063965,0.9809250235557556
3,7,2.1457300186157227,90,FW,FC Cologne,Bayern Munich,0,4,2022-01-15,17678,2021,507986,0,0,0,3,2.1457300186157227,2.796380043029785,0.7551169991493225
1,6,0.43061599135398865,90,FW,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07,17677,2021,506525,0.18242600560188293,0,2,1,0.43061599135398865,1.0978100299835205,0.4847649931907654
1,6,2.832740068435669,90,FW,Bayern Munich,Wolfsburg,4,0,2021-12-17,17668,2021,503426,0.1162939965724945,0,1,1,2.832740068435669,2.9695498943328857,0.02052059955894947
2,8,1.8372000455856323,90,FW,VfB Stuttgart,Bayern Munich,0,5,2021-12-14,17654,2021,502936,0.20303599536418915,0,4,2,1.8372000455856323,2.105370044708252,0.09179729968309402
0,3,0.08554010093212128,90,FW,Bayern Munich,Mainz 05,2,1,2021-12-11,17650,2021,501530,0.3092769980430603,0,1,0,0.08554010093212128,0.500560998916626,0.15168799459934235
2,5,1.5649199485778809,90,FW,Borussia Dortmund,Bayern Munich,2,3,2021-12-04,17641,2021,500141,0.2667759954929352,0,2,1,0.807142972946167,1.2381099462509155,0.2093140035867691
0,4,0.42049700021743774,90,FW,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27,17632,2021,497639,0.08947180211544037,0,1,0,0.42049700021743774,0.3752399981021881,0.08947180211544037
1,4,0.620123028755188,90,FW,Augsburg,Bayern Munich,2,1,2021-11-19,17616,2021,495272,0.06004919856786728,0,1,1,0.620123028755188,0.5731989741325378,0
1,5,1.074970006942749,90,FW,Bayern Munich,Freiburg,2,1,2021-11-06,17614,2021,493882,0.06963960081338882,0,1,1,1.074970006942749,1.2851300239562988,0.18887999653816223
2,2,0.8107879757881165,90,FW,Union Berlin,Bayern Munich,2,5,2021-10-30,17602,2021,492114,0.4631679952144623,0,1,1,0.053011298179626465,1.4273300170898438,0.9641590118408203
1,5,1.6449700593948364,90,FW,Bayern Munich,Hoffenheim,4,0,2021-10-23,17596,2021,489793,0,0,0,1,1.6449700593948364,1.6449700593948364,0.14089299738407135
2,3,0.845894992351532,64,FW,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17,17585,2021,488937,0.057455599308013916,0,1,2,0.845894992351532,0.37925800681114197,0.12683400511741638
0,4,0.7671250104904175,90,FW,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03,17578,2021,487388,0.3471499979496002,1,3,0,0.7671250104904175,1.1142799854278564,0
0,3,0.2579819858074188,90,FW,Greuther Fuerth,Bayern Munich,1,3,2021-09-24,17561,2021,484332,0,0,0,0,0.2579819858074188,0.2967810034751892,0.09439600259065628
