id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281729,62,SavedShot,0.9519999694824218,0.575,0.11044999957084656,Sergi Guardiola,h,5212,FromCorner,2018,Head,10206,Real Valladolid,Real Betis,0,2,2019-02-24 17:30:00,Daniele Verde,Cross
281806,10,SavedShot,0.9,0.5709999847412109,0.13573899865150452,Sergi Guardiola,a,5212,OpenPlay,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Enes Ünal,TakeOn
281807,12,BlockedShot,0.93,0.7130000305175781,0.03349149972200394,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Nacho,Pass
281811,22,BlockedShot,0.895,0.28,0.047138798981904984,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Antoñito,Pass
281816,46,SavedShot,0.885,0.5,0.7432780265808105,Sergi Guardiola,a,5212,Penalty,2018,LeftFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,,Standard
285435,76,ShotOnPost,0.9,0.35700000762939454,0.03911859914660454,Sergi Guardiola,h,5212,FromCorner,2018,LeftFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Daniele Verde,Cross
285440,89,MissedShots,0.885,0.5329999923706055,0.06724809855222702,Sergi Guardiola,h,5212,OpenPlay,2018,Head,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Antoñito,Cross
286583,92,Goal,0.8959999847412109,0.38799999237060545,0.3734849989414215,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,,BallRecovery
288339,10,MissedShots,0.87,0.33099998474121095,0.10923899710178375,Sergi Guardiola,h,5212,OpenPlay,2018,LeftFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Keko,Chipped
288352,84,SavedShot,0.9769999694824218,0.4329999923706055,0.34819599986076355,Sergi Guardiola,h,5212,FromCorner,2018,Head,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Fernando Calero,HeadPass
291596,25,MissedShots,0.9330000305175781,0.4759999847412109,0.5724869966506958,Sergi Guardiola,a,5212,OpenPlay,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,,None
291598,30,MissedShots,0.85,0.5120000076293946,0.10863199830055237,Sergi Guardiola,a,5212,OpenPlay,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Óscar Plano,TakeOn
291603,40,MissedShots,0.7319999694824219,0.48200000762939454,0.023285899311304092,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Óscar Plano,Pass
291604,45,BlockedShot,0.8969999694824219,0.6819999694824219,0.08333729952573776,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,,TakeOn
292661,29,MissedShots,0.955,0.42700000762939455,0.05633470043540001,Sergi Guardiola,h,5212,FromCorner,2018,Head,10262,Real Valladolid,Sevilla,0,2,2019-04-07 15:15:00,Míchel,Aerial
292680,90,BlockedShot,0.8019999694824219,0.7180000305175781,0.021310100331902504,Sergi Guardiola,h,5212,OpenPlay,2018,LeftFoot,10262,Real Valladolid,Sevilla,0,2,2019-04-07 15:15:00,Daniele Verde,Pass
293942,29,Goal,0.9130000305175782,0.47299999237060547,0.2826389968395233,Sergi Guardiola,h,5212,OpenPlay,2018,OtherBodyPart,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,Nacho,Cross
293950,84,BlockedShot,0.8130000305175781,0.4909999847412109,0.06999579817056656,Sergi Guardiola,h,5212,OpenPlay,2018,LeftFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,Waldo Rubio,Pass
294788,41,SavedShot,0.8930000305175781,0.385,0.28469398617744446,Sergi Guardiola,a,5212,OpenPlay,2018,RightFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Nacho,Pass
294789,44,SavedShot,0.9130000305175782,0.3609999847412109,0.024477599188685417,Sergi Guardiola,a,5212,OpenPlay,2018,Head,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Nacho,Cross
294793,57,SavedShot,0.865,0.610999984741211,0.01997159980237484,Sergi Guardiola,a,5212,OpenPlay,2018,Head,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,,None
294799,89,SavedShot,0.925,0.7340000152587891,0.03630559891462326,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Waldo Rubio,Pass
294800,89,SavedShot,0.955999984741211,0.5770000076293945,0.5054810047149658,Sergi Guardiola,a,5212,OpenPlay,2018,RightFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,,Rebound
296496,76,BlockedShot,0.8340000152587891,0.6759999847412109,0.04280170053243637,Sergi Guardiola,h,5212,OpenPlay,2018,LeftFoot,10288,Real Valladolid,Girona,1,0,2019-04-23 19:30:00,Rubén Alcaraz,Pass
296499,93,MissedShots,0.8730000305175781,0.6840000152587891,0.07877089828252792,Sergi Guardiola,h,5212,OpenPlay,2018,LeftFoot,10288,Real Valladolid,Girona,1,0,2019-04-23 19:30:00,Rubén Alcaraz,Pass
297472,7,SavedShot,0.7719999694824219,0.37400001525878906,0.04133469983935356,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Enes Ünal,Pass
297479,28,SavedShot,0.8969999694824219,0.73,0.040015898644924164,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Míchel,Chipped
297486,64,MissedShots,0.9059999847412109,0.5929999923706055,0.06290029734373093,Sergi Guardiola,a,5212,OpenPlay,2018,Head,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Javi Moyano,Cross
300230,70,MissedShots,0.874000015258789,0.715,0.04433960095047951,Sergi Guardiola,h,5212,OpenPlay,2018,LeftFoot,10311,Real Valladolid,Athletic Club,1,0,2019-05-05 17:30:00,Enes Ünal,Pass
301655,54,SavedShot,0.5829999923706055,0.20200000762939452,0.011272800154983997,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10321,Rayo Vallecano,Real Valladolid,1,2,2019-05-12 17:30:00,Míchel,Pass
301662,66,MissedShots,0.8030000305175782,0.4329999923706055,0.056424498558044434,Sergi Guardiola,a,5212,OpenPlay,2018,RightFoot,10321,Rayo Vallecano,Real Valladolid,1,2,2019-05-12 17:30:00,Óscar Plano,Pass
301665,79,Goal,0.8419999694824218,0.5029999923706054,0.07077819854021072,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10321,Rayo Vallecano,Real Valladolid,1,2,2019-05-12 17:30:00,Enes Ünal,HeadPass
311273,57,MissedShots,0.885,0.24799999237060547,0.029330400750041008,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Javi Moyano,Pass
311275,62,Goal,0.7819999694824219,0.3820000076293945,0.028888199478387833,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Rubén Alcaraz,TakeOn
311278,81,MissedShots,0.88,0.5479999923706055,0.08047670125961304,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Waldo Rubio,Cross
311283,94,MissedShots,0.845,0.6680000305175782,0.07437709718942642,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Óscar Plano,Pass
312736,17,BlockedShot,0.8669999694824219,0.725999984741211,0.04001399874687195,Sergi Guardiola,a,5212,OpenPlay,2019,RightFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Enes Ünal,HeadPass
312748,46,MissedShots,0.874000015258789,0.23600000381469727,0.027158599346876144,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Pedro Porro,TakeOn
312749,49,BlockedShot,0.8090000152587891,0.45599998474121095,0.05311039835214615,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Óscar Plano,Pass
312757,78,MissedShots,0.9359999847412109,0.48700000762939455,0.5879650115966797,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Nacho,Pass
312759,82,MissedShots,0.9280000305175782,0.3340000152587891,0.03551340103149414,Sergi Guardiola,a,5212,OpenPlay,2019,RightFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Nacho,Cross
312760,87,Goal,0.9169999694824219,0.5790000152587891,0.4231089949607849,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Óscar Plano,Throughball
316054,5,BlockedShot,0.9490000152587891,0.47299999237060547,0.14472100138664246,Sergi Guardiola,a,5212,OpenPlay,2019,RightFoot,12045,Levante,Real Valladolid,2,0,2019-08-31 18:00:00,Óscar Plano,Pass
316060,27,MissedShots,0.9119999694824219,0.6370000076293946,0.03637849912047386,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12045,Levante,Real Valladolid,2,0,2019-08-31 18:00:00,Pedro Porro,Cross
316072,50,MissedShots,0.7930000305175782,0.3390000152587891,0.019293099641799927,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12045,Levante,Real Valladolid,2,0,2019-08-31 18:00:00,Nacho,Chipped
316074,56,SavedShot,0.9230000305175782,0.3370000076293945,0.2864089906215668,Sergi Guardiola,a,5212,OpenPlay,2019,RightFoot,12045,Levante,Real Valladolid,2,0,2019-08-31 18:00:00,Óscar Plano,Pass
318235,47,MissedShots,0.9219999694824219,0.49900001525878906,0.38128599524497986,Sergi Guardiola,h,5212,OpenPlay,2019,Head,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,Enes Ünal,Cross
318238,59,BlockedShot,0.735999984741211,0.56,0.02151150070130825,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,Enes Ünal,Pass
318243,85,MissedShots,0.8019999694824219,0.605,0.04881589859724045,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,Sandro Ramírez,TakeOn
320180,47,MissedShots,0.8590000152587891,0.6819999694824219,0.038104500621557236,Sergi Guardiola,a,5212,OpenPlay,2019,RightFoot,12070,Villarreal,Real Valladolid,2,0,2019-09-21 11:00:00,,Rebound
320186,67,SavedShot,0.74,0.37099998474121093,0.021306199952960014,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12070,Villarreal,Real Valladolid,2,0,2019-09-21 11:00:00,Rubén Alcaraz,Pass
320196,91,BlockedShot,0.7669999694824219,0.3920000076293945,0.02365409955382347,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12070,Villarreal,Real Valladolid,2,0,2019-09-21 11:00:00,Waldo Rubio,Pass
324921,89,MissedShots,0.914000015258789,0.4129999923706055,0.08268170058727264,Sergi Guardiola,h,5212,OpenPlay,2019,Head,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,Nacho,Cross
326578,76,BlockedShot,0.9259999847412109,0.4179999923706055,0.09750340133905411,Sergi Guardiola,a,5212,OpenPlay,2019,RightFoot,12104,Athletic Club,Real Valladolid,1,1,2019-10-20 17:30:00,Jorge De Frutos,Cross
327367,9,Goal,0.8930000305175781,0.625999984741211,0.3439379930496216,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12122,Real Valladolid,Eibar,2,0,2019-10-26 17:30:00,Óscar Plano,Pass
328319,3,BlockedShot,0.860999984741211,0.4520000076293945,0.058500200510025024,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Pedro Porro,Cross
328333,48,BlockedShot,0.8109999847412109,0.605999984741211,0.04045410081744194,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Federico Barba,Pass
333174,65,BlockedShot,0.894000015258789,0.325,0.05077990144491196,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,Óscar Plano,Pass
333342,7,MissedShots,0.925,0.4759999847412109,0.10239599645137787,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Sandro Ramírez,Cross
333348,28,SavedShot,0.6569999694824219,0.5929999923706055,0.008791550062596798,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Sandro Ramírez,HeadPass
333353,41,MissedShots,0.8230000305175781,0.524000015258789,0.03118940070271492,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Javi Moyano,Cross
333356,58,SavedShot,0.8219999694824218,0.6730000305175782,0.03294289857149124,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,,None
336426,70,SavedShot,0.899000015258789,0.500999984741211,0.4204620122909546,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Sandro Ramírez,Throughball
339102,72,SavedShot,0.875,0.5740000152587891,0.07719700038433075,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12202,Real Valladolid,Valencia,1,1,2019-12-21 20:00:00,,None
339105,82,Goal,0.81,0.37599998474121094,0.11640600115060806,Sergi Guardiola,h,5212,DirectFreekick,2019,LeftFoot,12202,Real Valladolid,Valencia,1,1,2019-12-21 20:00:00,,Standard
339106,88,SavedShot,0.7530000305175781,0.5029999923706054,0.03066669963300228,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12202,Real Valladolid,Valencia,1,1,2019-12-21 20:00:00,Enes Ünal,Pass
353617,44,MissedShots,0.7230000305175781,0.5970000076293945,0.018177999183535576,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,Javi Moyano,Pass
353623,67,BlockedShot,0.7980000305175782,0.67,0.015455000102519989,Sergi Guardiola,h,5212,FromCorner,2019,LeftFoot,12212,Real Valladolid,Leganes,2,2,2020-01-03 18:00:00,,Aerial
354965,18,MissedShots,0.7659999847412109,0.3529999923706055,0.06842219829559326,Sergi Guardiola,a,5212,DirectFreekick,2019,LeftFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,Standard
354973,56,ShotOnPost,0.8980000305175782,0.6580000305175782,0.27977800369262695,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Rubén Alcaraz,Chipped
356462,80,BlockedShot,0.879000015258789,0.52,0.09943310171365738,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Óscar Plano,Throughball
356795,46,SavedShot,0.735,0.590999984741211,0.018487000837922096,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Óscar Plano,Pass
356809,92,BlockedShot,0.774000015258789,0.23299999237060548,0.02389639988541603,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Fede San Emeterio,Pass
359226,55,Goal,0.94,0.8690000152587891,0.01845729909837246,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Raúl García,Chipped
359229,58,BlockedShot,0.7909999847412109,0.664000015258789,0.049983300268650055,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Enes Ünal,Pass
359230,65,SavedShot,0.9019999694824219,0.7130000305175781,0.07757770270109177,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Enes Ünal,Pass
360265,10,BlockedShot,0.8669999694824219,0.745999984741211,0.028303900733590126,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Toni Villa,Pass
360289,82,Goal,0.92,0.5829999923706055,0.45982199907302856,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Enes Ünal,BallTouch
364331,64,MissedShots,0.8830000305175781,0.43099998474121093,0.1109590008854866,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12298,Leganes,Real Valladolid,1,2,2020-06-13 17:30:00,Nacho,Chipped
365680,36,SavedShot,0.8490000152587891,0.3679999923706055,0.053058501332998276,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Pablo Hervías,Pass
366170,18,MissedShots,0.78,0.28600000381469726,0.06056879833340645,Sergi Guardiola,h,5212,DirectFreekick,2019,LeftFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,,Standard
368317,86,MissedShots,0.9340000152587891,0.669000015258789,0.040012698620557785,Sergi Guardiola,h,5212,SetPiece,2019,LeftFoot,12352,Real Valladolid,Levante,0,0,2020-07-01 20:00:00,Óscar Plano,Pass
370655,21,MissedShots,0.8019999694824219,0.2670000076293945,0.014876499772071838,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12380,Real Valladolid,Barcelona,0,1,2020-07-11 17:30:00,Joaquín Fernández,Chipped
371841,70,SavedShot,0.885,0.5,0.7432780265808105,Sergi Guardiola,a,5212,Penalty,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,Standard
371842,70,Goal,0.950999984741211,0.545,0.6132609844207764,Sergi Guardiola,a,5212,SetPiece,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,Rebound
371844,75,BlockedShot,0.8530000305175781,0.43400001525878906,0.04320719838142395,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Víctor García,Cross
371851,88,SavedShot,0.7680000305175781,0.580999984741211,0.024389399215579033,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Enes Ünal,BallTouch
371853,92,MissedShots,0.7340000152587891,0.725999984741211,0.007615949958562851,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,None
372559,45,Goal,0.8980000305175782,0.4979999923706055,0.07523129880428314,Sergi Guardiola,h,5212,OpenPlay,2019,Head,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Rubén Alcaraz,Chipped
376907,18,BlockedShot,0.89,0.639000015258789,0.07038749754428864,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,,Rebound
376909,22,MissedShots,0.9740000152587891,0.649000015258789,0.06833550333976746,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Nacho,Pass
378474,22,BlockedShot,0.8590000152587891,0.27600000381469725,0.027391599491238594,Sergi Guardiola,a,5212,OpenPlay,2020,LeftFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Óscar Plano,None
378477,29,BlockedShot,0.8519999694824218,0.3240000152587891,0.03931339830160141,Sergi Guardiola,a,5212,OpenPlay,2020,LeftFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Óscar Plano,Pass
379768,3,BlockedShot,0.8440000152587891,0.6519999694824219,0.03305739909410477,Sergi Guardiola,h,5212,OpenPlay,2020,RightFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,Raúl García,Cross
379772,16,SavedShot,0.909000015258789,0.385,0.3669010102748871,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,Toni Villa,Pass
379773,41,MissedShots,0.8019999694824219,0.3089999961853027,0.08047380298376083,Sergi Guardiola,h,5212,DirectFreekick,2020,LeftFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,,Standard
379779,65,Goal,0.885,0.5,0.7432780265808105,Sergi Guardiola,h,5212,Penalty,2020,LeftFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,,Standard
380376,42,BlockedShot,0.855,0.3370000076293945,0.04786999896168709,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,14823,Real Valladolid,Eibar,1,2,2020-10-03 11:00:00,Marcos de Sousa,Pass
380378,47,SavedShot,0.885,0.5,0.7432780265808105,Sergi Guardiola,h,5212,Penalty,2020,LeftFoot,14823,Real Valladolid,Eibar,1,2,2020-10-03 11:00:00,,Standard
382756,25,SavedShot,0.825,0.725999984741211,0.026188699528574944,Sergi Guardiola,a,5212,OpenPlay,2020,RightFoot,14832,SD Huesca,Real Valladolid,2,2,2020-10-18 16:30:00,Rubén Alcaraz,Pass
386846,13,SavedShot,0.8969999694824219,0.35200000762939454,0.10482999682426453,Sergi Guardiola,h,5212,OpenPlay,2020,Head,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Nacho,Cross
386848,29,MissedShots,0.965,0.5540000152587891,0.6251170039176941,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,Pablo Hervías,Pass
388151,43,MissedShots,0.8690000152587891,0.6809999847412109,0.048856500536203384,Sergi Guardiola,a,5212,OpenPlay,2020,LeftFoot,14870,Granada,Real Valladolid,1,3,2020-11-22 17:30:00,,None
388467,0,MissedShots,0.8819999694824219,0.884000015258789,0.013895699754357338,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,14883,Real Valladolid,Levante,1,1,2020-11-27 20:00:00,Nacho,Chipped
388475,25,SavedShot,0.915,0.5359999847412109,0.30429500341415405,Sergi Guardiola,h,5212,OpenPlay,2020,Head,14883,Real Valladolid,Levante,1,1,2020-11-27 20:00:00,Pablo Hervías,Cross
388476,25,MissedShots,0.9159999847412109,0.4620000076293945,0.1357869952917099,Sergi Guardiola,h,5212,OpenPlay,2020,RightFoot,14883,Real Valladolid,Levante,1,1,2020-11-27 20:00:00,,Rebound
395054,82,MissedShots,0.8769999694824219,0.5940000152587891,0.07193619757890701,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,14924,Real Valladolid,Barcelona,0,3,2020-12-22 21:00:00,,Interception
396007,41,MissedShots,0.905,0.5659999847412109,0.04484660178422928,Sergi Guardiola,a,5212,OpenPlay,2020,OtherBodyPart,14932,Cadiz,Real Valladolid,0,0,2020-12-29 20:30:00,Raúl García,Cross
